Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2013-06-21,41.45038986206055,54.790000915527344,55.72999954223633,54.47999954223633,54.77999877929688,5348500,1.0990078020184189,0.0266885639190433,0.0118247086201524,0.136392044271271,-0.432203560967852,-0.7845424737943897,-0.3601179968303235,2
2013-06-24,41.10236740112305,54.33000183105469,54.81999969482422,53.7400016784668,54.560001373291016,2219100,1.0832370679509982,0.0266885639190433,0.0118351492835063,0.1076112263212139,-0.4312221743162968,-0.7845424737943897,-0.3693844739298241,2
2013-06-25,41.38228225708008,54.70000076293945,55.15999984741211,54.369998931884766,55.08000183105469,1925900,1.5538359448807988,0.0779431377941758,0.0159440694128043,0.9664311484957748,-0.0449977333478452,0.0043094220760489,0.3085809457413262,3
2013-06-26,41.70003128051758,55.119998931884766,55.459999084472656,54.720001220703125,55.31999969482422,1200500,1.5416089998031102,0.0779431377941758,0.0158755071583174,0.9441175720406836,-0.0514423508087504,0.0043094220760489,0.2989948811026607,3
2013-06-27,42.16152191162109,55.72999954223633,56.119998931884766,55.33000183105469,55.43000030517578,1164600,1.6496238737526507,0.0779431377941758,0.015766659341807,1.1412394314132408,-0.0616736733361971,0.0043094220760489,0.3612917267176975,3
2013-06-28,42.60031509399414,56.310001373291016,56.56999969482422,55.5,55.54999923706055,2058400,1.6263443489584215,0.0779431377941758,0.0157755060815961,1.0987554378209163,-0.0608421100490272,0.0043094220760489,0.347407583282646,3
2013-07-01,42.75918197631836,56.52000045776367,57.0,56.22999954223633,56.86000061035156,818300,1.6102566006972383,0.0779431377941758,0.0159134979678632,1.0693960844799726,-0.0478713446277974,0.0043094220760489,0.3419447206427414,3
2013-07-02,42.713775634765625,56.459999084472656,56.88999938964844,56.11000061035156,56.38999938964844,919900,1.6277432751980383,0.087604268335527,0.0160902521318651,1.101308409753348,-0.0312570576540218,0.1530025155424705,0.4076846225472654,3
2013-07-03,42.64569854736328,56.369998931884766,56.470001220703125,55.88999938964844,56.18999862670898,458100,1.0626144939757365,0.087604268335527,0.0157058505677195,0.0699760379586302,-0.0673894901539688,0.1530025155424705,0.0518630211157106,2
2013-07-05,43.4249267578125,57.400001525878906,57.40999984741211,56.2400016784668,56.75,632800,0.9820012292220988,0.087604268335527,0.0155870104566793,-0.0771392254980732,-0.0785600541967826,0.1530025155424705,-0.0008989213841284,2
2013-07-08,43.88640975952149,58.0099983215332,58.09999847412109,57.34999847412109,57.52999877929688,870100,0.9377973448577062,0.087604268335527,0.0155194199023416,-0.157809151396141,-0.0849133351665652,0.1530025155424705,-0.0299066570067452,2
2013-07-09,44.17388534545898,58.38999938964844,59.06999969482422,58.16999816894531,58.16999816894531,779100,0.963755661324736,0.087604268335527,0.0155998527706718,-0.1104364940845879,-0.0773529205980718,0.1530025155424705,-0.0115956330467297,2
2013-07-10,43.98476028442383,58.13999938964844,58.720001220703125,57.83000183105469,58.220001220703125,833600,0.8824401598002458,0.087604268335527,0.0153950477000901,-0.2588333052849373,-0.0966038968652681,0.1530025155424705,-0.0674782288692449,2
2013-07-11,44.54458618164063,58.880001068115234,59.18999862670898,58.65999984741211,59.02999877929688,963400,0.9628660503175036,0.087604268335527,0.0151063260652048,-0.1120599906406813,-0.1237427432093377,0.1530025155424705,-0.0276000727691828,2
2013-07-12,43.75023651123047,57.83000183105469,58.75,57.560001373291016,58.5099983215332,1361900,0.886985797607729,0.087604268335527,0.0133907522349134,-0.2505377387219112,-0.2850008165458969,0.1530025155424705,-0.1275120132417792,2
2013-07-15,45.34651947021485,59.93999862670898,60.36000061035156,57.869998931884766,57.93999862670898,1900000,0.7665764948642992,0.087604268335527,0.0144694014472986,-0.4702788241359998,-0.1836114792151393,0.1530025155424705,-0.1669625959362229,2
2013-07-16,45.5659065246582,60.22999954223633,60.54999923706055,59.95000076293945,60.15999984741211,1509200,0.9099922854181038,0.087604268335527,0.0149371364357139,-0.2085520242643659,-0.1396459898073548,0.1530025155424705,-0.0650651661764167,2
2013-07-17,45.42972946166992,60.04999923706055,60.650001525878906,59.83000183105469,60.52999877929688,794700,0.8484413841551822,0.087604268335527,0.0147539267213123,-0.320879407145651,-0.1568670764427955,0.1530025155424705,-0.1082479893486586,2
2013-07-18,45.921478271484375,60.70000076293945,60.81999969482422,60.22999954223633,60.2400016784668,849700,0.8497328535724946,0.087604268335527,0.0147552826493955,-0.3185225386556471,-0.1567396238398127,0.1530025155424705,-0.1074198823176631,2
2013-07-19,45.845829010009766,60.59999847412109,60.93000030517578,60.41999816894531,60.66999816894531,705600,0.8689976627771423,0.087604268335527,0.0148287994547505,-0.2833652045587548,-0.1498292955402768,0.1530025155424705,-0.0933973281855203,2
2013-07-22,45.800437927246094,60.540000915527344,61.130001068115234,60.45000076293945,61.119998931884766,758800,0.9028296611681804,0.087604268335527,0.014896288113581,-0.2216234630255818,-0.143485592399721,0.1530025155424705,-0.0707021799609441,2
2013-07-23,45.30112457275391,59.880001068115234,60.900001525878906,59.7400016784668,60.900001525878906,761800,0.8857142717815365,0.087604268335527,0.0148798772511868,-0.2528582111340383,-0.1450281573449035,0.1530025155424705,-0.0816279509788238,2
2013-07-24,44.84720230102539,59.27999877929688,60.47999954223633,59.27999877929688,60.459999084472656,871700,0.9069465844739056,0.087604268335527,0.014929171847596,-0.2141102794496062,-0.1403946338541071,0.1530025155424705,-0.0671674659204142,2
2013-07-25,44.77153396606445,59.18000030517578,59.34000015258789,58.4900016784668,59.2599983215332,828900,0.9008378179244062,0.087604268335527,0.0149137740061465,-0.2252584794768796,-0.1418419782946938,0.1530025155424705,-0.0713659807430343,2
2013-07-26,44.930419921875,59.38999938964844,59.43999862670898,58.630001068115234,58.709999084472656,479500,0.926779295352796,0.087604268335527,0.0150823241070714,-0.1779165525868453,-0.1259988451948986,0.1530025155424705,-0.0503042940797578,2
2013-07-29,44.695899963378906,59.08000183105469,59.40999984741211,58.869998931884766,59.060001373291016,392900,0.9678490925543768,0.087604268335527,0.0152942235059051,-0.1029661823979082,-0.1060810263323356,0.1530025155424705,-0.0186815643959244,2
2013-07-30,44.78667068481445,59.20000076293945,59.4900016784668,58.84000015258789,59.25,625900,0.9935292612298228,0.087604268335527,0.015431122948102,-0.056101131195149,-0.0932129469178973,0.1530025155424705,0.0012294791431413,2
2013-07-31,45.10441207885742,59.619998931884766,60.27000045776367,59.16999816894531,59.36000061035156,933000,0.8609567255598489,0.087604268335527,0.0147782986328851,-0.2980395215061719,-0.1545762000990528,0.1530025155424705,-0.0998710686875847,2
2013-08-01,46.20139694213867,61.06999969482422,61.34999847412109,59.369998931884766,60.220001220703125,1136400,0.8755267812039688,0.0668224269864,0.0142639268744954,-0.2714498829248019,-0.2029253864016746,-0.1668478647938566,-0.2137410447067777,2
2013-08-02,45.17249298095703,59.709999084472656,60.65999984741211,59.220001220703125,60.56999969482422,1678400,0.9290927727779886,0.0660409004927319,0.0145403007788532,-0.1736945694932629,-0.1769471845019223,-0.1788762285005768,-0.176505994165254,2
2013-08-05,45.13469314575195,59.65999984741211,59.900001525878906,59.09999847412109,59.58000183105469,749800,0.9524093445627828,0.0647867343741775,0.0145704391470876,-0.1311429669560099,-0.1741142809514166,-0.198178921812756,-0.1678120565733941,2
2013-08-06,45.07416534423828,59.58000183105469,60.20000076293945,59.27000045776367,59.5,1623000,0.8623697100950339,0.0333165312169237,0.0105964938084985,-0.295460893872255,-0.5476515531636128,-0.6825323667269119,-0.5085482712542598,1
2013-08-07,42.60031509399414,56.310001373291016,56.91999816894531,55.59999847412109,56.040000915527344,4337100,0.8671616935826973,0.0333165312169237,0.0106323283509913,-0.2867157584975465,-0.5442832287119017,-0.6825323667269119,-0.50451045131212,1
2013-08-08,42.91804122924805,56.72999954223633,56.7400016784668,56.02000045776367,56.34999847412109,1372800,0.8024823367595313,0.0333165312169237,0.0106567594684136,-0.4047524196888529,-0.541986787220771,-0.6825323667269119,-0.5430905245455119,1
2013-08-09,42.96344375610352,56.790000915527344,56.959999084472656,56.45000076293945,56.880001068115234,1088700,0.8313664899084803,0.0333165312169237,0.0108317698943304,-0.3520402536052971,-0.5255364056639714,-0.6825323667269119,-0.5200363419987268,1
2013-08-12,43.16771697998047,57.060001373291016,57.13999938964844,56.5099983215332,56.59000015258789,906000,0.8641603881299513,0.0333165312169237,0.0105102067464592,-0.2921929940833295,-0.5557622419213016,-0.6825323667269119,-0.5101625342438477,1
2013-08-13,42.69866180419922,56.43999862670898,57.16999816894531,56.18000030517578,57.06999969482422,742900,0.8444960424183225,0.0333165312169237,0.0104691887699029,-0.3280794627545965,-0.559617791449304,-0.6825323667269119,-0.5234098736436041,1
2013-08-14,42.15395736694336,55.720001220703125,56.65999984741211,55.59000015258789,56.34000015258789,952300,0.99812681837541,0.0333165312169237,0.0104979198073519,-0.0477108143806971,-0.556917172180007,-0.6825323667269119,-0.429053451095872,1
2013-08-15,42.27499771118164,55.880001068115234,56.0099983215332,55.2599983215332,55.540000915527344,1151600,1.0476598880143215,0.0333165312169237,0.0106892871361766,0.0426846138657303,-0.538929297685213,-0.6825323667269119,-0.3929256835154648,2
2013-08-16,42.46413040161133,56.130001068115234,56.29999923706055,55.58000183105469,55.75,934400,1.127013801109376,0.0402641562401651,0.0111195018273087,0.1875016221704646,-0.4984905879146977,-0.575602452828243,-0.295530472857492,2
2013-08-19,42.380897521972656,56.02000045776367,56.29999923706055,55.68000030517578,56.15999984741211,871500,1.0817516575247668,0.0402641562401651,0.0110783660319312,0.1049004249802161,-0.5023572120089902,-0.575602452828243,-0.324353079952339,2
2013-08-20,42.713775634765625,56.459999084472656,56.810001373291016,55.66999816894531,55.900001525878906,819000,1.152792416075933,0.0478337433549894,0.0114071836984699,0.234546333037144,-0.471449475805036,-0.4591000083628386,-0.2320010503769101,2
2013-08-21,42.81970977783203,56.59999847412109,57.040000915527344,56.150001525878906,56.40999984741211,909300,1.306520949223215,0.0697376090094075,0.0122681687022375,0.5150933834995113,-0.3905198297427324,-0.1219807106690494,0.0008642810292431,2
2013-08-22,43.06178665161133,56.91999816894531,57.220001220703125,56.47999954223633,56.52000045776367,654800,1.32593802728901,0.0697376090094075,0.01243776414781,0.5505286008168933,-0.3745784378208054,-0.1219807106690494,0.0179898174423461,2
2013-08-23,43.27362060546875,57.20000076293945,57.290000915527344,56.81999969482422,57.02000045776367,911300,1.3955427906071003,0.0697376090094075,0.0112787658482495,0.6775538878422555,-0.4835203145780004,-0.1219807106690494,0.0240176208650685,2
2013-08-26,44.50676345825195,58.83000183105469,60.56999969482422,57.900001525878906,57.900001525878906,2684900,1.3164005361239417,0.0697376090094075,0.0106980305020615,0.5331231461469571,-0.5381074511915321,-0.1219807106690494,-0.0423216719045415,2
2013-08-27,43.583797454833984,57.61000061035156,58.56999969482422,57.33000183105469,58.18000030517578,1234100,1.3291320498991688,0.0697376090094075,0.0107024806711766,0.556357535784559,-0.53768915051286,-0.1219807106690494,-0.0344374417991168,2
2013-08-28,43.47789001464844,57.470001220703125,57.720001220703125,57.04999923706055,57.58000183105469,1184200,1.0603581849322423,0.0697376090094075,0.010825254637804,0.0658583843641775,-0.5261488174973706,-0.1219807106690494,-0.1940903812674141,2
2013-08-29,43.44762420654297,57.43000030517578,57.93000030517578,57.2400016784668,57.5099983215332,968200,1.0400899137780182,0.0697376090094075,0.0106636147109545,0.0288697813125807,-0.5413424178646514,-0.1219807106690494,-0.2114844490737067,2
2013-08-30,43.02395248413086,56.869998931884766,57.630001068115234,56.66999816894531,57.619998931884766,1009900,1.038693443536803,0.0697376090094075,0.0106441654348362,0.0263212914570503,-0.5431705833095015,-0.1219807106690494,-0.2129433341738335,2
2013-09-03,43.46274948120117,57.45000076293945,57.70000076293945,57.20000076293945,57.459999084472656,1603000,1.0663820034241631,0.0697376090094075,0.0108526570432708,0.0768515583432068,-0.5235730850909065,-0.1219807106690494,-0.1895674124722497,2
2013-09-04,43.77482604980469,57.5099983215332,57.59000015258789,56.650001525878906,57.20000076293945,999100,0.9867518188629062,0.0697376090094075,0.0108236368082001,-0.068469631868316,-0.5263008879476803,-0.1219807106690494,-0.2389170768283485,2
2013-09-05,44.03363037109375,57.84999847412109,58.11000061035156,57.130001068115234,57.400001525878906,1030600,0.9933461750627236,0.0697376090094075,0.0109055694182306,-0.056435254490991,-0.5185995027879929,-0.1219807106690494,-0.2323384893160111,2
2013-09-06,43.919464111328125,57.70000076293945,58.16999816894531,57.2400016784668,58.02000045776367,1160000,0.9952850144735708,0.0697376090094075,0.0108797457649623,-0.0528969674411026,-0.521026837886623,-0.1219807106690494,-0.231968171998925,2
2013-09-09,44.46749877929688,58.41999816894531,58.43999862670898,57.83000183105469,57.83000183105469,1250300,0.9654165964998772,0.0697376090094075,0.0106498873728611,-0.1074053686659343,-0.542632740702349,-0.1219807106690494,-0.2573396066791109,2
2013-09-10,45.076438903808594,59.220001220703125,59.31999969482422,58.630001068115234,58.650001525878906,1229300,0.9475725828914424,0.0697376090094075,0.0103903250971172,-0.1399698203247592,-0.5670307070027585,-0.1219807106690494,-0.276327079332189,2
2013-09-11,45.67014694213867,60.0,60.2400016784668,59.0099983215332,59.33000183105469,1645700,0.9113953213619932,0.0697376090094075,0.0103203415742631,-0.2059915523227406,-0.5736089188298998,-0.1219807106690494,-0.3005270606072299,2
2013-09-12,45.38850402832031,59.630001068115234,60.04999923706055,59.369998931884766,59.84999847412109,1405900,0.921484655209997,0.0697376090094075,0.0101794020204815,-0.1875790117602429,-0.5868567549174175,-0.1219807106690494,-0.2988054924489033,2
2013-09-13,45.0079231262207,59.130001068115234,59.88999938964844,58.66999816894531,59.7599983215332,1040400,0.8757141605862551,0.0697376090094075,0.0098911317386205,-0.271107924721327,-0.613953175620685,-0.1219807106690494,-0.3356806036703538,2
2013-09-16,45.692962646484375,60.02999877929688,60.31999969482422,59.68999862670898,59.77000045776367,1015400,0.8702242161905164,0.0697376090094075,0.0098339868718943,-0.2811268045993473,-0.6193245976758794,-0.1219807106690494,-0.3408107043147587,2
2013-09-17,45.96699905395508,60.38999938964844,60.77000045776367,59.720001220703125,59.93999862670898,1357600,0.7642390133747886,0.0697376090094075,0.0087871739637579,-0.4745446134723511,-0.7177214312771727,-0.1219807106690494,-0.438082251806191,1
2013-09-18,47.04024887084961,61.79999923706055,62.09000015258789,60.400001525878906,60.56999969482422,1680400,0.7842291447309946,0.0697376090094075,0.0089739853827626,-0.4380636019416818,-0.7001617967257121,-0.1219807106690494,-0.4200687031121477,1
2013-09-19,46.90323638916016,61.619998931884766,62.25,61.59999847412109,61.84000015258789,1267100,0.8773549094411381,0.0697376090094075,0.0089461919827585,-0.2681136383493497,-0.7027742812816067,-0.1219807106690494,-0.3642895434333353,2
2013-09-20,47.26098251342773,62.09000015258789,62.459999084472656,61.45000076293945,61.66999816894531,2808400,0.8767674447252326,0.0640091789738282,0.0089105182807084,-0.2691857327089578,-0.7061274872817266,-0.2101461669839705,-0.3951531289915516,2
2013-09-23,46.91847229003906,61.63999938964844,61.97999954223633,61.02999877929688,61.869998931884766,1457600,0.933296511611909,0.0640091789738282,0.0105869678271976,-0.1660229518265505,-0.5485469628301045,-0.2101461669839705,-0.3082386938802085,2
2013-09-24,46.97173690795898,61.709999084472656,62.13999938964844,61.54999923706055,61.56999969482422,1229000,0.9362675742288274,0.0526492256183077,0.0106277992004246,-0.1606009079362539,-0.5447089533769329,-0.3849856020621718,-0.3634318211251195,2
