Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2013-06-20,93.6535186767578,116.36000061035156,119.18000030517578,116.01000213623048,118.33000183105467,1306400,0.4631025509633605,0.0173903891935189,0.007422537759217,-1.0241039216019452,-0.8459925678870159,-0.9276493656443524,-0.9325819517111044,0
2013-06-21,92.76817321777344,115.26000213623048,117.05999755859376,114.5500030517578,116.8499984741211,2331700,0.3648862744035547,0.0173903891935189,0.0071137308974728,-1.2033438202214868,-0.8750193568708049,-0.9276493656443524,-1.0020041809122149,0
2013-06-24,91.83453369140624,114.0999984741211,114.6999969482422,112.77999877929688,113.0500030517578,1372700,0.3301322714778468,0.0173903891935189,0.0071170057368614,-1.266768174913186,-0.874711533167174,-0.9276493656443524,-1.023043024574904,0
2013-06-25,92.0679931640625,114.38999938964844,114.98999786376952,113.81999969482422,114.88999938964844,1106000,0.2295640378809083,0.0173903891935189,0.0067652925188342,-1.4503002800351446,-0.9077713729156236,-0.9276493656443524,-1.0952403395317067,0
2013-06-26,93.31546783447266,115.94000244140624,116.0500030517578,114.72000122070312,115.58000183105467,1478300,0.3265976343018315,0.0173903891935189,0.0065697169668206,-1.2732187147959524,-0.9261548059994044,-0.9276493656443524,-1.0423409621465698,0
2013-06-27,92.47038269042967,114.88999938964844,116.44000244140624,114.58999633789062,116.38999938964844,1363200,0.3678797997828745,0.0173903891935189,0.0066097953992965,-1.1978807828889977,-0.9223875704020208,-0.9276493656443524,-1.015972572978457,0
2013-06-28,92.6877212524414,115.16000366210938,115.7699966430664,113.9499969482422,115.0,1847000,0.3509430254980329,0.0173903891935189,0.0065630511399647,-1.2287895671769924,-0.9267813709288744,-0.9276493656443524,-1.027740101250073,0
2013-07-01,93.95132446289062,116.7300033569336,117.95999908447266,115.43000030517578,116.0999984741211,1071000,0.2936321530632866,0.0132665436797643,0.0055527432755208,-1.3333791049278594,-1.0217468552585836,-0.991118888573709,-1.1154149495867172,0
2013-07-02,92.31747436523438,114.6999969482422,116.5500030517578,114.5500030517578,116.48999786376952,1747000,0.3736964256996594,0.0171459354101471,0.0058716560987418,-1.1872657252208578,-0.991770140455114,-0.9314117192429864,-1.0368158616396528,0
2013-07-03,92.37379455566406,114.7699966430664,114.95999908447266,113.1999969482422,113.41999816894533,655600,0.4014438061653622,0.025306871189115,0.0059890455545848,-1.136628113657544,-0.9807359330400628,-0.8058079111418879,-0.9743906526131648,0
2013-07-05,93.11425018310548,115.69000244140624,115.75,114.68000030517578,115.6500015258789,900600,0.4239929467560519,0.0281921104911315,0.0060288636590554,-1.0954770354961567,-0.9769931673849396,-0.7614016012000565,-0.9446239346937176,0
2013-07-08,93.15450286865234,115.73999786376952,116.3000030517578,115.5999984741211,116.3000030517578,1186800,0.3366274351536956,0.03355040088917,0.0053610262735708,-1.2549148190382302,-1.0397675978313865,-0.6789329116853472,-0.9912051095183212,0
2013-07-09,94.64351654052734,117.58999633789062,117.77999877929688,116.25,116.5,1501500,0.3407478837514504,0.03355040088917,0.0053289136528325,-1.2473952019768066,-1.0427860743659496,-0.6789329116853472,-0.989704729342701,0
2013-07-10,94.29741668701172,117.16000366210938,117.68000030517578,116.18000030517578,117.51000213623048,1394000,0.3821834700700298,0.03355040088917,0.0053174007783178,-1.1717772845488228,-1.043868245200003,-0.6789329116853472,-0.9648594804780576,0
2013-07-11,94.48252868652344,117.38999938964844,118.61000061035156,117.36000061035156,118.13999938964844,1255500,0.4299257801346786,0.03355040088917,0.0053994527562535,-1.084649904896636,-1.0361556398654266,-0.6789329116853472,-0.9332461521491364,0
2013-07-12,94.24107360839844,117.08999633789062,117.9499969482422,116.97000122070312,117.56999969482422,1249400,0.4564580022167308,0.03355040088917,0.0053335738209503,-1.036229897921087,-1.042348034499153,-0.6789329116853472,-0.9191702813685292,0
2013-07-15,93.74205780029295,116.47000122070312,117.43000030517578,116.45999908447266,117.08999633789062,1379000,0.4701657056285949,0.03355040088917,0.0054369638881867,-1.0112140099653557,-1.032629721739715,-0.6789329116853472,-0.9075922144634724,0
2013-07-16,93.38792419433594,116.02999877929688,116.98999786376952,115.43000030517578,116.54000091552734,1404600,0.5051981455172939,0.0369300316185469,0.0057063838917418,-0.9472815214411948,-1.0073051627353116,-0.6269174932232603,-0.8605013924665887,1
2013-07-17,93.7340087890625,116.45999908447266,116.91999816894533,115.76000213623048,116.51000213623048,1486500,0.489572734315045,0.0403922562690115,0.0057344470048982,-0.9757971322735228,-1.004667326065433,-0.5736308834057222,-0.8513651139148927,1
2013-07-18,93.92716217041016,116.6999969482422,117.0999984741211,116.05999755859376,116.66999816894533,1035900,0.4733368971047767,0.0417110241083607,0.0056908058717224,-1.0054267406999822,-1.0087694433453165,-0.5533339141475637,-0.8558433660642873,1
2013-07-19,94.28132629394533,117.13999938964844,117.33999633789062,116.13999938964844,116.80999755859376,1252400,0.4592142906790211,0.0417110241083607,0.0059900978681131,-1.0311998063532577,-0.9806370191669764,-0.5533339141475637,-0.8550569132225991,1
2013-07-22,94.17668914794922,117.01000213623048,117.79000091552734,116.62000274658205,117.16999816894533,1088900,0.4482698949239912,0.0417110241083607,0.0059905528520526,-1.051172793054593,-0.9805942522325622,-0.5533339141475637,-0.8617003198115729,1
2013-07-23,94.16863250732422,117.0,117.7699966430664,116.55999755859376,116.55999755859376,1179800,0.5091855891332784,0.0417110241083607,0.0059312332602745,-0.9400046319630542,-0.9861700910057748,-0.5533339141475637,-0.8265028790387975,1
2013-07-24,95.02178955078124,118.05999755859376,119.41000366210938,117.08999633789062,117.6999969482422,1985500,0.4843450220142803,0.0417110241083607,0.0056456294017091,-0.985337451410246,-1.013015877037566,-0.5533339141475637,-0.8505624141984585,1
2013-07-25,95.9393081665039,119.1999969482422,119.38999938964844,117.2300033569336,117.76000213623048,2371800,0.4888160785493251,0.0417110241083607,0.0056475094105692,-0.97717799201987,-1.0128391626337423,-0.5533339141475637,-0.8477836896003921,1
2013-07-26,95.77835083007812,119.0,119.29000091552734,117.88999938964844,118.75,1966100,0.5458752666881604,0.0417110241083607,0.005888482530334,-0.8730477657931549,-0.9901885134264324,-0.5533339141475637,-0.8055233977890504,1
2013-07-29,96.14859008789062,119.45999908447266,119.62000274658205,118.16999816894533,118.91999816894533,1491100,0.5514360721348504,0.0417110241083607,0.0056681853201103,-0.8628995679646537,-1.010895697841841,-0.5533339141475637,-0.8090430599846862,1
2013-07-30,97.1305160522461,120.68000030517578,121.04000091552734,118.91000366210938,119.1500015258789,1872200,0.5706424922732102,0.0417110241083607,0.0058882682455813,-0.8278487910565341,-0.9902086554604012,-0.5533339141475637,-0.7904637868881663,1
2013-07-31,96.72004699707033,120.16999816894533,121.81999969482422,120.0199966430664,121.4499969482422,2009100,0.693641556066935,0.0417110241083607,0.0060484752918683,-0.6033815184526768,-0.9751497409660048,-0.5533339141475637,-0.7106217245220818,1
2013-08-01,96.61540985107422,120.04000091552734,121.86000061035156,119.72000122070312,121.62000274658205,1370800,0.6909700668016971,0.0417110241083607,0.0060448296820874,-0.6082568556354385,-0.9754924158185962,-0.5533339141475637,-0.7123610618671994,1
2013-08-02,96.83272552490234,120.30999755859376,120.47000122070312,119.37000274658205,119.80999755859376,1232400,0.7433541554164969,0.0417110241083607,0.0065788704010436,-0.5126584572693954,-0.925294414484244,-0.5533339141475637,-0.6637622619670676,1
2013-08-05,96.6636962890625,120.0999984741211,120.41000366210938,119.5500030517578,120.30999755859376,759900,0.7383271463119981,0.0417110241083607,0.006706321239623,-0.5218325028941162,-0.9133144714986646,-0.5533339141475637,-0.6628269628467816,1
2013-08-06,96.96954345703124,120.4800033569336,121.06999969482422,119.5199966430664,120.12999725341795,1152200,0.8393653697382527,0.0417110241083607,0.0075516753964918,-0.3374426893320751,-0.8338540715923782,-0.5533339141475637,-0.5748768916906724,1
2013-08-07,96.86490631103516,120.3499984741211,120.76000213623048,120.01000213623048,120.1500015258789,1326200,0.8409019922338817,0.0417110241083607,0.0076062990526201,-0.3346384284704313,-0.828719634711657,-0.5533339141475637,-0.5722306591098839,1
2013-08-08,97.6375732421875,121.30999755859376,121.7699966430664,120.91999816894533,120.9499969482422,913200,0.859854524533272,0.0397324194634121,0.0077814855316266,-0.3000509844447175,-0.8122527047664705,-0.5837863383380034,-0.5653633425163972,1
2013-08-09,97.43639373779295,121.05999755859376,121.86000061035156,120.72000122070312,121.05999755859376,648400,0.862118277115669,0.0334244520953413,0.0076533822861553,-0.2959197467560083,-0.8242939717688664,-0.6808713717540313,-0.6003616967596354,1
2013-08-12,96.4383316040039,119.81999969482422,120.7699966430664,119.62000274658205,120.29000091552734,959100,0.8615610372854999,0.0334244520953413,0.0076507981553303,-0.2969366821781677,-0.82453687122952,-0.6808713717540313,-0.6007816417205729,1
2013-08-13,96.8005142211914,120.2699966430664,120.66000366210938,119.91999816894533,120.12999725341795,919300,0.8568357373295983,0.0340258914308701,0.0076332280670621,-0.305560123370494,-0.8261883994426789,-0.6716147040225073,-0.6011210756118934,1
2013-08-14,95.96348571777344,119.2300033569336,120.52999877929688,119.0999984741211,120.20999908447266,703400,0.9191244900125,0.0340258914308701,0.0075100900033151,-0.1918861977536678,-0.8377629563423158,-0.6716147040225073,-0.5670879527061636,1
2013-08-15,95.16667175292967,118.23999786376952,118.83000183105467,117.66999816894533,118.48999786376952,883600,0.914786041121152,0.0340258914308701,0.0075063918457764,-0.1998036546833016,-0.8381105705044439,-0.6716147040225073,-0.5698429764034176,1
2013-08-16,94.8849639892578,117.88999938964844,118.36000061035156,117.4800033569336,117.95999908447266,1240800,0.8586810601828506,0.0340258914308701,0.0074168696287944,-0.3021924994620895,-0.846525352763557,-0.6716147040225073,-0.6067775187493846,1
2013-08-19,94.3617935180664,117.23999786376952,117.98999786376952,117.12000274658205,117.54000091552734,1004600,0.8493491186849925,0.0340258914308701,0.0074542997282719,-0.3192228360477069,-0.843007051411576,-0.6716147040225073,-0.6112815304939301,1
2013-08-20,94.54695129394533,117.47000122070312,117.81999969482422,116.68000030517578,117.3000030517578,748500,0.8733716632190126,0.0340258914308701,0.0074855764925125,-0.2753828677890925,-0.8400671425294358,-0.6716147040225073,-0.5956882381136784,1
2013-08-21,94.58715057373048,117.5199966430664,118.54000091552734,117.2300033569336,117.4000015258789,1120200,0.920113671678776,0.0340258914308701,0.0077679281283664,-0.190080989617197,-0.8135270543109696,-0.6716147040225073,-0.5584075826502246,1
2013-08-22,95.14251708984376,118.20999908447266,118.66999816894533,116.97000122070312,117.56999969482422,1131400,0.9434496096204732,0.0340258914308701,0.0079710201675353,-0.147494044791257,-0.7944370971385598,-0.6716147040225073,-0.5378486153174413,1
2013-08-23,95.5449447631836,118.70999908447266,118.8499984741211,117.44000244140624,118.30999755859376,608700,0.9764872796479884,0.0340258914308701,0.0083006129197712,-0.0872019136519557,-0.7634565055296126,-0.6716147040225073,-0.5074243744013585,1
2013-08-26,94.92522430419922,117.94000244140624,119.68000030517578,117.8499984741211,119.0,763200,1.130070198662978,0.0483308437238135,0.0087364155433218,0.1930793981444402,-0.7224925492206903,-0.4514492069077309,-0.3269541193279937,2
2013-08-27,94.03181457519533,116.83000183105467,117.51000213623048,116.5199966430664,117.25,850200,1.1453899365081996,0.0483308437238135,0.0089031478372028,0.2210371700579728,-0.7068202837667062,-0.4514492069077309,-0.3124107735388214,2
2013-08-28,93.69377136230467,116.41000366210938,116.69000244140624,115.79000091552734,116.6500015258789,753000,1.0614404519096088,0.0483308437238135,0.0095107192042434,0.0678334686383642,-0.6497106529635918,-0.4514492069077309,-0.3444421304109861,2
2013-08-29,93.56501007080078,116.25,116.77999877929688,115.88999938964844,116.12000274658205,848400,1.0889131962559735,0.0483308437238135,0.0093856380852563,0.1179698827228927,-0.661467850411174,-0.4514492069077309,-0.3316490581986707,2
2013-08-30,94.49055480957033,117.4000015258789,117.5999984741211,116.43000030517578,116.5,1211700,1.0959904172064507,0.0483308437238135,0.0094000552502964,0.1308854646417329,-0.6601126861994728,-0.4514492069077309,-0.3268921428218236,2
2013-09-03,94.54695129394533,117.47000122070312,118.91999816894533,117.19000244140624,118.76000213623048,824800,1.10943251718547,0.0483308437238135,0.0095346948512669,0.1554166393295256,-0.6474570241323859,-0.4514492069077309,-0.314496530570197,2
2013-09-04,95.29116821289062,117.79000091552734,118.02999877929688,116.37999725341795,117.23999786376952,700700,1.1228498126027404,0.0483308437238135,0.0099922595546811,0.1799025469059097,-0.6044475067356004,-0.4514492069077309,-0.2919980555791405,2
2013-09-05,95.3963623046875,117.91999816894533,118.47000122070312,117.56999969482422,117.8499984741211,639300,1.1315765434133025,0.0483308437238135,0.0101143321525166,0.1958284036025105,-0.5929730999880938,-0.4514492069077309,-0.2828646344311047,2
2013-09-06,95.5500717163086,118.11000061035156,119.20999908447266,117.6999969482422,118.25,986600,1.1307273898410186,0.0483308437238135,0.010015430878663,0.1942787398854594,-0.6022694815197788,-0.4514492069077309,-0.2864799828473501,2
2013-09-09,96.4723129272461,119.25,119.25,118.18000030517578,118.18000030517578,776500,1.1412858173437723,0.0483308437238135,0.0099978679804154,0.2135473534133097,-0.6039203338955887,-0.4514492069077309,-0.28060739579667,2
2013-09-10,97.02243041992188,119.93000030517578,120.91000366210938,119.47000122070312,119.7300033569336,898500,1.139107976277301,0.0483308437238135,0.009954984136867,0.2095729000371823,-0.6079512685401833,-0.4514492069077309,-0.2832758584702439,2
2013-09-11,97.96895599365234,121.0999984741211,121.33999633789062,119.5199966430664,119.98999786376952,758000,1.1675226266441996,0.0483308437238135,0.0103390523481652,0.2614282465180821,-0.5718501700679326,-0.4514492069077309,-0.2539570434858604,2
2013-09-12,97.273193359375,120.23999786376952,120.94000244140624,120.05999755859376,120.6999969482422,655200,1.1660647566417632,0.0483308437238135,0.0103381845017276,0.2587677051028509,-0.5719317446653112,-0.4514492069077309,-0.2548710821567304,2
2013-09-13,97.4592742919922,120.47000122070312,121.0,119.93000030517578,120.37000274658205,649300,1.153637316799459,0.0483308437238135,0.0101589160753241,0.2360882355133199,-0.5887823637068682,-0.4514492069077309,-0.268047778367093,2
2013-09-16,98.86695098876952,122.20999908447266,122.4800033569336,121.26000213623048,121.4800033569336,971900,1.173129829753866,0.0483308437238135,0.0102492879345983,0.2716611178110983,-0.5802877179777918,-0.4514492069077309,-0.2533586023581414,2
2013-09-17,98.20359802246094,121.38999938964844,122.45999908447266,121.06999969482422,122.45999908447266,977900,1.1293243423909962,0.0483308437238135,0.0096555707818981,0.1917182469457043,-0.6360951000098666,-0.4514492069077309,-0.2986086866572977,2
2013-09-18,100.09660339355467,123.7300033569336,123.7699966430664,121.01000213623048,121.4499969482422,1574500,1.1027101425424373,0.0409674134857575,0.0095391113112022,0.14314863455777,-0.6470418920013405,-0.5647787200464288,-0.3562239924966664,2
2013-09-19,99.32806396484376,122.77999877929688,124.41000366210938,122.4800033569336,123.87000274658205,1083800,1.0816484726267783,0.0326953647304387,0.0093793560496642,0.1047121175906232,-0.6620583402742897,-0.6920926522481345,-0.416479624977267,1
2013-09-20,98.47864532470705,121.7300033569336,123.76000213623048,121.7300033569336,122.77999877929688,1730000,1.0647209789859855,0.0303054967229294,0.0093188418735433,0.0738202700238797,-0.6677464658906312,-0.728874772673069,-0.4409336561799401,1
2013-09-23,97.7667236328125,120.8499984741211,122.05999755859376,120.5999984741211,121.1999969482422,1251900,1.056275040463293,0.0303054967229294,0.0093201241465012,0.0584068455123888,-0.6676259366175499,-0.728874772673069,-0.4460312879260766,1
