Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2013-06-27,8.640000343322754,8.640000343322754,8.729999542236328,8.59000015258789,8.619999885559082,375200,1.2242562790177745,0.0607375708674639,0.0137773584098807,0.3649643859029203,-0.2486611581677703,-0.2604990245365084,-0.0480652656004527,2
2013-06-28,8.520000457763672,8.520000457763672,8.699999809265137,8.430000305175781,8.59000015258789,888600,1.0464721233962362,0.0672451049460631,0.0118654019607556,0.0405170015596391,-0.4283785261092906,-0.1603424881101054,-0.1827346708865856,2
2013-07-01,8.84000015258789,8.84000015258789,8.899999618530273,8.550000190734863,8.579999923706055,406700,0.9697856767625722,0.0672451049460631,0.0106189807280257,-0.0994320109825035,-0.5455378596260897,-0.1603424881101054,-0.2684374529062329,2
2013-07-02,8.569999694824219,8.569999694824219,9.020000457763672,8.520000457763672,8.850000381469727,440200,0.2109162881082283,0.0672451049460631,0.0169595129360253,-1.484331510863799,0.0504504853446095,-0.1603424881101054,-0.5314078378764318,1
2013-07-03,8.729999542236328,8.729999542236328,8.800000190734863,8.510000228881836,8.550000190734863,178300,0.9652464094450652,0.0672451049460631,0.0184610787247398,-0.1077159517130556,0.1915925346116253,-0.1603424881101054,-0.0254886350705119,2
2013-07-05,8.979999542236328,8.979999542236328,8.979999542236328,8.75,8.880000114440918,526800,1.0670157960221536,0.0672451049460631,0.0196126230398215,0.0780081988206174,0.2998337623180428,-0.1603424881101054,0.0724998243428516,2
2013-07-08,8.890000343322754,8.890000343322754,9.06999969482422,8.84000015258789,9.029999732971191,366500,1.1595481056039891,0.0672451049460631,0.0198248114385988,0.246875135843841,0.3197787461870175,-0.1603424881101054,0.1354371313069177,2
2013-07-09,8.890000343322754,8.890000343322754,8.989999771118164,8.770000457763672,8.949999809265137,304700,0.9716412062312472,0.0672451049460631,0.0209132628137923,-0.0960457605004019,0.4220894533015102,-0.1603424881101054,0.0552337348970009,2
2013-07-10,9.010000228881836,9.010000228881836,9.029999732971191,8.859999656677246,8.949999809265137,239300,1.742737875022116,0.0672451049460631,0.0211171798496671,1.3111679273019656,0.4412569573430513,-0.1603424881101054,0.5306941321783039,3
2013-07-11,9.220000267028809,9.220000267028809,9.220000267028809,9.010000228881836,9.149999618530272,419400,1.416354630761426,0.0652173304602857,0.0211089853970295,0.7155344777201054,0.4404867068175098,-0.1915516783650126,0.3214898353908675,3
2013-07-12,9.199999809265137,9.199999809265137,9.300000190734863,9.130000114440918,9.199999809265137,300200,1.3766515756008133,0.0559823594322214,0.0208442781883092,0.643078344875963,0.415605134411335,-0.3336858110483714,0.2416658894129755,3
2013-07-15,9.100000381469728,9.100000381469728,9.279999732971191,9.039999961853027,9.1899995803833,289100,1.4066913574473074,0.0559823594322214,0.0208025572285486,0.6978994767831591,0.411683506866105,-0.3336858110483714,0.2586323908669642,3
2013-07-16,9.109999656677246,9.109999656677246,9.229999542236328,9.06999969482422,9.119999885559082,143300,1.403271807745848,0.0539053644546598,0.0211310132561969,0.6916589659097819,0.4425572502510506,-0.3656525469294355,0.256187889743799,3
2013-07-17,9.09000015258789,9.09000015258789,9.170000076293944,8.960000038146973,9.149999618530272,425600,1.655050747890687,0.0590717924392705,0.0246269594458865,1.1511432111572255,0.7711642370700755,-0.2861367846783011,0.5453902211830001,3
2013-07-18,9.09000015258789,9.09000015258789,9.18000030517578,9.050000190734863,9.130000114440918,152700,1.402975960862025,0.0590717924392705,0.0269097265881853,0.6911190598237367,0.9857365421165925,-0.2861367846783011,0.4635729390873426,3
2013-07-19,9.0,9.0,9.0600004196167,8.899999618530273,9.0600004196167,243100,1.301807637557894,0.0590717924392705,0.027539423783304,0.5064918203508612,1.0449259250958307,-0.2861367846783011,0.4217603202561302,3
2013-07-22,8.979999542236328,8.979999542236328,9.079999923706056,8.970000267028809,8.979999542236328,155100,1.175404383586505,0.0590717924392705,0.0275538243226655,0.2758120672529522,1.046279526550598,-0.2861367846783011,0.3453182697084163,3
2013-07-23,8.90999984741211,8.90999984741211,9.0600004196167,8.75,9.020000457763672,262600,0.9204467650543384,0.0590717924392705,0.0278470003754083,-0.1894731105063422,1.0738370729405955,-0.2861367846783011,0.199409059251984,2
2013-07-24,8.949999809265137,8.949999809265137,9.010000228881836,8.899999618530273,8.930000305175781,133100,0.8857213121056727,0.0590717924392705,0.0277145392958616,-0.252845362887,1.061386184437503,-0.2861367846783011,0.1741346789574006,2
2013-07-25,8.829999923706055,8.829999923706055,8.960000038146973,8.770000457763672,8.90999984741211,345700,0.9053757165228544,0.0590717924392705,0.0280225531106272,-0.216977036591633,1.0903384297172694,-0.2861367846783011,0.1957415361491117,2
2013-07-26,8.9399995803833,8.9399995803833,8.989999771118164,8.75,8.760000228881836,251000,0.9367467384562934,0.0590717924392705,0.028029300605161,-0.1597264566684865,1.0909726711291852,-0.2861367846783011,0.2150364765941324,2
2013-07-29,8.960000038146973,8.960000038146973,9.010000228881836,8.880000114440918,8.9399995803833,222200,0.8895127066360349,0.0590717924392705,0.0278947714606049,-0.2459262533966805,1.0783273915873262,-0.2861367846783011,0.1820881178374481,2
2013-07-30,8.930000305175781,8.930000305175781,9.029999732971191,8.930000305175781,9.0,364000,0.8739505816410712,0.0590717924392705,0.0277134669287393,-0.274326369997552,1.0612853855951576,-0.2861367846783011,0.1669407436397681,2
2013-07-31,8.880000114440918,8.880000114440918,9.020000457763672,8.430000305175781,9.0,491200,0.8082284732271494,0.0590717924392705,0.0282213526633106,-0.394266001816121,1.1090249078389656,-0.2861367846783011,0.1428740404481811,2
2013-08-01,8.90999984741211,8.90999984741211,9.050000190734863,8.890000343322754,8.979999542236328,335500,0.7831701192670064,0.0590717924392705,0.028001551359334,-0.4399962715912502,1.0883643369149445,-0.2861367846783011,0.120743760215131,2
2013-08-02,8.84000015258789,8.84000015258789,8.899999618530273,8.729999542236328,8.890000343322754,408600,0.4829178405062968,0.0590717924392705,0.0295412990335505,-0.9879419878248072,1.233095352849377,-0.2861367846783011,-0.0136611398845769,2
2013-08-05,8.770000457763672,8.770000457763672,8.899999618530273,8.729999542236328,8.84000015258789,314200,0.6393975858902209,0.0590717924392705,0.0292579924808855,-0.7023741096580188,1.2064655057161766,-0.2861367846783011,0.0726515371266189,2
2013-08-06,8.699999809265137,8.699999809265137,8.729999542236328,8.619999885559082,8.6899995803833,267200,0.1662193497540191,0.0590717924392705,0.0304384056913735,-1.5659012361662443,1.317420310868447,-0.2861367846783011,-0.1782059033253662,2
2013-08-07,8.720000267028809,8.720000267028809,8.789999961853027,8.630000114440918,8.699999809265137,189900,0.1147379061340482,0.0590717924392705,0.0303222262523758,-1.659852351586634,1.3064998408989856,-0.2861367846783011,-0.2131630984553165,2
2013-08-08,8.739999771118164,8.739999771118164,8.84000015258789,8.630000114440918,8.75,281600,0.3186679033412462,0.0590717924392705,0.0300892820437245,-1.2876900857666294,1.2846038818800507,-0.2861367846783011,-0.0964076628549598,2
2013-08-09,8.65999984741211,8.65999984741211,8.829999923706055,8.65999984741211,8.739999771118164,256600,0.1854987663333496,0.0590717924392705,0.0305991292998241,-1.5307172443253514,1.3325277804397455,-0.2861367846783011,-0.1614420828546356,2
2013-08-12,8.600000381469727,8.600000381469727,8.6899995803833,8.579999923706055,8.640000343322754,256800,0.1542217369254577,0.0590717924392705,0.0306040876561162,-1.587796292488792,1.332993848975219,-0.2861367846783011,-0.1803130760639579,2
2013-08-13,8.699999809265137,8.699999809265137,8.739999771118164,8.569999694824219,8.600000381469727,390900,0.0755894393241448,0.0590717924392705,0.0287313194945087,-1.7312963878288838,1.1569600460490113,-0.2861367846783011,-0.2868243754860579,2
2013-08-14,9.34000015258789,9.34000015258789,9.399999618530272,8.739999771118164,8.739999771118164,1221800,0.5577566784051846,0.0590717924392705,0.0280492345883866,-0.8513647708129931,1.0928463973845788,-0.2861367846783011,-0.0148850527022384,2
2013-08-15,9.800000190734863,9.800000190734863,10.119999885559082,9.279999732971191,9.329999923706056,2400200,0.8200138008211791,0.0590717924392705,0.0282898184493902,-0.3727583556586565,1.1154604575994758,-0.2861367846783011,0.152188439087506,2
2013-08-16,10.210000038146973,10.210000038146973,10.460000038146973,9.890000343322754,9.890000343322754,2036400,0.9502179417166184,0.0590717924392705,0.0283309235444068,-0.1351421699164469,1.119324195964829,-0.2861367846783011,0.2326817471233603,3
2013-08-19,10.43000030517578,10.43000030517578,10.770000457763672,10.0,10.18000030517578,1709800,1.2188754038153315,0.0590717924392705,0.029881490097203,0.3551445519654875,1.265072149488668,-0.2861367846783011,0.4446933055919514,3
2013-08-20,10.869999885559082,10.869999885559082,10.989999771118164,10.380000114440918,10.5,1583500,1.322061228189538,0.0590717924392705,0.0302941277752676,0.5434536321671242,1.3038586801385712,-0.2861367846783011,0.5203918425424647,3
2013-08-21,11.1899995803833,11.1899995803833,11.5,10.899999618530272,11.050000190734863,3016200,2.323657529348853,0.1051051075131782,0.0375254519812902,2.371317869803811,1.9835784267012464,0.4223554555990443,1.5924172507013672,4
2013-08-22,11.369999885559082,11.369999885559082,11.460000038146973,11.029999732971191,11.239999771118164,1282900,1.879503091656995,0.1573573540892582,0.0396049669985454,1.5607577552098524,2.179045727050573,1.2265623908756822,1.655455291045369,4
2013-08-23,11.390000343322754,11.390000343322754,11.470000267028809,11.270000457763672,11.399999618530272,904600,1.5051940114213085,0.1573573540892582,0.0401723054948921,0.8776620001700529,2.232373605591941,1.2265623908756822,1.4455326655458922,4
2013-08-26,11.489999771118164,11.489999771118164,11.789999961853027,11.220000267028809,11.369999885559082,1041500,2.042914837570614,0.1573573540892582,0.039949962723942,1.8589761951337496,2.2114741454634115,1.2265623908756822,1.7656709104909476,4
2013-08-27,11.850000381469728,11.850000381469728,12.170000076293944,11.359999656677246,11.470000267028809,2782300,2.1969592584363853,0.1573573540892582,0.038043207581699,2.140099725224753,2.0322456825820114,1.2265623908756822,1.7996359328941487,4
2013-08-28,11.149999618530272,11.149999618530272,11.68000030517578,11.050000190734863,11.489999771118164,2586900,1.902732595889112,0.1573573540892582,0.0367280922762615,1.6031504637240213,1.9086293411423367,1.2265623908756822,1.57944739858068,4
2013-08-29,11.920000076293944,11.920000076293944,12.100000381469728,11.0600004196167,11.09000015258789,2706500,1.7722031904250377,0.1573573540892582,0.0362340770540248,1.3649406860605058,1.8621935996252896,1.2265623908756822,1.4845655588538258,4
2013-08-30,11.640000343322754,11.640000343322754,12.119999885559082,11.600000381469728,12.0,1739700,1.723476298088235,0.1573573540892582,0.0360890644184116,1.2760164919410548,1.848562907774232,1.2265623908756822,1.4503805968636565,4
2013-09-03,11.970000267028809,11.970000267028809,11.989999771118164,11.699999809265137,11.920000076293944,1112000,1.6956226357159134,0.1573573540892582,0.0359754750483328,1.2251849210989467,1.8378858954259445,1.2265623908756822,1.4298777358001908,4
2013-09-04,12.369999885559082,12.369999885559082,12.68000030517578,12.0,12.0,1919400,1.5682497016334025,0.1573573540892582,0.0358521559319746,0.9927355492484368,1.826294320199996,1.2265623908756822,1.3485307534413715,3
2013-09-05,12.260000228881836,12.260000228881836,12.529999732971191,12.239999771118164,12.329999923706056,1070900,1.6218738564848092,0.1573573540892582,0.0361233058621496,1.0905970078150529,1.8517814863908773,1.2265623908756822,1.3896469616938707,3
2013-09-06,12.130000114440918,12.130000114440918,12.420000076293944,11.880000114440918,12.300000190734863,862700,1.700062305741784,0.1573573540892582,0.0360950112447135,1.233287101645943,1.849121889110377,1.2265623908756822,1.436323793877334,4
2013-09-09,12.149999618530272,12.149999618530272,12.300000190734863,11.979999542236328,12.15999984741211,800100,1.7563577916273658,0.1573573540892582,0.036634978284929,1.336023608631374,1.8998769443769907,1.2265623908756822,1.4874876479613488,4
2013-09-10,12.279999732971191,12.279999732971191,12.489999771118164,12.15999984741211,12.210000038146973,818700,1.7230943593815162,0.1573573540892582,0.0366076743208006,1.2753194724910306,1.897310465119698,1.2265623908756822,1.4663974428288036,4
2013-09-11,12.479999542236328,12.479999542236328,12.619999885559082,12.15999984741211,12.270000457763672,779300,1.704720488677651,0.1573573540892582,0.0364601666993859,1.2417880575610012,1.8834452531353485,1.2265623908756822,1.450598567190677,4
2013-09-12,12.260000228881836,12.260000228881836,12.479999542236328,12.210000038146973,12.449999809265137,660700,1.6952260662639818,0.1573573540892582,0.0364907922719584,1.2244612012548477,1.8863239522275532,1.2265623908756822,1.4457825147860277,4
2013-09-13,12.329999923706056,12.329999923706056,12.369999885559082,12.039999961853027,12.31999969482422,673100,1.4983560136761604,0.1573573540892582,0.0349400034479144,0.8651829888948223,1.740555105966517,1.2265623908756822,1.2774334952456736,3
2013-09-16,13.15999984741211,13.15999984741211,13.420000076293944,12.529999732971191,12.6899995803833,2308400,1.5028700238576946,0.1573573540892582,0.0349514245588072,0.8734208365881534,1.7416286513339134,1.2265623908756822,1.280537292932583,3
2013-09-17,13.260000228881836,13.260000228881836,13.369999885559082,13.020000457763672,13.210000038146973,1165900,1.2497532792211294,0.1573573540892582,0.0334630212009112,0.411495163607255,1.6017238255525563,1.2265623908756822,1.0799271266784978,3
2013-09-18,14.09000015258789,14.09000015258789,14.199999809265137,13.359999656677246,13.5,2694600,0.7167036667160027,0.1573573540892582,0.0427603078187854,-0.5612942950363575,2.475636973902173,1.2265623908756822,1.0469683565804992,3
2013-09-19,14.260000228881836,14.260000228881836,14.420000076293944,14.010000228881836,14.149999618530272,1690000,0.951585000220586,0.1573573540892582,0.0425505377929883,-0.1326473550421636,2.45591930882328,1.2265623908756822,1.1832781148855993,3
2013-09-20,14.789999961853027,14.789999961853027,15.220000267028809,14.350000381469728,14.65999984741211,4189400,0.7939278656521074,0.1573573540892582,0.0436634111028869,-0.4203639108565597,2.560525594284888,1.2265623908756822,1.1222413581013368,3
2013-09-23,14.489999771118164,14.489999771118164,14.850000381469728,14.210000038146973,14.829999923706056,1716200,0.8436217851142906,0.1573573540892582,0.0438323529665104,-0.329674939553665,2.5764055517386493,1.2265623908756822,1.1577643343535555,3
2013-09-24,14.649999618530272,14.649999618530272,15.09000015258789,14.420000076293944,14.4399995803833,1297900,0.8570025645651596,0.1573573540892582,0.0437832982799927,-0.3052556718290963,2.571794578957239,1.2265623908756822,1.1643670993346082,3
2013-09-25,14.960000038146973,14.960000038146973,15.300000190734863,14.65999984741211,14.65999984741211,1206700,0.7873944349527776,0.1573573540892582,0.0441378881355193,-0.432287102176815,2.605124812793457,1.2265623908756822,1.133133367164108,3
2013-09-26,15.149999618530272,15.149999618530272,15.199999809265137,14.899999618530272,15.029999732971191,951200,1.2537751055570086,0.1573573540892582,0.0459711014896136,0.4188347998667239,2.777440599078146,1.2265623908756822,1.474279263273517,4
2013-09-27,14.859999656677246,14.859999656677246,15.140000343322754,14.710000038146973,15.039999961853027,1003200,1.515405567915475,0.1573573540892582,0.0468995143020404,0.896297591080971,2.8647082285729915,1.2265623908756822,1.6625227368432147,4
2013-09-30,14.880000114440918,14.880000114440918,15.15999984741211,14.369999885559082,14.609999656677246,1230900,1.3072639849221186,0.1573573540892582,0.0451918869233446,0.516449387290401,2.704197094512109,1.2265623908756822,1.4824029575593975,4
