Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2014-07-30,105.69703674316406,122.29000091552734,123.8000030517578,121.76000213623048,123.1999969482422,4042900,0.1259231007733671,0.0304043926060145,0.0095151256337155,-1.6394399187046915,-0.6492964636617864,-0.7273526801266451,-1.005363020831041,0
2014-07-31,104.13262176513672,120.4800033569336,122.0500030517578,120.41000366210938,121.47000122070312,5588800,0.1848585367285349,0.0304043926060145,0.0096054424356176,-1.5318856320252283,-0.6408069931374089,-0.7273526801266451,-0.9666817684297608,0
2014-08-01,104.04618072509766,120.37999725341795,121.70999908447266,119.63999938964844,120.4499969482422,5852700,0.2762385221094855,0.0304043926060145,0.009636671351499,-1.365121630280942,-0.6378715818374074,-0.7273526801266451,-0.9101152974149982,0
2014-08-04,103.6572494506836,119.93000030517578,121.19000244140624,119.7699966430664,120.8000030517578,4671100,0.5789157913421878,0.0304043926060145,0.0095468036549896,-0.8127504251001568,-0.6463188379906671,-0.7273526801266451,-0.728807314405823,1
2014-08-05,104.81542205810548,121.2699966430664,121.9800033569336,119.66000366210938,119.66999816894533,6097900,0.5254758337776161,0.0304043926060145,0.0087232222180701,-0.9102757326317844,-0.7237326766774203,-0.7273526801266451,-0.7871203631452832,1
2014-08-06,102.90241241455078,118.33999633789062,119.36000061035156,117.87000274658205,119.31999969482422,6239700,0.7472838206024933,0.0304043926060145,0.0085427002510561,-0.505487010598661,-0.7407011242496585,-0.7273526801266451,-0.6578469383249881,1
2014-08-07,104.20675659179688,119.83999633789062,120.22000122070312,118.87000274658205,119.0,4641800,0.8047335007706286,0.0304043926060145,0.0085330205263296,-0.4006441555267581,-0.7416109852724035,-0.7273526801266451,-0.623202606975269,1
2014-08-08,104.89369201660156,120.62999725341795,120.6500015258789,119.27999877929688,119.8000030517578,4348900,0.8242970457474024,0.0304043926060145,0.0086656158160393,-0.3649416432640319,-0.7291474814729446,-0.7273526801266451,-0.6071472682878738,1
2014-08-11,105.04151153564452,120.8000030517578,121.76000213623048,120.75,121.1500015258789,2807900,0.8915806297620431,0.0304043926060145,0.0088942930853663,-0.2421523948831883,-0.7076526001589333,-0.7273526801266451,-0.5590525583895889,1
2014-08-12,104.75456237792967,120.47000122070312,120.94000244140624,120.01000213623048,120.51000213623048,2303500,0.8484943887159249,0.0304043926060145,0.008780181167459,-0.3207826764160137,-0.7183787302161546,-0.7273526801266451,-0.5888380289196045,1
2014-08-13,106.06759643554688,121.9800033569336,122.2300033569336,120.62999725341795,120.66999816894533,2641100,0.7517432346946324,0.0304043926060145,0.0085713952112873,-0.4973487980968781,-0.7380038961154625,-0.7273526801266451,-0.6542351247796618,1
2014-08-14,107.91970825195312,124.11000061035156,124.69000244140624,122.16000366210938,122.1999969482422,4825100,0.7938172372880012,0.0304043926060145,0.0086585175527367,-0.4205658022075799,-0.7298146939496112,-0.7273526801266451,-0.6259110587612787,1
2014-08-15,107.09364318847656,123.16000366210938,124.5,122.1500015258789,124.5,4570000,0.716279462927757,0.0304043926060145,0.0082768689461937,-0.5620684461919747,-0.7656883578491434,-0.7273526801266451,-0.6850364947225877,1
2014-08-18,108.6762466430664,124.9800033569336,125.23999786376952,123.56999969482422,123.58000183105467,4196900,0.7478602331309954,0.0304043926060145,0.0085282017131367,-0.5044350859402381,-0.7420639372337446,-0.7273526801266451,-0.657950567766876,1
2014-08-19,109.19795989990234,125.58000183105467,125.79000091552734,125.11000061035156,125.22000122070312,2988300,0.8699733496355988,0.0361812284080581,0.0090326188933865,-0.2815846237862016,-0.6946504472348174,-0.638442217507712,-0.5382257628429103,1
2014-08-20,110.73706817626952,127.3499984741211,127.70999908447266,125.58000183105467,125.88999938964844,4331300,0.8718439784739394,0.0400465891794723,0.0090455966009134,-0.2781708176933307,-0.6934305871068753,-0.5789509966816091,-0.5168508004939384,1
2014-08-21,110.8674774169922,127.5,127.77999877929688,126.73999786376952,127.54000091552734,2522300,0.9624471417738034,0.0400465891794723,0.0096773485696268,-0.1128244782341197,-0.6340480624363999,-0.5789509966816091,-0.4419411791173762,1
2014-08-22,110.83270263671876,127.45999908447266,127.8000030517578,126.95999908447266,127.33000183105467,2394700,0.950680021983878,0.0400465891794723,0.0095812261073387,-0.134298896040072,-0.6430832451835697,-0.5789509966816091,-0.4521110459684169,1
2014-08-25,111.5892333984375,128.3300018310547,128.49000549316406,127.77999877929688,128.0800018310547,2307100,1.0503341485012083,0.046617939900067,0.0104535041480236,0.0475650083923947,-0.561092092269595,-0.477812267345967,-0.3304464504077224,2
2014-08-26,111.82398986816406,128.60000610351562,129.1300048828125,128.30999755859375,128.69000244140625,2329000,0.9978227320630196,0.046617939900067,0.0108032878708553,-0.0482657570206906,-0.5282136184712694,-0.477812267345967,-0.3514305476126422,2
2014-08-27,111.47616577148438,128.1999969482422,128.99000549316406,127.9499969482422,128.77000427246094,3075200,0.9646006617461862,0.050947333891403,0.0111691440200207,-0.1088944096645786,-0.4938243915601056,-0.4111791768757233,-0.3379659927001358,2
2014-08-28,110.52838134765624,127.11000061035156,127.75,126.72000122070312,127.33999633789062,3070300,0.9746302366797176,0.0606883007939165,0.0112954531703663,-0.0905909261967584,-0.4819517633642968,-0.2612573332685686,-0.2779333409432079,2
2014-08-29,110.25881958007812,126.8000030517578,127.3499984741211,126.0500030517578,127.3499984741211,3032700,0.9366165231039668,0.068805863654274,0.01124981548823,-0.159964093314542,-0.4862415494189115,-0.136321071622126,-0.2608422381185265,2
2014-09-02,109.11100769042967,125.4800033569336,126.26000213623048,124.56999969482422,125.62000274658205,4576000,0.9559788528491148,0.068805863654274,0.011634654705065,-0.1246287890032938,-0.4500679790627925,-0.136321071622126,-0.2370059465627374,2
2014-09-03,109.51097106933594,125.94000244140624,126.23999786376952,125.1999969482422,125.45999908447266,3966500,0.9836056392032786,0.070815769857973,0.0120105423739062,-0.0742112557924028,-0.4147358236066751,-0.1053868895689812,-0.198111322989353,2
2014-09-04,109.0936050415039,125.45999908447266,126.75,125.26000213623048,126.37999725341795,2975300,1.02399547870942,0.070815769857973,0.0119822433400071,-0.0005017751246838,-0.4173958360195945,-0.1053868895689812,-0.1744281669044198,2
2014-09-05,108.4240493774414,124.69000244140624,125.5500030517578,124.0999984741211,125.43000030517578,4913800,1.0959707048653902,0.070815769857973,0.0118334281571755,0.1308494905838984,-0.4313839543056934,-0.1053868895689812,-0.135307117763592,2
2014-09-08,111.28488159179688,127.9800033569336,128.25,125.9000015258789,125.9000015258789,6103500,1.1024587366204688,0.070815769857973,0.0119647373600345,0.1426898310524412,-0.4190413382721968,-0.1053868895689812,-0.1272461322629123,2
2014-09-09,111.48487854003906,128.2100067138672,128.67999267578125,127.62000274658205,127.80999755859376,4866400,1.1123198111963513,0.070815769857973,0.0127428579812308,0.160685809612926,-0.3459006608020534,-0.1053868895689812,-0.0968672469193695,2
2014-09-10,111.49356842041016,128.22000122070312,128.47000122070312,127.4800033569336,128.47000122070312,3068200,1.1924863001757493,0.070815769857973,0.0151689689883459,0.306985729144108,-0.1178545226527277,-0.1053868895689812,0.0279147723074663,2
2014-09-11,110.98921966552734,127.63999938964844,127.98999786376952,127.1999969482422,127.81999969482422,1988200,1.1561505766465312,0.070815769857973,0.0151955579242531,0.2406748117507066,-0.1153552536030617,-0.1053868895689812,0.0066442228595545,2
2014-09-12,110.38924407958984,126.9499969482422,127.55999755859376,126.61000061035156,127.48999786376952,3107300,1.142350041594196,0.070815769857973,0.0151871778013708,0.2154895105937262,-0.1161429564966724,-0.1053868895689812,-0.0020134451573091,2
2014-09-15,109.8327178955078,126.30999755859376,126.9499969482422,125.69000244140624,126.91999816894533,3261700,1.141590550782193,0.070815769857973,0.0150880772797491,0.2141034770266423,-0.1254580666371953,-0.1053868895689812,-0.0055804930598447,2
2014-09-16,110.71096801757812,127.31999969482422,127.6999969482422,125.72000122070312,126.1999969482422,3377500,1.1374893525941223,0.070815769857973,0.0152733260169389,0.2066189910208953,-0.108045318832466,-0.1053868895689812,-0.0022710724601839,2
2014-09-17,111.09357452392578,127.76000213623048,128.3800048828125,127.1999969482422,128.25,3135300,1.135407522485735,0.070815769857973,0.0152162815656527,0.2028197529450836,-0.1134073021796888,-0.1053868895689812,-0.0053248129345288,2
2014-09-18,111.80661010742188,128.5800018310547,128.89999389648438,128.0,128.0,2721800,1.1356602361076658,0.070815769857973,0.0152166936130705,0.2032809429388529,-0.1133685711314853,-0.1053868895689812,-0.0051581725872045,2
2014-09-19,112.47618865966795,129.35000610351562,129.6999969482422,128.9199981689453,129.27000427246094,5635700,1.1357921577634984,0.0666304951502664,0.015307895027194,0.2035216935053108,-0.1047959500833854,-0.1698018605324758,-0.0236920390368501,2
2014-09-22,111.83269500732422,128.61000061035156,129.8699951171875,128.4600067138672,129.3699951171875,2890300,1.1302880509629358,0.0666304951502664,0.0153197367704492,0.1934769679315081,-0.1036828667123508,-0.1698018605324758,-0.0266692531044395,2
2014-09-23,110.76315307617188,127.37999725341795,128.5399932861328,127.02999877929688,128.27999877929688,2963100,1.1241531152589912,0.0666304951502664,0.0152072779999048,0.18228101047793,-0.1142536065706918,-0.1698018605324758,-0.0339248188750792,2
2014-09-24,111.80661010742188,128.5800018310547,128.8000030517578,127.2300033569336,127.45999908447266,2891400,1.1498809150305904,0.0666304951502664,0.0151245654577786,0.2292329861003953,-0.122028302680258,-0.1698018605324758,-0.0208657257041128,2
2014-09-25,110.554443359375,127.13999938964844,128.49000549316406,127.01000213623048,128.30999755859375,2913100,1.139770225727479,0.0666304951502664,0.014943670429818,0.2107814728773314,-0.1390318167057281,-0.1698018605324758,-0.0326840681202908,2
2014-09-26,111.90225219726562,128.69000244140625,129.0,126.95999908447266,127.19000244140624,2524100,1.1460188076420808,0.0666304951502664,0.0149411731496602,0.2221848291042101,-0.1392665525006662,-0.1698018605324758,-0.0289611946429773,2
2014-09-29,111.97183990478516,128.77000427246094,129.52999877929688,127.0,127.20999908447266,3484900,1.1384752701140628,0.0564452359245261,0.0148235075715943,0.208418242250031,-0.1503267144604209,-0.326561744435351,-0.0894900722152469,2
2014-09-30,110.76315307617188,127.37999725341795,129.38999938964844,127.30999755859376,128.57000732421875,4000200,1.112251274861048,0.0488286968999137,0.0143078975224332,0.1605607341547454,-0.1987922958609978,-0.4437868191023315,-0.1606727936028612,2
2014-10-01,108.40666198730467,124.66999816894533,127.37000274658205,124.30999755859376,127.37000274658205,5265200,1.105391441701563,0.0488286968999137,0.014295768878604,0.1480418743168408,-0.1999323469048808,-0.4437868191023315,-0.1652257638967904,2
2014-10-02,107.9719009399414,124.16999816894533,125.5500030517578,123.83999633789062,124.4000015258789,3204500,1.0757837037089015,0.0488286968999137,0.0144569099155398,0.0940092013013137,-0.1847856404834447,-0.4437868191023315,-0.1781877527614875,2
2014-10-03,109.87621307373048,126.36000061035156,126.87000274658205,124.66000366210938,124.66000366210938,3075900,1.076132905054696,0.0480752445953859,0.0144564131661661,0.0946464766696167,-0.1848323332258495,-0.455383096935461,-0.1818563178305646,2
2014-10-06,109.78924560546876,126.26000213623048,127.19000244140624,125.37999725341795,127.08999633789062,2681000,1.0308971384454009,0.0446034676362941,0.013715912096348,0.0120934161685892,-0.2544369015132109,-0.5088167249837792,-0.2503867367761336,2
2014-10-07,107.23278045654295,123.31999969482422,125.5199966430664,123.29000091552734,125.5199966430664,3554900,1.0842807267473156,0.0446034676362941,0.0138571438024859,0.1095158525542336,-0.2411616041032682,-0.5088167249837792,-0.2134874921776045,2
2014-10-08,108.6762466430664,124.9800033569336,125.08999633789062,122.1500015258789,123.47000122070312,3610300,1.1260826703780655,0.0446034676362941,0.013364087907482,0.1858023541496493,-0.287507172141023,-0.5088167249837792,-0.2035071809917176,2
2014-10-09,106.7458267211914,122.76000213623048,124.75,122.30999755859376,124.72000122070312,4874700,1.1493136157872232,0.0446034676362941,0.0131377656854715,0.2281976927413953,-0.3087806870607878,-0.5088167249837792,-0.1964665731010572,2
2014-10-10,105.65019989013672,121.5,123.36000061035156,121.5,122.87000274658205,4214200,1.339215117066087,0.0446034676362941,0.0129728111830142,0.5747586399607285,-0.3242858462004191,-0.5088167249837792,-0.0861146437411565,2
2014-10-13,104.73716735839844,120.4499969482422,123.19000244140624,120.26000213623048,122.0500030517578,3878600,1.3573703026081652,0.0446034676362941,0.0129278915490768,0.6078909651716068,-0.3285081381798311,-0.5088167249837792,-0.0764779659973345,2
2014-10-14,106.33714294433594,122.29000091552734,123.37000274658205,120.72000122070312,121.83999633789062,3768200,1.2745931922990803,0.0446034676362941,0.0123066464624156,0.4568267894615404,-0.3869030518675578,-0.5088167249837792,-0.1462976624632655,2
2014-10-15,104.51110076904295,120.19000244140624,121.12000274658205,116.31999969482422,121.05999755859376,7819000,1.2816154025856925,0.0446034676362941,0.0123186314159996,0.4696419796107113,-0.3857765072153492,-0.5088167249837792,-0.1416504175294723,2
2014-10-16,104.59803009033205,120.29000091552734,121.3000030517578,118.38999938964844,118.91000366210938,4492500,1.1851384105243483,0.0446034676362941,0.0117463701624414,0.2935761900909479,-0.4395671081003515,-0.5088167249837792,-0.2182692143310609,2
2014-10-17,107.1632080078125,123.23999786376952,123.87000274658205,121.77999877929688,122.0500030517578,4872400,1.2560949722775565,0.0446034676362941,0.0121537857111135,0.4230684431116769,-0.4012714397553403,-0.5088167249837792,-0.1623399072091474,2
2014-10-20,108.09364318847656,124.30999755859376,124.72000122070312,123.0,123.38999938964844,3676300,1.235461643773038,0.0446034676362941,0.0115286749449614,0.3854136282594601,-0.4600297140958307,-0.5088167249837792,-0.1944776036067165,2
2014-10-21,110.53705596923828,127.12000274658205,127.23999786376952,124.93000030517578,125.20999908447266,5204500,0.6437222465142458,0.0210665904511608,0.0074099322118288,-0.6944818156415363,-0.8471774462345881,-0.871069472135588,-0.8042429113372374,1
2014-10-22,105.60671997070312,121.4499969482422,128.0,121.33999633789062,127.98999786376952,13844400,0.7743370258432368,0.025888252185151,0.0075490797062753,-0.4561162348522208,-0.8340980575963035,-0.7968599584759783,-0.6956914169748343,1
2014-10-23,106.11105346679688,122.02999877929688,122.87999725341795,121.05999755859376,121.2699966430664,7799700,0.8252500266340723,0.025888252185151,0.0075825013104091,-0.3632024997788981,-0.8309565410988652,-0.7968599584759783,-0.6636729997845806,1
2014-10-24,106.2936782836914,122.23999786376952,122.83999633789062,121.26000213623048,122.1999969482422,4013300,0.9826300930352552,0.0336030662548837,0.0082278929840719,-0.0759915798118002,-0.770291930806551,-0.6781223464918646,-0.5081352857034053,1
2014-10-27,106.18931579589844,122.12000274658205,122.2300033569336,121.26000213623048,122.12999725341795,2940300,1.0088915898810091,0.0382020732834865,0.0081132074659951,-0.0280656331448636,-0.7810719773181771,-0.6073396799054006,-0.4721590967894805,1
2014-10-28,107.48495483398438,123.61000061035156,123.79000091552734,121.95999908447266,122.5,4159000,1.5296191353374644,0.0754396977486639,0.0110394897519815,0.9222366561012998,-0.5060114493798858,-0.034220669519507,0.1273348457339689,2
2014-10-29,107.0240707397461,123.08000183105467,124.4800033569336,122.55999755859376,124.4800033569336,3241700,1.4644003573996824,0.0848602370984668,0.0111699429333139,0.8032155777717799,-0.4937492964425712,0.1107695189526213,0.1400786000939433,2
2014-10-30,107.66754913330078,123.81999969482422,124.12000274658205,122.01000213623048,122.5199966430664,2569900,1.5024190922743696,0.1041466252088481,0.0117069634151791,0.8725979085144109,-0.4432712075846038,0.4076035900431801,0.2789767636576623,3
