Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2013-06-21,38.35763549804688,41.65129852294922,42.60687255859375,41.10645294189453,42.60687255859375,3537961,2.049079003463748,0.0358938351529507,0.0138083407655976,1.870225496252252,-0.2457489226800755,-0.6428654464414686,0.3272037090435693,3
2013-06-24,37.18428421020508,40.377201080322266,41.2070426940918,39.73176956176758,41.2070426940918,2520093,1.9795103512893888,0.0358938351529507,0.0137292203195237,1.7432661102971414,-0.2531859740445389,-0.6428654464414686,0.2824048966037112,3
2013-06-25,37.832706451416016,41.08130645751953,41.18189239501953,40.74601745605469,40.81307601928711,1799879,1.867422733772366,0.0358938351529507,0.0129936778827062,1.5387116932090166,-0.322324447786774,-0.6428654464414686,0.1911739329935913,2
2013-06-26,39.06008529663086,42.41408157348633,42.53143310546875,41.1567497253418,41.5088005065918,1965825,1.9045920555660687,0.0358938351529507,0.0130637043053163,1.606543886643917,-0.3157422035292719,-0.6428654464414686,0.2159787455577254,2
2013-06-27,39.36886596679688,42.74937057495117,43.17686462402344,42.49790573120117,42.63201904296875,1666621,1.8667127463185704,0.0358938351529507,0.0129590792140564,1.537416000848271,-0.3255766043235342,-0.6428654464414686,0.1896579833610893,2
2013-06-28,39.12956237792969,42.48952102661133,42.958927154541016,42.47275924682617,42.74937057495117,3692096,1.7576810822518667,0.0358938351529507,0.0122618763289648,1.3384385492673625,-0.3911112913124731,-0.6428654464414686,0.1014872705044735,2
2013-07-01,40.10992813110352,43.5540657043457,43.872589111328125,42.84995651245117,42.84995651245117,1690242,1.7867269664854424,0.0358938351529507,0.0126739403002331,1.3914458666662344,-0.3523786871395295,-0.6428654464414686,0.1320672443617454,2
2013-07-02,40.08676910400391,43.5289192199707,43.822296142578125,43.24392318725586,43.71332931518555,1431958,1.8769154928293368,0.0358938351529507,0.0132326751765921,1.55603551397059,-0.2998595194553916,-0.6428654464414686,0.20443684935791,2
2013-07-03,39.84746551513672,43.26906967163086,43.29421615600586,43.042747497558594,43.19363021850586,738944,1.872655006645925,0.0429099828849713,0.0139069977810621,1.5482603351679232,-0.2364755006016808,-0.5348809092254284,0.2589679751136046,3
2013-07-05,40.46501541137695,43.93964767456055,44.08214569091797,43.44509506225586,43.7552375793457,1487432,1.706251788555372,0.0429099828849713,0.0134970312859477,1.2445826049054194,-0.2750109491888517,-0.5348809092254284,0.1448969154970464,2
2013-07-08,41.3990592956543,44.95389938354492,45.1383056640625,44.49287414550781,44.49287414550781,2445054,1.7608560490468628,0.0429099828849713,0.0135317010341247,1.3442327083048309,-0.2717521114196039,-0.5348809092254284,0.1791998958865994,2
2013-07-09,41.51485443115234,45.07963180541992,45.473594665527344,44.76110458374024,45.373008728027344,2731493,1.7271658217512365,0.0429099828849713,0.0135311155091608,1.2827496920833763,-0.2718071487639034,-0.5348809092254284,0.1586872113646815,2
2013-07-10,41.51485443115234,45.07963180541992,45.20536422729492,44.828163146972656,45.0628662109375,2079280,1.8224776612161369,0.0429099828849713,0.0131421688343918,1.4566891351300508,-0.3083668061196331,-0.5348809092254284,0.204480473261663,2
2013-07-11,42.279083251953125,45.90947341918945,45.94300079345703,45.29756927490234,45.58256530761719,6745103,1.698125312372376,0.0429099828849713,0.0131690250770204,1.2297521835313472,-0.3058424111522584,-0.5348809092254284,0.1296762877178868,2
2013-07-12,42.40257263183594,46.04358673095703,46.06873321533203,45.691532135009766,45.691532135009766,1414659,1.7476217371259748,0.0429099828849713,0.0134715280195309,1.3200807366552547,-0.2774081690190607,-0.5348809092254284,0.1692638861369218,2
2013-07-15,42.45661926269531,46.10226440429688,46.41240692138672,45.99329376220703,46.16093826293945,1806083,1.6552136952037335,0.0429099828849713,0.012981456944761,1.1514405820298936,-0.323473174161945,-0.5348809092254284,0.0976954995475067,2
2013-07-16,41.68468475341797,45.264041900634766,45.691532135009766,44.97066116333008,45.423301696777344,2712166,1.7453356030049172,0.0476777780948516,0.0141915076907689,1.315908653753705,-0.2097325420216446,-0.4615004476182573,0.2148918880379343,2
2013-07-17,42.02433395385742,45.63285827636719,45.83403015136719,45.473594665527344,45.540653228759766,1595518,1.813680709574921,0.0476777780948516,0.0148183619350318,1.4406351288536838,-0.1508103867008734,-0.4615004476182573,0.2761080981781844,3
2013-07-18,42.52609252929688,46.17770385742188,46.28667068481445,45.691532135009766,45.89270782470703,2099561,1.82857775129984,0.0476777780948516,0.0148196092301198,1.4678215010318192,-0.1506931452279496,-0.4615004476182573,0.2852093027285374,3
2013-07-19,42.41801071166992,46.06035232543945,46.2950553894043,45.79212188720703,46.22799682617188,1395094,1.852332329660077,0.0476777780948516,0.0149142447947762,1.5111724441359005,-0.1417977257734477,-0.4615004476182573,0.3026247569147318,3
2013-07-22,42.5338134765625,46.18608474731445,46.43755340576172,45.93461990356445,46.2447624206543,1794511,1.885072782399819,0.0476777780948516,0.015151875900006,1.5709221682690064,-0.1194612145038126,-0.4615004476182573,0.3299868353823121,3
2013-07-23,42.17100524902344,45.79212188720703,46.65549087524414,45.76697540283203,46.40402221679688,1480752,1.8956156705124287,0.0476777780948516,0.0150514191846271,1.5901624231702465,-0.128903802219766,-0.4615004476182573,0.3332527244440743,3
2013-07-24,42.83485794067383,46.51299285888672,46.58843231201172,46.06035232543945,46.15255737304688,2695464,1.9330294218056767,0.0476777780948516,0.0152432639377022,1.6584406884809362,-0.1108710514780716,-0.4615004476182573,0.3620230631282023,3
2013-07-25,42.8657455444336,46.5465202331543,46.6471061706543,46.05197143554688,46.28667068481445,1431958,1.9194020660380624,0.0476777780948516,0.0156088699665789,1.6335714310442393,-0.0765053350187149,-0.4615004476182573,0.365188549469089,3
2013-07-26,43.01241302490234,46.70578384399414,46.77284240722656,46.33696746826172,46.3453483581543,1787830,1.7200829919606195,0.0476777780948516,0.015489274474714,1.2698238743057435,-0.0877469022758909,-0.4615004476182573,0.240192174803865,3
2013-07-29,42.61100769042969,46.2699089050293,46.76445770263672,46.16931915283203,46.4710807800293,903578,1.7267654984814675,0.0476777780948516,0.0157107436866962,1.282019121705413,-0.0669295537030525,-0.4615004476182573,0.2511963734613678,3
2013-07-30,42.7036247253418,46.3704948425293,46.73093032836914,46.02682113647461,46.5716667175293,1769100,1.7150036002727396,0.0476777780948516,0.0145845413242225,1.2605542330296342,-0.1727887245256469,-0.4615004476182573,0.2087550202952433,2
2013-07-31,41.46853256225586,45.02933883666992,46.08549880981445,44.64375686645508,45.79212188720703,4833082,1.661214184206245,0.0476777780948516,0.0139892853657117,1.1623911808323528,-0.2287407490416972,-0.4615004476182573,0.157383328057466,2
2013-08-01,42.788551330566406,46.46269989013672,46.85666275024414,45.440067291259766,45.57418441772461,4922795,1.6544880624940477,0.0476777780948516,0.0139655726048979,1.1501163378427306,-0.2309696674681775,-0.4615004476182573,0.1525487409187652,2
2013-08-02,43.112770080566406,46.814754486083984,46.89857482910156,46.17770385742188,46.31181716918945,1936358,1.609084590945781,0.0476777780948516,0.0139675135972787,1.0672572240345308,-0.2307872208219522,-0.4615004476182573,0.1249898518647738,2
2013-08-05,43.159088134765625,46.865047454833984,46.965633392333984,46.60519790649414,46.73093032836914,1233443,1.599777491024794,0.0476777780948516,0.013921592412725,1.050272222111109,-0.2351036551343154,-0.4615004476182573,0.117889373119512,2
2013-08-06,42.94293975830078,46.63034439086914,47.09136581420898,46.51299285888672,46.82313537597656,1664116,1.422575857857743,0.0476777780948516,0.0136715725981832,0.7268879127421913,-0.2586046627138762,-0.4615004476182573,0.0022609341366859,2
2013-08-07,42.38714218139648,46.02682113647461,46.52975845336914,45.75859069824219,46.47946548461914,1252173,1.3771863333908496,0.0476777780948516,0.0137109877945319,0.6440542516750134,-0.2548997690443955,-0.4615004476182573,-0.0241153216625464,2
2013-08-08,42.88118743896485,46.56328582763672,46.78122329711914,46.2447624206543,46.26152420043945,1820637,1.346856178188633,0.0476777780948516,0.0137248588740542,0.5887032026027147,-0.2535959350039308,-0.4615004476182573,-0.0421310600064911,2
2013-08-09,42.88890075683594,46.5716667175293,47.284156799316406,46.40402221679688,46.84828186035156,1663996,1.3764248017996237,0.0476777780948516,0.0139535361893271,0.6426644937857108,-0.232101049371162,-0.4615004476182573,-0.0169790010679028,2
2013-08-12,42.98154830932617,46.67225646972656,46.84828186035156,46.1944694519043,46.3956413269043,1441144,1.312289927207429,0.0476777780948516,0.013629496134683,0.525621486022307,-0.2625597063949201,-0.4615004476182573,-0.0661462226636235,2
2013-08-13,43.846099853515625,47.61106491088867,47.61944580078125,46.47946548461914,46.83989715576172,1684516,1.2616352487852378,0.0307333080847818,0.0131406806462999,0.4331791766310477,-0.3085066907111468,-0.7222903885224103,-0.1992059675341698,2
2013-08-14,43.00990676879883,46.56328582763672,47.72003555297852,46.53813934326172,47.72003555297852,2085603,1.1695536116434864,0.0307333080847818,0.0123137741234459,0.2651346947578329,-0.3862330761050183,-0.7222903885224103,-0.2811295899565318,2
2013-08-15,41.96466445922852,45.43168640136719,46.11064529418945,45.02933883666992,46.03520584106445,1873607,1.21333886963646,0.0307333080847818,0.0121188605930887,0.3450406480130678,-0.4045542814169985,-0.7222903885224103,-0.2606013406421137,2
2013-08-16,42.55310821533203,46.06873321533203,46.52975845336914,45.12992477416992,45.14669036865234,1978710,1.1845340822659225,0.0307333080847818,0.0120603466062399,0.2924733205914386,-0.4100543960817667,-0.7222903885224103,-0.2799571546709127,2
2013-08-19,42.35953521728516,45.85918045043945,46.2447624206543,45.75859069824219,46.06035232543945,1117245,1.1740270179087948,0.0307333080847818,0.0120847855991175,0.2732984422909587,-0.4077572143247693,-0.7222903885224103,-0.2855830535187403,2
2013-08-20,42.3750228881836,45.87594223022461,46.06873321533203,45.54903411865234,45.87594223022461,1703962,1.1916443589750956,0.0307333080847818,0.0122405461484445,0.3054492276523527,-0.3931162553390229,-0.7222903885224103,-0.2699858054030268,2
2013-08-21,42.14275741577149,45.62447738647461,46.22799682617188,45.590946197509766,45.741825103759766,1078949,1.254943397812733,0.0307333080847818,0.0124929783385638,0.4209668760643643,-0.3693884927047257,-0.7222903885224103,-0.2235706683875906,2
2013-08-22,42.36727142333984,45.86756134033203,46.25314331054688,45.666385650634766,45.68315124511719,1190853,1.2154835208481083,0.0307333080847818,0.0122843820705533,0.3489545315282512,-0.3889958285655533,-0.7222903885224103,-0.2541105618532374,2
2013-08-23,43.01765441894531,46.5716667175293,46.89857482910156,45.93461990356445,45.95976638793945,1836266,1.195459034530892,0.0307333080847818,0.0123299371394866,0.3124108238748591,-0.3847138078695099,-0.7222903885224103,-0.264864457505687,2
2013-08-26,43.07959365844727,46.63872528076172,47.108131408691406,46.46269989013672,46.58005142211914,1621287,1.228961186444516,0.0501446251679785,0.012518342477643,0.3735506117274147,-0.3670043503684804,-0.423533553284116,-0.1389957639750605,2
2013-08-27,41.755615234375,45.20536422729492,46.13579177856445,45.20536422729492,46.13579177856445,2494324,1.181994854107986,0.0501446251679785,0.0116142190728361,0.2878393534574548,-0.4519888586090183,-0.423533553284116,-0.1958943528118931,2
2013-08-28,42.82408905029297,46.36211013793945,46.66387176513672,44.484493255615234,45.0880126953125,3511953,1.27400148385996,0.0501446251679785,0.0130359282087397,0.4557469505147273,-0.3183530616221539,-0.423533553284116,-0.0953798881305141,2
2013-08-29,42.97893905639648,46.52975845336914,46.76445770263672,46.01844024658203,46.14417266845703,2036332,1.2107428466911885,0.0501446251679785,0.0129913386397287,0.3403030331713859,-0.3225443286272003,-0.423533553284116,-0.1352582829133101,2
2013-08-30,42.59955596923828,46.11902618408203,46.84828186035156,45.81726837158203,46.53813934326172,1859648,1.181940691086267,0.0501446251679785,0.0126236586468493,0.2877405085932237,-0.357104990610521,-0.423533553284116,-0.1642993451004711,2
2013-09-03,43.34283447265625,46.92372131347656,47.14165878295898,46.5716667175293,46.73093032836914,1788784,1.1600907567853331,0.0501446251679785,0.0125347457733001,0.2478654476957737,-0.3654624966707095,-0.423533553284116,-0.1803768674196839,2
2013-09-04,43.88483428955078,47.51047897338867,47.63621139526367,46.35372924804688,46.94886779785156,1894603,1.3309529561121864,0.0501446251679785,0.0141625495379951,0.5596806005193359,-0.2124545093548112,-0.423533553284116,-0.0254358207065304,2
2013-09-05,44.49647903442383,48.17267227172852,48.834869384765625,47.53562545776367,47.64459228515625,2641899,1.3415109811344008,0.0501446251679785,0.0140134203169634,0.5789484795398967,-0.2264721461578097,-0.423533553284116,-0.0236857399673429,2
2013-09-06,43.74544906616211,47.359596252441406,48.48281478881836,47.27577590942383,48.19782257080078,2079280,1.3779018672080476,0.0501446251679785,0.0140209392900155,0.6453600658775639,-0.2257653884033822,-0.423533553284116,-0.0013129586033114,2
2013-09-09,43.77642059326172,47.39312744140625,47.77870941162109,47.36798095703125,47.409889221191406,2860575,1.3652691836200566,0.0501446251679785,0.0139228050217033,0.6223060364955245,-0.2349896740370879,-0.423533553284116,-0.0120723969418931,2
2013-09-10,44.44227981567383,48.11399841308594,48.38222885131836,47.77870941162109,47.77870941162109,1557939,1.341044402848938,0.0501446251679785,0.0139187602531933,0.5780969970004065,-0.2353698684452203,-0.423533553284116,-0.0269354749096432,2
2013-09-11,44.6358528137207,48.32355499267578,48.4911994934082,47.89606094360352,48.10561752319336,2148116,1.3693588001242467,0.0501446251679785,0.0143006749228949,0.6297693864949261,-0.1994711955186301,-0.423533553284116,0.0022548792307266,2
2013-09-12,43.79190826416016,47.409889221191406,48.27326202392578,46.90695571899414,48.24811553955078,1997321,1.3693593897317078,0.0501446251679785,0.0142989243148011,0.6297704624996908,-0.1996357466929307,-0.423533553284116,0.002200387507548,2
2013-09-13,44.05516052246094,47.69488525390625,47.703269958496094,46.94886779785156,47.43503952026367,1533959,1.365653987664048,0.0501446251679785,0.0143210514772528,0.6230082850458597,-0.1975558690902512,-0.423533553284116,0.0006396208904975,2
2013-09-16,44.14807891845703,47.79547500610352,48.44928741455078,47.753562927246094,48.44928741455078,1070718,1.3707335916560064,0.050299640303621,0.01470986628122,0.6322783137665231,-0.1610086071389349,-0.4211477372603965,0.0167073231223972,2
2013-09-17,44.19452667236328,47.84576797485352,48.08885192871094,47.334449768066406,47.86252975463867,1880645,1.4045445314291023,0.0574615642348901,0.0147452169007649,0.693981624352431,-0.1576857697894656,-0.3109195791837065,0.0751254251264195,2
2013-09-18,44.41131210327149,48.08046722412109,48.50796127319336,47.233863830566406,47.82900238037109,2430976,1.4043972571694137,0.0577948124713454,0.0145172673876758,0.6937128560351982,-0.1791122445058067,-0.3057906027188219,0.0696033362701898,2
2013-09-19,44.99201583862305,48.70913696289063,48.935455322265625,48.30678939819336,48.38222885131836,1857740,1.40101175137588,0.0577948124713454,0.0146836902350946,0.6875344736278857,-0.1634690659610621,-0.3057906027188219,0.0727582683160005,2
2013-09-20,44.90684509277344,48.6169319152832,49.11986541748047,48.5163459777832,48.91869354248047,3343740,1.3901959989196688,0.0577948124713454,0.0145499078829263,0.6677962546518803,-0.1760441495722574,-0.3057906027188219,0.0619871674536003,2
2013-09-23,44.37260437011719,48.03855895996094,48.5917854309082,47.460182189941406,48.37384796142578,1218530,1.4433553101966852,0.0577948124713454,0.0144723638529332,0.7648093964418271,-0.1833330232159617,-0.3057906027188219,0.0918952568356811,2
