Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2021-07-28,79.44940185546875,84.69999694824219,85.70999908447266,84.2699966430664,85.41999816894531,972800,0.5108764936842198,0.0331282216339723,0.009130558037114,-0.9369188139000824,-0.6854445026448102,-0.6854306128792197,-0.7692646431413708,1
2021-07-29,79.02729797363281,84.25,85.06999969482422,84.08000183105469,85.01000213623047,870500,0.6460193450157379,0.0331282216339723,0.0095420639258844,-0.6902897232822233,-0.6467643563182065,-0.6854306128792197,-0.6741615641598832,1
2021-07-30,78.95225524902344,84.16999816894531,85.08999633789062,84.08999633789062,84.47000122070312,1402400,0.6308913274944771,0.0362193363920338,0.0095887065482659,-0.7178976149861439,-0.6423801093171154,-0.6378557029172236,-0.6660444757401609,1
2021-08-02,78.87720489501953,84.08999633789062,84.76000213623047,83.8499984741211,84.20999908447266,826500,0.7118114604076897,0.0370117986471984,0.0095608686453996,-0.5702223321544615,-0.6449967769898716,-0.6256590284523198,-0.6136260458655509,1
2021-08-03,78.59581756591797,83.79000091552734,84.94000244140625,83.7300033569336,83.98999786376953,848500,0.6428899067142989,0.0370117986471984,0.0094507156755153,-0.6960007950468353,-0.65535077947126,-0.6256590284523198,-0.6590035343234717,1
2021-08-04,78.02363586425781,83.18000030517578,83.83000183105469,82.66999816894531,83.7300033569336,1048300,0.6460634225713886,0.0370117986471984,0.0095658679239474,-0.6902092839000459,-0.6445268619023035,-0.6256590284523198,-0.6534650580848897,1
2021-08-05,78.08928680419922,83.25,83.63999938964844,82.91000366210938,83.36000061035156,908800,0.5662140369659578,0.0370117986471984,0.0095649533526616,-0.8359305052908315,-0.6446128284756288,-0.6256590284523198,-0.7020674540729266,1
2021-08-06,78.25811767578125,83.43000030517578,83.94999694824219,83.08000183105469,83.18000030517578,809400,0.5480885500001336,0.0370117986471984,0.0096807966591383,-0.8690086320533127,-0.6337239538136762,-0.6256590284523198,-0.7094638714397695,1
2021-08-09,78.51139068603516,83.69999694824219,84.0,83.23999786376953,83.68000030517578,655700,0.5412190667032067,0.0370117986471984,0.0096338960710413,-0.8815451029198298,-0.6381324487098644,-0.6256590284523198,-0.7151121933606713,1
2021-08-10,79.01791381835938,84.23999786376953,84.31999969482422,83.63999938964844,83.80999755859375,1520800,0.4565201485804334,0.0370117986471984,0.009245348538288,-1.036116483848392,-0.6746545880810557,-0.6256590284523198,-0.7788100334605892,1
2021-08-11,80.18104553222656,85.4800033569336,85.91999816894531,84.23999786376953,84.23999786376953,1218300,0.3398040045743619,0.0404071974500538,0.0093090056249325,-1.249117735287336,-0.668671039623239,-0.5734009258019291,-0.830396566904168,1
2021-08-12,80.36865997314453,85.68000030517578,85.83999633789062,85.08999633789062,85.61000061035156,908400,0.3212768957703016,0.0430105943034226,0.0090260564446265,-1.2829288022516887,-0.6952672949767928,-0.5333324131168687,-0.8371761701151167,1
2021-08-13,81.3066635131836,86.68000030517578,86.94999694824219,85.9000015258789,86.04000091552734,876500,0.3045052417314254,0.0452745617498686,0.0088654304409004,-1.3135362501707686,-0.710365590037765,-0.4984880104169493,-0.8407966168751609,1
2021-08-16,81.9632797241211,87.37999725341797,87.44000244140625,86.41999816894531,86.80000305175781,825000,0.4054296246146417,0.0576114904081042,0.0090350322826382,-1.1293541900291144,-0.6944235968981728,-0.3086120866608212,-0.7107966245293694,1
2021-08-17,82.39474487304688,87.83999633789062,88.02999877929688,87.08000183105469,87.43000030517578,654800,0.3361692461546079,0.0576114904081042,0.0086271974021946,-1.255750991540606,-0.732758680995725,-0.3086120866608212,-0.7657072530657174,1
2021-08-18,80.98772430419922,86.33999633789062,87.9800033569336,86.30999755859375,87.72000122070312,700600,0.5005353666840762,0.0828521681364073,0.0099222878761477,-0.9557908646440232,-0.6110246052370999,0.0798636136256479,-0.495650618751825,1
2021-08-19,82.05708312988281,87.4800033569336,87.58999633789062,86.20999908447266,86.20999908447266,830600,0.4527433935135324,0.086474221455087,0.0099020295631789,-1.0430088770342605,-0.612928817379251,0.1356101238657918,-0.5067758568492398,1
2021-08-20,82.1321029663086,87.55999755859375,87.91999816894531,86.80999755859375,87.19999694824219,1002000,0.4603350255514373,0.0867005077263688,0.0098263202361739,-1.0291545200529877,-0.6200452352161682,0.1390928638558848,-0.5033689638044236,1
2021-08-23,81.35356140136719,86.7300033569336,87.5,86.43000030517578,87.4000015258789,979100,0.4053813693505902,0.0939442461191858,0.0097823466326605,-1.1294422535246915,-0.6241786035708441,0.250580216736514,-0.5010135467863406,1
2021-08-24,80.55626678466797,85.87999725341797,86.73999786376953,85.52999877929688,86.73999786376953,1036300,0.4182267078491612,0.0939442461191858,0.0098264443129526,-1.1060001393368708,-0.620033572423273,0.250580216736514,-0.4918178316745432,1
2021-08-25,80.25609588623047,85.55999755859375,85.88999938964844,84.91999816894531,85.66000366210938,766300,0.41021471941822,0.0939442461191858,0.0098009253306448,-1.1206216261657715,-0.6224322694934926,0.250580216736514,-0.4974912263075833,1
2021-08-26,79.66515350341797,84.93000030517578,85.5,84.30999755859375,85.30999755859375,659400,0.4069442606843518,0.0985093737108564,0.009853831023301,-1.1265900533188915,-0.6174593153042661,0.3208414497018519,-0.4744026396404353,1
2021-08-27,79.9371566772461,85.22000122070312,85.66999816894531,84.63999938964844,84.93000030517578,532100,0.4177108930442434,0.1086256957175093,0.0099411845277862,-1.1069414761150334,-0.6092483846035529,0.4765403306178401,-0.413216510033582,1
2021-08-30,80.15291595458984,85.44999694824219,85.83999633789062,84.87999725341797,85.12000274658203,397500,0.4185057197310245,0.1122629391235614,0.0096430081127632,-1.1054909563056006,-0.6372759479482585,0.5325206293438929,-0.4034154249699887,2
2021-08-31,80.94083404541016,86.29000091552734,86.37999725341797,85.01000213623047,85.58000183105469,1019200,0.4317735091426213,0.1122629391235614,0.0094913698047295,-1.0812778898736637,-0.6515294303491743,0.5325206293438929,-0.400095563626315,2
2021-09-01,81.9820327758789,87.4000015258789,87.62000274658203,86.37999725341797,86.51000213623047,964800,0.5199403817197161,0.1122629391235614,0.010060379171502,-0.9203776617663832,-0.5980444957016205,0.5325206293438929,-0.3286338427080369,2
2021-09-02,82.58236694335938,88.04000091552734,88.06999969482422,87.33000183105469,87.3499984741211,822100,0.4882830270306626,0.1122629391235614,0.0100769938956621,-0.9781507849571576,-0.5964827684475851,0.5325206293438929,-0.3473709746869499,2
2021-09-03,82.619873046875,88.08000183105469,88.4000015258789,87.54000091552734,88.0,517600,0.4752323499261793,0.1122629391235614,0.0099161660421977,-1.0019676320527566,-0.6116000366936962,0.5325206293438929,-0.3603490131341866,2
2021-09-07,81.57869720458984,86.97000122070312,87.98999786376953,86.54000091552734,87.98999786376953,778000,0.503087908804399,0.1122629391235614,0.0094010723372647,-0.9511326001801876,-0.660017083502563,0.5325206293438929,-0.3595430181129525,2
2021-09-08,82.87313079833984,88.3499984741211,88.51000213623047,87.0999984741211,87.0999984741211,946300,0.4931702816214727,0.0959938448621389,0.0092791992626013,-0.9692317844811896,-0.6714727357541974,0.2821253010462807,-0.4528597397297021,1
2021-09-09,81.3816909790039,86.76000213623047,88.33999633789062,86.73999786376953,88.29000091552734,980000,0.461046764215514,0.0908592249536303,0.009020445244901,-1.027855631819172,-0.695794728562491,0.203099092394758,-0.5068504226623016,1
2021-09-10,80.24671173095703,85.55000305175781,86.91000366210938,85.47000122070312,86.6500015258789,1938500,0.4575103818090112,0.0908592249536303,0.0091023651200658,-1.0343093566621775,-0.6880945404366304,0.203099092394758,-0.5064349349013499,1
2021-09-13,79.87152099609375,85.1500015258789,86.62000274658203,85.12000274658203,85.81999969482422,850800,0.4672858922213992,0.0908592249536303,0.0091031028365793,-1.0164695285130847,-0.6880251976071147,0.203099092394758,-0.5004652112418138,1
2021-09-14,79.80584716796875,85.08000183105469,85.47000122070312,84.77999877929688,85.06999969482422,1143000,0.4655433297667324,0.0908592249536303,0.0091365434432688,-1.0196496197225342,-0.6848818949344232,0.203099092394758,-0.5004774740873997,1
2021-09-15,80.05912017822266,85.3499984741211,85.83999633789062,84.62000274658203,84.80000305175781,1021700,0.4845953057514479,0.0908592249536303,0.0089652659401238,-0.984880695837266,-0.7009813945160692,0.203099092394758,-0.494254332652859,1
2021-09-16,80.7719955444336,86.11000061035156,86.5199966430664,84.88999938964844,85.4000015258789,1180400,0.5513032181224897,0.0908592249536303,0.0091674439763019,-0.8631420200361514,-0.6819773504991984,0.203099092394758,-0.4473400927135305,1
2021-09-17,80.92206573486328,86.2699966430664,86.80000305175781,85.76000213623047,86.18000030517578,2386700,0.6002547476326344,0.0842782570941572,0.0092977256172348,-0.7738078740677168,-0.6697313217728239,0.1018123470351108,-0.4472422829351433,1
2021-09-20,80.34050750732422,85.6500015258789,86.62999725341797,85.11000061035156,85.80999755859375,1596900,0.6017630337610057,0.0823498690839646,0.0094097486749412,-0.7710553256897104,-0.6592015374312571,0.0721327999663893,-0.4527080210515259,1
2021-09-21,80.17167663574219,85.47000122070312,86.58999633789062,85.36000061035156,85.7300033569336,1039400,0.6299239711367546,0.0808444263591893,0.0095948898029953,-0.7196629930025011,-0.6417989045172948,0.048962743954285,-0.4374997178551703,1
2021-09-22,80.04036712646484,85.33000183105469,86.2699966430664,85.04000091552734,86.12000274658203,972600,0.727719120243265,0.0748814929442611,0.0098123105870502,-0.5411916313778293,-0.6213620943253009,-0.0428119206985706,-0.4017885488005669,2
2021-09-23,79.52445983886719,84.77999877929688,86.16000366210938,84.62999725341797,85.5199966430664,806500,0.7095711930829863,0.0723647977792722,0.0100029853587078,-0.5743107103971044,-0.6034393178358913,-0.0815460199628838,-0.4197653493986265,1
2021-09-24,79.30870819091797,84.55000305175781,85.19000244140625,84.3499984741211,84.62999725341797,850100,0.713791524676545,0.0701650701760628,0.0100002880206182,-0.5666088117559999,-0.6036928583922849,-0.1154017163231296,-0.4285677954904714,1
2021-09-27,79.12108612060547,84.3499984741211,85.36000061035156,84.23999786376953,84.5999984741211,1255700,0.8085209793792948,0.0628323317863715,0.0099326015118648,-0.3937321924019125,-0.6100551587490101,-0.2282588555654169,-0.4106820689054464,1
2021-09-28,78.09868621826172,83.26000213623047,84.54000091552734,82.72000122070312,84.23999786376953,1559900,0.7434150506454764,0.0628323317863715,0.0100165883882945,-0.5125473264563466,-0.6021606795727285,-0.2282588555654169,-0.4476556205314972,1
2021-09-29,78.50201416015625,83.69000244140625,84.27999877929688,83.19999694824219,83.19999694824219,1680800,0.2363525526350754,0.0320676448936187,0.0086174460688265,-1.43791157279706,-0.7336752729859022,-0.7017537994573047,-0.9577802150800888,0
2021-09-30,76.00691223144531,81.02999877929688,83.16999816894531,80.31999969482422,81.0,2376900,0.3135929204556064,0.0282298740486024,0.0088199332261462,-1.2969516811943902,-0.7146421726388157,-0.7608203876291798,-0.9241380804874618,0
2021-10-01,75.70674133300781,80.70999908447266,81.48999786376953,80.33999633789062,80.80000305175781,1432300,0.4003756785303098,0.0279891006328664,0.0088381709332598,-1.1385773943239,-0.7129278905372309,-0.764526097210168,-0.872010460690433,1
2021-10-04,75.68798828125,80.69000244140625,82.04000091552734,80.48999786376953,80.69000244140625,1451700,0.4797736898974324,0.0248468717895509,0.0088965434446215,-0.9936799088305408,-0.7074410740844497,-0.8128876968275407,-0.8380028932475103,1
2021-10-05,75.08767700195312,80.05000305175781,80.98999786376953,79.97000122070312,80.58999633789062,1602500,0.4908557533903478,0.0248468717895509,0.0090242043454567,-0.9734556852441788,-0.6954413859651704,-0.8128876968275407,-0.8272615893456299,1
2021-10-06,75.30342102050781,80.27999877929688,80.33999633789062,79.11000061035156,79.86000061035156,1245400,0.4685428514565133,0.0248468717895509,0.0090561569957794,-1.0141756394168762,-0.692437946102626,-0.8128876968275407,-0.8398337607823476,1
2021-10-07,75.44409942626953,80.43000030517578,81.36000061035156,80.2699966430664,80.3499984741211,1679900,0.4041388143209869,0.0234651787346965,0.0088778156233892,-1.1317098556506966,-0.7092014252371593,-0.8341531391759304,-0.8916881400212621,0
2021-10-08,74.7093505859375,79.30999755859375,80.62999725341797,79.12999725341797,80.4000015258789,1084100,0.2443805584499213,0.0234651787346965,0.0085302500645136,-1.4232608550263262,-0.741871399209019,-0.8341531391759304,-0.9997617978037584,0
2021-10-11,73.87097930908203,78.41999816894531,79.91000366210938,78.4000015258789,79.08000183105469,1008200,0.1332119126919664,0.0234651787346965,0.0085355454271786,-1.6261381936229924,-0.7413736532269465,-0.8341531391759304,-1.067221662008623,0
2021-10-12,73.56954956054688,78.0999984741211,78.9000015258789,77.8499984741211,78.30999755859375,1453400,0.12170908838128,0.0234651787346965,0.0084707735474771,-1.647130285112333,-0.7474619884198873,-0.8341531391759304,-1.076248470902717,0
2021-10-13,74.31371307373047,78.88999938964844,79.05999755859375,77.8499984741211,78.19999694824219,1092400,0.3011925270059069,0.0234651787346965,0.0079962893102762,-1.319581792440902,-0.7920618841332577,-0.8341531391759304,-0.9819322719166966,0
2021-10-14,75.604248046875,80.26000213623047,80.29000091552734,79.04000091552734,79.12999725341797,1096300,0.0337406268829534,0.0234651787346965,0.0077674416825147,-1.807668422709883,-0.813572778557541,-0.8341531391759304,-1.151798113481118,0
2021-10-15,75.01078033447266,79.62999725341797,80.5,79.37999725341797,80.41999816894531,875700,0.1297178368190655,0.0234651787346965,0.0081438635589857,-1.6325147111123963,-0.7781904094110409,-0.8341531391759304,-1.081619419899789,0
2021-10-18,74.80355834960938,79.41000366210938,80.1500015258789,78.98999786376953,79.20999908447266,881200,0.3014966114959574,0.0234651787346965,0.0086873714318243,-1.3190268531265892,-0.7271025279863649,-0.8341531391759304,-0.960094173429628,0
2021-10-19,75.24628448486328,79.87999725341797,79.93000030517578,79.16000366210938,79.66999816894531,626700,0.2166131684059828,0.0234651787346965,0.0086413147179901,-1.4739349830907738,-0.7314317015876285,-0.8341531391759304,-1.0131732746181108,0
2021-10-20,76.00929260253906,80.69000244140625,81.08000183105469,80.12999725341797,80.12999725341797,880700,0.2266036331802283,0.0234651787346965,0.0085443780450882,-1.4557028737498388,-0.7405434173481571,-0.8341531391759304,-1.010133143424642,0
2021-10-21,75.65132904052734,80.30999755859375,81.01000213623047,80.18000030517578,80.94999694824219,1043600,0.153429541567807,0.0234651787346965,0.0089672625411576,-1.5892420102513232,-0.7007937208466256,-0.8341531391759304,-1.041396290091293,0
2021-10-22,76.04698181152344,80.7300033569336,81.56999969482422,80.29000091552734,80.29000091552734,815700,0.236672142812148,0.0234651787346965,0.0093263840890006,-1.4373283363626854,-0.6670375234295965,-0.8341531391759304,-0.979506332989404,0
2021-10-25,75.99989318847656,80.68000030517578,80.83000183105469,80.0,80.63999938964844,862500,0.043473424918734,0.0253024376029479,0.010780609336012,-1.7899065425580172,-0.5303453231932429,-0.8058761478393959,-1.042042671196885,0
2021-10-26,76.35784149169922,81.05999755859375,81.36000061035156,80.55999755859375,80.76000213623047,831700,0.0651779401084525,0.0253024376029479,0.0106653009468815,-1.750296864422616,-0.5411839174538982,-0.8058761478393959,-1.0324523099053031,0
2021-10-27,75.80206298828125,80.47000122070312,81.5,79.97000122070312,81.41999816894531,862700,0.0783182692099697,0.0253024376029479,0.0106236316345154,-1.7263164068194488,-0.5451006903206626,-0.8058761478393959,-1.025764414993169,0
2021-10-28,76.47087097167969,81.18000030517578,81.23999786376953,80.30000305175781,80.41000366210938,812600,0.0080729971522289,0.0253024376029479,0.0106840261141589,-1.854510590952105,-0.5394238157638732,-0.8058761478393959,-1.0666035181851246,0
2021-10-29,75.57598876953125,80.2300033569336,81.76000213623047,79.8499984741211,81.04000091552734,1571200,0.0993033434147321,0.0253024376029479,0.0115730982923326,-1.688019673276564,-0.455854071356501,-0.8058761478393959,-0.9832499641574868,0
2021-11-01,76.00929260253906,80.69000244140625,80.94000244140625,80.02999877929688,80.02999877929688,815600,0.0410014627514314,0.0253024376029479,0.0121828684130806,-1.7944177525506793,-0.3985377652239216,-0.8058761478393959,-0.9996105552046656,0
2021-11-02,76.64042663574219,81.36000061035156,81.41999816894531,79.66000366210938,80.94000244140625,871000,0.0369429379338724,0.0253024376029479,0.0121253763377676,-1.8018243617434155,-0.4039418236989334,-0.8058761478393959,-1.0038807777605816,0
2021-11-03,77.47881317138672,82.25,82.27999877929688,81.30999755859375,81.41999816894531,897600,0.0819320844721621,0.0253024376029479,0.0124451979152635,-1.7197213708038992,-0.3738796891012707,-0.8058761478393959,-0.9664924025815218,0
2021-11-04,76.59333801269531,81.30999755859375,82.08000183105469,81.05000305175781,81.88999938964844,884000,0.0339319868840108,0.0253024376029479,0.0125610788032377,-1.8073192000719376,-0.3629872819070696,-0.8058761478393959,-0.9920608766061344,0
2021-11-05,76.51798248291016,81.2300033569336,81.88999938964844,80.9800033569336,81.30000305175781,714600,0.0023456171274366,0.0253024376029479,0.0122501151672853,-1.8649627792345047,-0.392216800290955,-0.8058761478393959,-1.0210185757882853,0
2021-11-08,75.66075897216797,80.31999969482422,81.05999755859375,79.2699966430664,81.05999755859375,1240600,0.0746045007532792,0.0253024376029479,0.0125458590923516,-1.7330938525238615,-0.3644178826838459,-0.8058761478393959,-0.9677959610157012,0
2021-11-09,76.28248596191406,80.9800033569336,80.98999786376953,79.93000030517578,80.27999877929688,855900,0.0472046590986702,0.0253024376029479,0.0123477158062968,-1.7830972227633464,-0.3830426739866746,-0.8058761478393959,-0.9906720148631388,0
2021-11-10,77.53533172607422,82.30999755859375,82.3499984741211,81.0,81.18000030517578,1139200,0.0605204829575581,0.0253024376029479,0.012127855105727,-1.7587964958156148,-0.4037088279873392,-0.8058761478393959,-0.98946049054745,0
2021-11-11,76.73462677001953,81.45999908447266,82.30999755859375,81.16999816894531,82.30999755859375,805800,0.0306187487562517,0.0253024376029479,0.0121984244351744,-1.813365697525548,-0.3970755523436978,-0.8058761478393959,-1.005439132569547,0
2021-11-12,77.01721954345703,81.76000213623047,82.52999877929688,81.52999877929688,81.80999755859375,687100,0.031086465050536,0.0253024376029479,0.0121594416482775,-1.8125121381756453,-0.4007398010034107,-0.8058761478393959,-1.0063760290061508,0
2021-11-15,77.89328002929688,82.69000244140625,83.06999969482422,81.63999938964844,82.11000061035156,876800,0.0348923763784137,0.0253024376029479,0.0121330821213329,-1.8055665362402236,-0.4032175063950972,-0.8058761478393959,-1.0048867301582387,0
2021-11-16,78.637451171875,83.4800033569336,83.6500015258789,82.8499984741211,82.87999725341797,877200,0.0326071137686942,0.0253024376029479,0.0121346180913056,-1.8097370286762275,-0.4030731304701868,-0.8058761478393959,-1.0062287689952698,0
2021-11-17,79.08018493652344,83.94999694824219,83.98999786376953,82.94999694824219,83.37000274658203,984500,0.0304250861379278,0.0253024376029479,0.0120469661804455,-1.8137191223273288,-0.4113121103496868,-0.8058761478393959,-1.010302460172137,0
2021-11-18,78.70339965820312,83.55000305175781,83.80000305175781,82.63999938964844,83.80000305175781,1007700,0.051076917040659,0.0253024376029479,0.0123015616018421,-1.7760305415037676,-0.3873810113728788,-0.8058761478393959,-0.9897625669053474,0
2021-11-19,79.09902954101562,83.97000122070312,85.02999877929688,83.69999694824219,84.11000061035156,1686100,0.046867622912219,0.0253024376029479,0.0122762428461622,-1.7837122973111363,-0.3897608878247864,-0.8058761478393959,-0.9931164443251062,0
2021-11-22,79.85263061523438,84.7699966430664,85.08999633789062,83.36000061035156,83.91000366210938,1677000,0.0416894745400714,0.0253024376029479,0.0122639546002628,-1.7931621647034877,-0.3909159409174806,-0.8058761478393959,-0.9966514178201212,0
2021-11-23,80.45550537109375,85.41000366210938,85.77999877929688,84.62000274658203,84.93000030517578,1115600,0.0374172091824443,0.0253024376029479,0.0123611024711423,-1.8009588399226972,-0.3817843732692868,-0.8058761478393959,-0.9962064536771266,0
2021-11-24,80.5308609008789,85.48999786376953,85.81999969482422,84.83000183105469,85.41000366210938,948300,0.0562674406618209,0.0253024376029479,0.0124568651328636,-1.766558089887534,-0.3727830105449938,-0.8058761478393959,-0.9817390827573078,0
2021-11-26,80.57795715332031,85.54000091552734,87.30000305175781,85.18000030517578,85.5,1402300,0.0998687144682412,0.0253024376029479,0.0126893922905614,-1.6869878987697011,-0.3509262528895074,-0.8058761478393959,-0.947930099832868,0
2021-11-29,81.94384002685547,86.98999786376953,87.25,85.4000015258789,85.80999755859375,2159100,0.2128538919163542,0.0253024376029479,0.0122919263507945,-1.4807954787284143,-0.388286692021893,-0.8058761478393959,-0.8916527728632344,0
2021-11-30,80.84171295166016,85.81999969482422,87.19999694824219,85.37999725341797,86.3499984741211,6211300,0.2042814648240296,0.0253024376029479,0.0122637857214721,-1.496439738689909,-0.3909318149462952,-0.8058761478393959,-0.8977492338252,0
2021-12-01,81.52937316894531,86.55000305175781,88.27999877929688,86.0999984741211,86.16999816894531,2402400,0.1970075445227507,0.0253024376029479,0.0122649146064226,-1.5097142872987026,-0.3908257036213718,-0.8058761478393959,-0.9021387129198232,0
2021-12-02,81.96268463134766,87.01000213623047,88.11000061035156,86.88999938964844,86.94000244140625,1672400,0.1558263842924661,0.0253024376029479,0.0120084653188215,-1.5848678895656008,-0.4149310596817765,-0.8058761478393959,-0.9352250323622576,0
2021-12-03,83.4039306640625,88.54000091552734,88.56999969482422,87.0999984741211,87.62999725341797,1223700,0.2520893342411249,0.0253024376029479,0.0117947399471549,-1.40919271642758,-0.4350205137463923,-0.8058761478393959,-0.8833631260044561,0
2021-12-06,84.88285827636719,90.11000061035156,90.4499969482422,88.79000091552734,89.04000091552734,2080600,0.0004921214229898,0.0237309784323313,0.0110148167397481,-1.8683453181964096,-0.5083306281560576,-0.8300622536305385,-1.0689127333276685,0
2021-12-07,82.73511505126953,87.83000183105469,90.29000091552734,87.04000091552734,90.1500015258789,2459100,0.0263331661415446,0.0237309784323313,0.0111274842403209,-1.821186676087264,-0.4977402683888364,-0.8300622536305385,-1.0496630660355462,0
2021-12-08,83.5075454711914,88.6500015258789,89.0199966430664,87.83999633789062,87.83999633789062,961100,0.0141032784779305,0.0237309784323313,0.0111232828023053,-1.8435056226176767,-0.4981351891947358,-0.8300622536305385,-1.0572343551476502,0
2021-12-09,83.57350158691406,88.72000122070312,89.0,88.12999725341797,88.69999694824219,937300,0.0886939320331606,0.0338566155816913,0.0111400292547277,-1.7073813298884186,-0.4965610799345125,-0.6742200046708962,-0.9593874714979423,0
2021-12-10,85.25965881347656,90.51000213623048,90.63999938964844,88.80000305175781,89.0,1577700,0.0202960967964721,0.0456550704261142,0.010177105965637,-1.8322040322248796,-0.5870725762210314,-0.4926316552088706,-0.9706360878849272,0
2021-12-13,87.66173553466797,93.05999755859376,93.66999816894533,90.2699966430664,90.45999908447266,2184100,0.0114898223998233,0.056735304471568,0.0099639497586164,-1.8482750520737128,-0.607108530755283,-0.3220973404618862,-0.925826974430294,0
2021-12-14,86.2676010131836,91.58000183105467,93.62000274658205,91.5500030517578,93.26000213623048,2068800,0.1281581707874923,0.056735304471568,0.0160362347970129,-1.6353610252995292,-0.0363345024082136,-0.3220973404618862,-0.6645976227232097,1
2021-12-15,86.86103820800781,92.20999908447266,92.68000030517578,91.37000274658205,91.62000274658205,1927300,0.0665743173237375,0.056735304471568,0.015351083452845,-1.7477485443348562,-0.1007363857627193,-0.3220973404618862,-0.7235274235198205,1
2021-12-16,89.16893005371094,94.66000366210938,95.06999969482422,91.52999877929688,91.9499969482422,2154700,0.0282842970850296,0.056735304471568,0.015706526593293,-1.8176259575917837,-0.0673259460618499,-0.3220973404618862,-0.7356830813718398,1
2021-12-17,88.66024780273438,94.12000274658205,96.27999877929688,93.87000274658205,94.6500015258789,3505400,0.012416848188082,0.056735304471568,0.0156814579359638,-1.8465832753730969,-0.0696823141240479,-0.3220973404618862,-0.7461209766530101,1
2021-12-20,88.46243286132812,93.91000366210938,94.16000366210938,92.8499984741211,93.51000213623048,1630700,0.1076707340986495,0.056735304471568,0.01559130481543,-1.6727495947271884,-0.0781563991595428,-0.3220973404618862,-0.6910011114495391,1
2021-12-21,87.6240463256836,93.0199966430664,93.69000244140624,91.8000030517578,93.52999877929688,2081800,0.0382650710400088,0.056735304471568,0.0156782413809045,-1.7994115335218004,-0.0699846593000379,-0.3220973404618862,-0.7304978444279081,1
2021-12-22,87.97260284423828,93.38999938964844,93.47000122070312,92.29000091552734,93.16000366210938,786700,0.0267234904975429,0.056735304471568,0.015866826822933,-1.8204743532376464,-0.0522582726509284,-0.3220973404618862,-0.7316099887834869,1
2021-12-23,87.63347625732422,93.02999877929688,93.63999938964844,93.0,93.47000122070312,692600,0.0103736384310672,0.056735304471568,0.0157850463237171,-1.8503120331974967,-0.0599453599142135,-0.3220973404618862,-0.744118244524532,1
2021-12-27,88.66966247558594,94.12999725341795,94.1500015258789,93.02999877929688,93.05999755859376,1049000,0.0044952111632029,0.056735304471568,0.0157526704545914,-1.8610398753071773,-0.0629885808969678,-0.3220973404618862,-0.748708598888677,1
2021-12-28,89.45153045654297,94.95999908447266,94.97000122070312,93.7300033569336,94.08000183105467,804100,0.0251179384927046,0.056735304471568,0.0157514176403571,-1.82340440708061,-0.06310634115077,-0.3220973404618862,-0.7362026962310887,1
2021-12-29,90.07323455810548,95.62000274658205,95.95999908447266,94.86000061035156,95.04000091552734,836400,0.0594122489942243,0.056735304471568,0.0162145539121734,-1.760818968568527,-0.0195731153771595,-0.3220973404618862,-0.7008298081358575,1
2021-12-30,90.37583923339844,95.56999969482422,95.81999969482422,94.97000122070312,95.6999969482422,601800,0.051048246666132,0.056735304471568,0.0161236432942636,-1.776082863534327,-0.028118402575601,-0.3220973404618862,-0.7087662021906048,1
2021-12-31,91.35932159423828,96.61000061035156,96.81999969482422,95.56999969482422,95.76000213623048,880100,0.0743756079912163,0.056735304471568,0.0160455556966372,-1.7335115706140185,-0.035458369718009,-0.3220973404618862,-0.6970224269313046,1
2022-01-03,90.61224365234376,95.81999969482422,96.20999908447266,94.72000122070312,96.0999984741211,1633800,0.0491632855114986,0.056735304471568,0.0160325278773186,-1.7795228254030966,-0.0366829401830044,-0.3220973404618862,-0.7127677020159957,1
2022-01-04,91.25528717041016,96.5,96.7699966430664,94.8499984741211,95.68000030517578,1434700,0.0539271790191476,0.056735304471568,0.0163891026559901,-1.7708289528673633,-0.0031661303589647,-0.3220973404618862,-0.698697474562738,1
2022-01-05,91.65248107910156,96.91999816894533,97.8000030517578,96.54000091552734,96.54000091552734,1155500,0.0665097948334025,0.056735304471568,0.0163765942678475,-1.7478662947223826,-0.0043418760697042,-0.3220973404618862,-0.691435170417991,1
2022-01-06,91.245849609375,96.48999786376952,98.08999633789062,96.3000030517578,97.12999725341795,1115700,0.0680583480241911,0.056735304471568,0.0163597228003505,-1.7450402609258877,-0.0059277363194284,-0.3220973404618862,-0.691021779235734,1
2022-01-07,90.82029724121094,96.04000091552734,97.05999755859376,95.83999633789062,96.27999877929688,1276000,0.0857740956209762,0.0576288765115216,0.016184918564546,-1.7127098884617715,-0.0223587367107758,-0.3083444996026198,-0.6811377082583892,1
2022-01-10,89.47747802734375,94.62000274658205,96.25,93.68000030517578,96.12000274658205,2271200,0.0846650128045549,0.0611272307506427,0.0161747411039997,-1.7147339103300303,-0.0233153831984856,-0.2545018243970807,-0.6641837059751989,1
2022-01-11,90.035400390625,95.20999908447266,95.20999908447266,93.1999969482422,94.8499984741211,1432300,0.0155794967157573,0.0853255333914105,0.0168981147774523,-1.840811596570708,0.0446792684007065,0.1179308283749636,-0.5594004999316793,1
2022-01-12,90.1867218017578,95.37000274658205,95.4000015258789,94.1500015258789,95.02999877929688,1170100,0.0876390163286868,0.0853255333914105,0.0174075976360189,-1.7093064994279796,0.0925689148384222,0.1179308283749636,-0.4996022520715312,1
