Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2013-06-25,199.1499938964844,199.1499938964844,202.3099975585937,196.69000244140625,201.75,1199500,1.2702134479108225,0.067811937580375,0.0180177944474407,0.4488339702707943,0.1499253284351937,-0.1516184472214322,0.1490469504948519,2
2013-06-26,208.42999267578125,208.42999267578125,209.8699951171875,200.259994506836,201.57000732421875,1477600,1.2799042705295134,0.067811937580375,0.0180483760936965,0.466519247340491,0.1527998986038427,-0.1516184472214322,0.1559002329076338,2
2013-06-27,208.8099975585937,208.8099975585937,212.97999572753903,207.82000732421875,209.8000030517578,1400700,1.756522285815837,0.0833944499422865,0.017609037170449,1.3363238024759971,0.1115035422164195,0.0882097961869547,0.5120123802931238,3
2013-06-28,215.1999969482422,215.1999969482422,224.6300048828125,215.1300048828125,221.67999267578125,3110400,1.8039974342636376,0.1069624853246041,0.0180419848950291,1.4229636252506868,0.1521991477849514,0.4509420947438854,0.6753682892598412,3
2013-07-01,217.8800048828125,217.8800048828125,223.8000030517578,217.72999572753903,220.25,1523000,1.838519353446808,0.1069624853246041,0.0185056568306451,1.4859644384690098,0.1957827241239359,0.4509420947438854,0.7108964191122771,3
2013-07-02,216.6499938964844,216.6499938964844,219.27999877929688,215.22000122070312,217.4900054931641,1172500,1.7020909407726297,0.1069624853246041,0.0184885438888825,1.2369892613082818,0.1941741661190092,0.4509420947438854,0.6273685073903922,3
2013-07-03,217.5,217.5,218.6699981689453,214.52999877929688,214.9900054931641,362300,1.5724010960635135,0.1085164224472221,0.0185481487563929,1.0003116409396111,0.1997768198355069,0.4748585211730084,0.5583156606493755,3
2013-07-05,221.6499938964844,221.6499938964844,223.94000244140625,220.1199951171875,220.2700042724609,806100,1.6534322548641431,0.1085164224472221,0.0183665058833036,1.148189540582904,0.1827030109253287,0.4748585211730084,0.6019170242270804,3
2013-07-08,218.07000732421875,218.07000732421875,225.22000122070312,217.5,223.3800048828125,943600,1.6076675735305714,0.1085164224472221,0.0183186506235289,1.0646712365919138,0.178204780156107,0.4748585211730084,0.5725781793070097,3
2013-07-09,219.259994506836,219.259994506836,220.9199981689453,215.8099975585937,219.1999969482422,829100,1.579073416612328,0.1085164224472221,0.0183038704512011,1.0124882994387587,0.1768154945007304,0.4748585211730084,0.5547207717041658,3
2013-07-10,219.6999969482422,219.6999969482422,221.509994506836,216.3800048828125,218.8699951171875,857700,1.5011734637004115,0.1085164224472221,0.0180566676915675,0.8703246973203589,0.1535792804491182,0.4748585211730084,0.4995874996474951,3
2013-07-11,223.3000030517578,223.3000030517578,226.0,220.8300018310547,222.6100006103516,1260900,1.509487996526369,0.1085164224472221,0.0181491831988109,0.8854983128654972,0.1622754217567129,0.4748585211730084,0.5075440852650728,3
2013-07-12,226.33999633789065,226.33999633789065,226.5399932861328,219.19000244140625,222.5200042724609,1360600,1.5030619580994515,0.1085164224472221,0.018105416746725,0.8737711071872752,0.1581615249278306,0.4748585211730084,0.5022637177627047,3
2013-07-15,224.3300018310547,224.3300018310547,228.009994506836,222.5,228.009994506836,810500,1.4464262521828908,0.1085164224472221,0.018120121560111,0.770413715293589,0.1595437271003812,0.4748585211730084,0.4682719878556595,3
2013-07-16,222.8500061035156,222.8500061035156,225.52999877929688,220.02999877929688,223.94000244140625,1063500,1.3910478544361593,0.1085164224472221,0.0183680413049191,0.6693508492848919,0.1828473353065375,0.4748585211730084,0.4423522352548126,3
2013-07-17,225.1000061035156,225.1000061035156,227.1199951171875,223.32000732421875,224.0599975585937,1025100,1.5156082207631558,0.1085164224472221,0.018471638333199,0.8966674226114012,0.1925851016963248,0.4748585211730084,0.5213703484935781,3
2013-07-18,223.1199951171875,223.1199951171875,226.9900054931641,222.6199951171875,225.3300018310547,813700,1.4895965490218548,0.1085164224472221,0.0178521583655699,0.8491973945351831,0.134356103161476,0.4748585211730084,0.4861373396232225,3
2013-07-19,230.2700042724609,230.2700042724609,230.6199951171875,220.1000061035156,224.3300018310547,1592600,1.4758625356458224,0.1085164224472221,0.0177846509236585,0.8241334921822924,0.1280106344755476,0.4748585211730084,0.4756675492769494,3
2013-07-22,231.6699981689453,231.6699981689453,234.7400054931641,222.08999633789065,234.69000244140625,2486000,1.641013335458572,0.0932121366331606,0.0181780841016263,1.1255256203734731,0.1649920077895664,0.239312423203732,0.5099433504555905,3
2013-07-23,222.6499938964844,222.6499938964844,231.8300018310547,221.9100036621093,231.5500030517578,1723300,1.9152091139722824,0.0932121366331606,0.0193581708354475,1.6259194987015448,0.2759161252516031,0.239312423203732,0.7137160157189599,3
2013-07-24,226.6100006103516,226.6100006103516,226.97000122070312,221.17999267578125,222.72999572753903,1455800,1.8937102236146868,0.0932121366331606,0.0195039781506356,1.5866850758227502,0.2896215142651529,0.239312423203732,0.7052063377638783,3
2013-07-25,227.47999572753903,227.47999572753903,233.97000122070312,222.1999969482422,233.52999877929688,2392700,1.916959866672476,0.0932121366331606,0.0192905256929972,1.6291145367083006,0.2695577131859099,0.239312423203732,0.7126615576993142,3
2013-07-26,223.22999572753903,223.22999572753903,227.759994506836,218.1600036621093,226.3999938964844,1403400,1.7907376827557342,0.0932121366331606,0.0184164279512274,1.398765227599665,0.187395514592747,0.239312423203732,0.6084910551320479,3
2013-07-29,215.9600067138672,215.9600067138672,224.1100006103516,215.9600067138672,221.8600006103516,1429100,1.6879489596853037,0.0932121366331606,0.0184184650096628,1.2111808378457176,0.1875869911195897,0.239312423203732,0.5460267507230131,3
2013-07-30,216.92999267578125,216.92999267578125,217.9900054931641,214.2100067138672,216.97999572753903,1798000,1.752880605528934,0.0932121366331606,0.0193010169426058,1.3296779141538944,0.2705438547724181,0.239312423203732,0.6131780640433482,3
2013-07-31,218.1300048828125,218.1300048828125,221.6999969482422,216.0599975585937,217.4900054931641,1202900,1.959353780135228,0.0932121366331606,0.0193850224770185,1.7064813542797477,0.2784400877352974,0.239312423203732,0.7414112884062589,3
2013-08-01,220.1999969482422,220.1999969482422,221.5800018310547,218.02999877929688,218.82000732421875,1119600,1.8868699581507875,0.0932121366331606,0.018381528035942,1.5742019260717668,0.184115041902407,0.239312423203732,0.6658764637259685,3
2013-08-02,227.759994506836,227.759994506836,227.8000030517578,220.3000030517578,220.3800048828125,1529600,1.929866371858774,0.0924551033429734,0.0187283788116123,1.6526682771081007,0.2167178286972971,0.2276610309268966,0.6990157122440981,3
2013-08-05,227.57000732421875,227.57000732421875,229.0,225.1000061035156,228.0,969800,1.807344507248242,0.0689297991166934,0.0179832312379553,1.4290718696623692,0.1466765049386283,-0.1344135984523498,0.4804449253828825,3
2013-08-06,221.82000732421875,221.82000732421875,227.3600006103516,221.6999969482422,227.2100067138672,771200,1.7700897192401297,0.0515705180511775,0.0180115605073109,1.361083704568364,0.1493393593810633,-0.4015878376303285,0.3696117421063662,3
2013-08-07,217.759994506836,217.759994506836,223.0,217.1300048828125,220.63999938964844,1114500,1.796402732787553,0.0477661516875176,0.0179421882966336,1.4091036666949357,0.14281860880805,-0.460140302155156,0.3639273244492765,3
2013-08-08,216.88999938964844,216.88999938964844,220.0,215.8699951171875,219.6999969482422,807800,1.6769292164144909,0.027407615525952,0.0172729717879414,1.1910703456151237,0.0799145454962468,-0.773475652231879,0.1658364129598304,2
2013-08-09,212.3500061035156,212.3500061035156,217.1000061035156,212.009994506836,214.75,1028900,1.719864755501144,0.0235911752665074,0.0170457146775286,1.2694256034463542,0.0585531542636833,-0.8322139443787154,0.1652549377771073,2
2013-08-12,206.88999938964844,206.88999938964844,210.7899932861328,203.5500030517578,210.7899932861328,1958700,1.689889351556558,0.0235911752665074,0.0167881344258587,1.2147219580598814,0.0343414914483447,-0.8322139443787154,0.1389498350431702,2
2013-08-13,211.25,211.25,213.4900054931641,206.1499938964844,206.8800048828125,1775900,1.7324187530260935,0.0266796044239108,0.0169593495744967,1.2923360346137562,0.0504351299195651,-0.7846803681165341,0.1860302654722624,2
2013-08-14,211.5200042724609,211.5200042724609,214.1600036621093,210.6499938964844,210.92999267578125,1054800,1.6735585181011412,0.0266796044239108,0.0160619247090916,1.1849189861345597,-0.0339197385240542,-0.7846803681165341,0.122106293164657,2
2013-08-15,206.52999877929688,206.52999877929688,209.8600006103516,205.72999572753903,209.4100036621093,814900,1.6394731597983472,0.0266796044239108,0.0160454576993014,1.122714875160312,-0.0354675811324547,-0.7846803681165341,0.1008556419704411,2
2013-08-16,206.88999938964844,206.88999938964844,208.9199981689453,205.27999877929688,205.6100006103516,1252200,1.745691067085865,0.0297022134806197,0.0165512603722442,1.316557358307203,0.0120761404416749,-0.7381598197130126,0.1968245596786217,2
2013-08-19,206.8699951171875,206.8699951171875,209.9499969482422,206.83999633789065,207.1499938964844,639800,1.7741380737580423,0.0297022134806197,0.0166389861007185,1.3684717534619175,0.0203220589244773,-0.7381598197130126,0.2168779975577941,2
2013-08-20,206.5500030517578,206.5500030517578,209.25,206.2400054931641,206.8099975585937,736400,1.858381634140848,0.0297022134806197,0.0166372698787484,1.522212128797453,0.0201607399282151,-0.7381598197130126,0.2680710163375518,3
2013-08-21,208.0800018310547,208.0800018310547,210.97999572753903,203.5500030517578,205.6100006103516,999500,2.2191967116450586,0.0575908123311034,0.0195081779874634,2.180681989166029,0.2900162845648748,-0.3089303400187512,0.7205893112373841,3
2013-08-22,211.47999572753903,211.47999572753903,212.7700042724609,208.009994506836,208.3500061035156,612400,2.310859359551591,0.0575908123311034,0.0199877027241535,2.347961836187732,0.3350899699933427,-0.3089303400187512,0.7913738220541077,3
2013-08-23,211.3800048828125,211.3800048828125,212.25,210.0200042724609,211.4900054931641,608700,2.3445160610721087,0.0575908123311034,0.0203320695649773,2.409383669510159,0.3674592754069202,-0.3089303400187512,0.8226375349661093,3
2013-08-26,212.33999633789065,212.33999633789065,214.9199981689453,210.9900054931641,212.0200042724609,803100,2.789486476925718,0.0912022102828727,0.02192379404376,3.221432904320348,0.5170759332266183,0.2083779310772875,1.315628922874751,3
2013-08-27,207.6499938964844,207.6499938964844,211.7100067138672,207.38999938964844,210.08999633789065,725900,2.7869270784079583,0.0978519256095768,0.0219653651159349,3.2167621272666995,0.52098347185136,0.3107227589798428,1.3494894526993009,3
2013-08-28,209.7100067138672,209.7100067138672,211.2899932861328,206.6000061035156,208.2700042724609,809600,2.558110737870233,0.0978519256095768,0.0231798180406228,2.7991835026534693,0.6351378937335449,0.3107227589798428,1.2483480517889525,3
2013-08-29,214.1300048828125,214.1300048828125,217.07000732421875,209.02999877929688,209.19000244140625,859700,2.521638286807247,0.0978519256095768,0.0231223400039488,2.7326230642015483,0.6297351548425913,0.3107227589798428,1.224360326007994,3
2013-08-30,213.0200042724609,213.0200042724609,214.5599975585937,210.8699951171875,213.9900054931641,1002300,2.478497952082735,0.0978519256095768,0.0221398385085367,2.653894064352667,0.5373833741130308,0.3107227589798428,1.1673333991485135,3
2013-09-03,221.7899932861328,221.7899932861328,222.4499969482422,213.0500030517578,216.0,1223400,2.337208292076699,0.0978519256095768,0.0210792723475978,2.3960473486909235,0.4376937817800045,0.3107227589798428,1.0481546298169235,3
2013-09-04,230.58999633789065,230.58999633789065,231.6499938964844,223.0,223.63999938964844,1905400,2.2520878218548672,0.0978519256095768,0.0211916148228287,2.240706655809754,0.4482535902765689,0.3107227589798428,0.9998943350220552,3
2013-09-05,227.6999969482422,227.6999969482422,231.72000122070312,226.0200042724609,229.8099975585937,1074700,2.273632456602622,0.0978519256095768,0.0214257283307271,2.28002455996214,0.4702594594261042,0.3107227589798428,1.0203355927893625,3
2013-09-06,225.17999267578125,225.17999267578125,230.0,224.42999267578125,229.5,1256400,2.233235132627508,0.0978519256095768,0.0213952548982025,2.20630142050479,0.467395060978132,0.3107227589798428,0.9948064134875882,3
2013-09-09,228.8600006103516,228.8600006103516,229.0,224.94000244140625,226.08999633789065,891600,2.29971996264524,0.0978519256095768,0.0214687330687818,2.327632981927396,0.4743017577408706,0.3107227589798428,1.0375524995493697,3
2013-09-10,228.69000244140625,228.69000244140625,230.3500061035156,224.7899932861328,230.0,932200,2.3210687414629136,0.0978519256095768,0.0213611630955411,2.3665934585913706,0.4641905481109625,0.3107227589798428,1.0471689218940583,3
2013-09-11,236.2700042724609,236.2700042724609,236.5399932861328,227.7899932861328,228.5,1220800,2.269157362527535,0.0978519256095768,0.0212487007747539,2.2718577322587588,0.453619474541939,0.3107227589798428,1.0120666552601802,3
2013-09-12,234.1100006103516,234.1100006103516,238.5,233.0800018310547,236.7700042724609,1112200,2.2547106964759887,0.0978519256095768,0.0213331055080586,2.2454932736459057,0.4615532308355345,0.3107227589798428,1.0059230878204275,3
2013-09-13,234.7100067138672,234.7100067138672,236.07000732421875,231.5399932861328,234.9499969482422,650400,2.2373479647150543,0.0978519256095768,0.0211283259123849,2.213807137807788,0.4423046491225741,0.3107227589798428,0.9889448486367348,3
2013-09-16,239.57000732421875,239.57000732421875,240.3800048828125,236.3099975585937,238.02999877929688,1042600,2.250273756715312,0.0978519256095768,0.0211638893756399,2.2373960756992863,0.4456474930529357,0.3107227589798428,0.9979221092440216,3
2013-09-17,240.0500030517578,240.0500030517578,241.0,236.22999572753903,238.97999572753903,797900,2.218453761041676,0.0978519256095768,0.0206555228290808,2.179326140670301,0.397862776126497,0.3107227589798428,0.9626372252588802,3
2013-09-18,246.3500061035156,246.3500061035156,246.4900054931641,240.0500030517578,245.9900054931641,1606300,2.274154211354687,0.0978519256095768,0.0210495608136734,2.2809767368531806,0.4349009991950028,0.3107227589798428,1.0088668316760088,3
2013-09-19,247.97999572753903,247.97999572753903,248.9499969482422,244.6199951171875,247.02999877929688,1395600,2.4023949118689187,0.0978519256095768,0.0213574579216179,2.515009739978415,0.4638422744326852,0.3107227589798428,1.0965249244636477,3
2013-09-20,248.1300048828125,248.1300048828125,248.75,246.0500030517578,248.27999877929688,1673300,2.3601764553138835,0.0908905901488443,0.0209665175053722,2.4379631226777665,0.4270952121961004,0.2035818296772724,1.0228800548503798,3
2013-09-23,242.6699981689453,242.6699981689453,248.3999938964844,241.5200042724609,248.3999938964844,1059900,2.3672515829839385,0.0908905901488443,0.021087468861826,2.450874884462268,0.4384642260880124,0.2035818296772724,1.0309736467425177,3
2013-09-24,243.5399932861328,243.5399932861328,243.97000122070312,240.88999938964844,242.4600067138672,849100,2.2950250597423247,0.0908905901488443,0.021255488586638,2.319065013869324,0.4542575056469107,0.2035818296772724,0.9923014497311692,3
2013-09-25,241.509994506836,241.509994506836,244.3600006103516,241.2700042724609,244.1000061035156,872300,2.236540021808257,0.0908905901488443,0.0216604226751215,2.212332681538653,0.4923199252199892,0.2035818296772724,0.9694114788119714,3
2013-09-26,243.0500030517578,243.0500030517578,245.8800048828125,241.47999572753903,241.94000244140625,989200,2.277249334633841,0.0913413941098901,0.0223099568692352,2.2866251853812893,0.5533739182686002,0.2105200896695073,1.0168397311064656,3
