Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2013-06-21,81.6810073852539,162.47999572753906,163.8300018310547,155.19000244140625,155.19000244140625,1330500,0.8293363669809795,0.0648622660986486,0.0131879477462299,-0.355745128606223,-0.3040637449560093,-0.1970164237263889,-0.2856084324295404,2
2013-06-24,81.53521728515625,162.19000244140625,164.1699981689453,158.8800048828125,161.02000427246094,936400,1.4232161917920334,0.0403062092669422,0.0120966944097309,0.7280564908382565,-0.4066378268514125,-0.574955220642077,-0.0845121855517443,2
2013-06-25,78.83060455322266,156.80999755859375,164.6199951171875,154.7899932861328,162.5800018310547,1311500,1.6472158000560817,0.0403062092669422,0.0125170132638542,1.1368448147533574,-0.3671292919191439,-0.574955220642077,0.064920100730712,2
2013-06-26,78.82054138183594,156.7899932861328,158.30999755859375,155.9199981689453,157.80999755859375,665400,1.5870273185118904,0.0546601793997313,0.0128805783088834,1.0270037811902917,-0.3329554209619436,-0.3540352968884613,0.1133376877799621,2
2013-06-27,79.44894409179688,158.0399932861328,159.67999267578125,156.8800048828125,158.35000610351562,769100,1.5361479580281858,0.0553317188471759,0.0127649915934112,0.9341514380313324,-0.343820176946932,-0.3436997282510352,0.082210510944455,2
2013-06-28,78.81050872802734,156.77000427246094,159.0800018310547,156.60000610351562,157.38999938964844,609600,1.6432250411523568,0.057413192046735,0.0125420730236105,1.1295618750373204,-0.3647737601983717,-0.3116640686887117,0.1510413487167456,2
2013-07-01,77.90058898925781,154.9600067138672,158.0800018310547,154.35000610351562,156.57000732421875,988400,1.559445285638141,0.0624495619687348,0.0118295457161318,0.9766679208911964,-0.4317488904871012,-0.2341500116807775,0.1035896729077725,2
2013-07-02,76.24665832519531,151.6699981689453,156.58999633789062,150.13999938964844,155.11000061035156,702000,1.5361150571542546,0.0669486299592449,0.0117016139829382,0.9340913955463748,-0.4437740359219105,-0.1649054926918911,0.1084706223108577,2
2013-07-03,77.26716613769531,153.6999969482422,153.9600067138672,150.69000244140625,151.6300048828125,342600,1.1196487083757642,0.0739994422897436,0.0106618884880012,0.1740606883340831,-0.5415046769191343,-0.0563874375444432,-0.1412771420431648,2
2013-07-05,79.42884063720703,158.0,158.25999450683594,153.89999389648438,157.5,854700,1.0828588668094596,0.0796400569673757,0.0104293809281724,0.10692102774475,-0.5633595924419529,0.0304264650189637,-0.1420040332260796,2
2013-07-08,80.48955535888672,160.11000061035156,160.67999267578125,158.25,158.27999877929688,1207700,1.0567325301362938,0.0796400569673757,0.0105428249709584,0.0592417417788769,-0.5526962403622158,0.0304264650189637,-0.1543426778547917,2
2013-07-09,80.33373260498047,159.8000030517578,164.39999389648438,159.47999572753906,160.52000427246094,906900,1.0460982446796132,0.0796400569673757,0.0104855432970945,0.0398346911971331,-0.5580805218205175,0.0304264650189637,-0.1626064552014735,2
2013-07-10,80.83644104003906,160.8000030517578,162.22999572753906,159.05999755859375,160.0800018310547,1265700,0.8788176096649934,0.0796400569673757,0.0097201346120514,-0.2654442820163904,-0.6300263207629941,0.0304264650189637,-0.2883480459201403,2
2013-07-11,82.49044036865234,141.63999938964844,143.14999389648438,139.63999938964844,139.63999938964844,660900,0.8593364334981259,0.0796400569673757,0.009762318409254,-0.3009964752316619,-0.6260611880809713,0.0304264650189637,-0.2988770660978899,2
2013-07-12,82.9097671508789,142.36000061035156,142.94000244140625,140.07000732421875,141.60000610351562,422200,0.8972879912471675,0.0796400569673757,0.009671637295572,-0.2317367394560977,-0.6345849026668304,0.0304264650189637,-0.2786317257013215,2
2013-07-15,82.11187744140625,140.99000549316406,143.13999938964844,140.85000610351562,143.0,369200,0.8381632796193375,0.0796400569673757,0.0093552620815353,-0.3396364449761788,-0.664323090884783,0.0304264650189637,-0.3245110236139994,2
2013-07-16,81.04609680175781,139.16000366210938,140.94000244140625,138.9199981689453,140.94000244140625,494500,0.8985372659942416,0.0796400569673757,0.0098254867864071,-0.2294568741745305,-0.620123576644117,0.0304264650189637,-0.2730513285998946,2
2013-07-17,81.04026794433594,139.14999389648438,140.5399932861328,137.55999755859375,139.2899932861328,711200,0.932322139631424,0.0796400569673757,0.0098155355500145,-0.1678011330111478,-0.6210589588349931,0.0304264650189637,-0.2528112089423924,2
2013-07-18,80.80731201171875,138.75,139.63999938964844,138.08999633789062,139.0399932861328,418600,0.9470708217251248,0.0796400569673757,0.0098257174860918,-0.1408855099001752,-0.620101891662674,0.0304264650189637,-0.2435203121812951,2
2013-07-19,80.61512756347656,138.4199981689453,139.1199951171875,137.13999938964844,138.97000122070312,357200,0.9255816385891436,0.0800430334159929,0.0096324340251659,-0.1801022175745356,-0.6382698760224254,0.0366286185332485,-0.2605811583545708,2
2013-07-22,81.54695892333984,140.02000427246094,140.19000244140625,138.0399932861328,138.0399932861328,273200,0.9766854850985436,0.0800430334159929,0.0098570504960342,-0.0868401984036514,-0.6171566958769068,0.0366286185332485,-0.2224560919157699,2
2013-07-23,82.08859252929688,140.9499969482422,141.3699951171875,139.74000549316406,140.64999389648438,274100,0.8848094429840946,0.0800430334159929,0.0098194627547509,-0.2545094794125988,-0.6206898150195488,0.0366286185332485,-0.2795235586329663,2
2013-07-24,82.58943939208984,141.80999755859375,142.19000244140625,141.10000610351562,141.35000610351562,327600,0.8931860725239121,0.0800430334159929,0.0098237400255974,-0.2392225404032981,-0.6202877661868686,0.0366286185332485,-0.2742938960189727,2
2013-07-25,82.525390625,141.6999969482422,142.02000427246094,140.5,141.7899932861328,248200,0.8842372035710546,0.0800430334159929,0.00972064257509,-0.2555537883395101,-0.6299785739744359,0.0366286185332485,-0.2829679145935658,2
2013-07-26,83.07283020019531,142.63999938964844,142.82000732421875,141.02000427246094,141.42999267578125,259800,0.9171701214988072,0.0800430334159929,0.0098971583010075,-0.1954528246563504,-0.6133866993652124,0.0366286185332485,-0.2574036351627714,2
2013-07-29,83.33489990234375,143.08999633789062,143.8800048828125,141.99000549316406,142.91000366210938,368800,0.9430222214028038,0.0800430334159929,0.0100520763706971,-0.1482740073747459,-0.5988249305843723,0.0366286185332485,-0.2368234398086232,2
2013-07-30,83.81830596923828,143.9199981689453,145.11000061035156,143.19000244140625,143.72999572753906,302400,0.9589562859773396,0.0800430334159929,0.0101416217511939,-0.1191951192415968,-0.5904079710340797,0.0366286185332485,-0.2243248239141426,2
2013-07-31,84.20850372314453,144.58999633789062,145.82000732421875,143.9199981689453,144.6699981689453,318600,0.6622745348001952,0.0800430334159929,0.0091739396749451,-0.6606247973548655,-0.6813667770399381,0.0366286185332485,-0.435120985287185,1
2013-08-01,86.73027038574219,148.9199981689453,149.8300018310547,145.27000427246094,145.6999969482422,453200,0.6372614277288458,0.0750743664765104,0.0093430653910118,-0.7062724937720515,-0.6654695380852325,-0.03984343144825,-0.4705284877685113,1
2013-08-02,86.11875915527344,147.8699951171875,150.0500030517578,147.2100067138672,149.00999450683594,366900,0.7085802303263901,0.0750743664765104,0.0098140856955038,-0.5761191689362539,-0.6211952402009625,-0.03984343144825,-0.4123859468618221,1
2013-08-05,86.26435852050781,148.1199951171875,148.52000427246094,145.82000732421875,147.25999450683594,617500,0.6093682527362944,0.0564739512350389,0.0091077295736757,-0.7571761732125739,-0.6875903001420062,-0.3261197911534114,-0.5902954215026638,1
2013-08-06,84.56376647949219,145.1999969482422,149.1300048828125,144.38999938964844,145.92999267578125,643800,0.3422285439014694,0.0421590627765713,0.00914180567976,-1.244693069657447,-0.6843872626994072,-0.5464382143861679,-0.8251728489143406,1
2013-08-07,83.29996490478516,143.02999877929688,144.7100067138672,141.57000732421875,144.7100067138672,488800,0.3930383243578685,0.026850507577417,0.0086471163412381,-1.1519677066435006,-0.7308863688420024,-0.7820500218574462,-0.888301365780983,0
2013-08-08,81.98957824707031,140.77999877929688,144.3699951171875,139.9199981689453,143.4600067138672,632900,0.495371122079698,0.0382099789695987,0.0093621669028062,-0.9652153583405604,-0.6636740612975869,-0.6072180046088124,-0.7453691414156531,1
2013-08-09,81.93133544921875,140.67999267578125,141.5500030517578,140.0,140.47999572753906,260300,0.6188848165131745,0.0709810766071914,0.0112799322322615,-0.7398089100020231,-0.4834106784695307,-0.1028426767766009,-0.4420207550827182,1
2013-08-12,81.75080871582031,140.3699951171875,140.9600067138672,139.75,140.47000122070312,282400,0.5992167517307512,0.0709810766071914,0.011503741218873,-0.7757021657955016,-0.462373399082815,-0.1028426767766009,-0.4469727472183057,1
2013-08-13,81.31400299072266,139.6199951171875,140.92999267578125,139.39999389648438,140.3300018310547,163200,0.6041859969953636,0.0709810766071914,0.0115248964104418,-0.7666335363519652,-0.4603848834193001,-0.1028426767766009,-0.443287032182622,1
2013-08-14,80.92379760742188,138.9499969482422,139.99000549316406,138.0399932861328,139.47999572753906,181900,0.6594628739688834,0.0709810766071914,0.0116632156728253,-0.6657559407865754,-0.4473833457626499,-0.1028426767766009,-0.4053273211086087,2
2013-08-15,80.3122787475586,137.89999389648438,139.5500030517578,137.75,138.89999389648438,317400,0.5815203141247719,0.0709810766071914,0.0117675717870039,-0.8079972984713094,-0.4375742278942148,-0.1028426767766009,-0.449471401047375,1
2013-08-16,79.82306671142578,137.05999755859375,138.1999969482422,135.8300018310547,137.4499969482422,339300,0.6327390680231698,0.0709810766071914,0.0116703803275312,-0.7145255789383668,-0.4467098927211106,-0.1028426767766009,-0.421359382812026,1
2013-08-19,80.48700714111328,138.1999969482422,139.55999755859375,137.0,137.0,288100,0.7236902192413589,0.0709810766071914,0.0121582530902075,-0.5485441785566068,-0.4008515213975042,-0.1028426767766009,-0.3507461255769039,2
2013-08-20,80.66754150390625,138.50999450683594,139.27999877929688,137.86000061035156,138.1999969482422,196200,0.7259638765066679,0.0709810766071914,0.0121948151804861,-0.5443948653062575,-0.3974148099419076,-0.1028426767766009,-0.3482174506749219,2
2013-08-21,80.51030731201172,138.24000549316406,139.05999755859375,137.39999389648438,137.6300048828125,235800,0.7414343520080543,0.0709810766071914,0.0122609068419986,-0.5161620045464005,-0.3912024197719622,-0.1028426767766009,-0.3367357003649878,2
2013-08-22,81.05774688720703,139.17999267578125,139.7899932861328,137.55999755859375,138.52999877929688,86300,0.6790143882729458,0.0709810766071914,0.0122517103629584,-0.6300753839128401,-0.3920668573527399,-0.1028426767766009,-0.3749949726807269,2
2013-08-23,81.49453735351562,139.92999267578125,140.39999389648438,139.08999633789062,139.2100067138672,114800,0.6835920346095217,0.0709810766071914,0.012292736242992,-0.6217214033505211,-0.3882105649248988,-0.1028426767766009,-0.3709248816840069,2
2013-08-26,81.4770736694336,139.89999389648438,140.91000366210938,139.25,139.99000549316406,202400,0.5092548384682969,0.0709810766071914,0.0119044157796089,-0.939878255315283,-0.4247113605517954,-0.1028426767766009,-0.489144097547893,1
2013-08-27,80.1783218383789,137.6699981689453,139.89999389648438,136.52000427246094,138.75999450683594,169300,0.5145482709627928,0.0709810766071914,0.0121662111780656,-0.9302180000409438,-0.4001034883529443,-0.1028426767766009,-0.477721388390163,1
2013-08-28,80.06767272949219,137.47999572753906,138.5,136.77999877929688,137.8699951171875,120000,0.6434209540554109,0.0709810766071914,0.0127337745211006,-0.6950316596355053,-0.3467544749917794,-0.1028426767766009,-0.3815429371346285,2
2013-08-29,80.3122787475586,137.89999389648438,139.6699981689453,136.75999450683594,136.7899932861328,188600,0.613527236631388,0.0709810766071914,0.0126610510808582,-0.7495862311191881,-0.3535902296837846,-0.1028426767766009,-0.4020063791931911,2
2013-08-30,79.78811645507812,137.0,138.13999938964844,136.22000122070312,138.13999938964844,310500,0.5901881005992303,0.0709810766071914,0.0124622905540143,-0.7921790123037236,-0.3722730395100236,-0.1028426767766009,-0.4224315761967827,1
2013-09-03,80.79566955566406,138.72999572753906,140.5800018310547,137.8300018310547,137.8300018310547,312900,0.6430924144809815,0.0709810766071914,0.012456035962793,-0.6956312282821274,-0.3728609496961351,-0.1028426767766009,-0.3904449515849544,2
2013-09-04,80.32975006103516,137.92999267578125,138.69000244140625,136.63999938964844,138.69000244140625,588800,0.6005498298951306,0.0709810766071914,0.0124650571891536,-0.7732693633781771,-0.372012985267932,-0.1028426767766009,-0.4160416751409033,1
2013-09-05,80.38217163085938,138.02000427246094,139.02000427246094,137.72000122070312,137.8300018310547,268200,0.6053090742883624,0.0709810766071914,0.0124947915366355,-0.7645839752487559,-0.3692180582865403,-0.1028426767766009,-0.412214903437299,1
2013-09-06,80.39964294433594,138.0500030517578,139.07000732421875,136.07000732421875,138.0800018310547,215000,0.5571218199300364,0.0709810766071914,0.012426407322093,-0.8525233564640592,-0.3756459406015114,-0.1028426767766009,-0.4436706579473904,1
2013-09-09,81.18004608154297,139.38999938964844,139.67999267578125,137.92999267578125,138.63999938964844,195600,0.5330244802456408,0.0709810766071914,0.0122891936983302,-0.8964998222120931,-0.3885435520087444,-0.1028426767766009,-0.4626286836658128,1
2013-09-10,82.04199981689453,140.8699951171875,141.0,139.00999450683594,139.63999938964844,222200,0.5178750919675206,0.0709810766071914,0.0121802741506517,-0.9241467145015284,-0.3987816170206949,-0.1028426767766009,-0.4752570027662747,1
2013-09-11,82.71757507324219,142.02999877929688,142.02999877929688,140.52000427246094,140.6999969482422,198000,0.4129177069573999,0.0709810766071914,0.0141410984427624,-1.1156888061743977,-0.2144708389508373,-0.1028426767766009,-0.4776674406339453,1
2013-09-12,84.34828186035156,144.8300018310547,145.11000061035156,141.92999267578125,142.02000427246094,337900,0.4310904762379033,0.0709810766071914,0.0139906590372631,-1.0825243915013336,-0.2286116286133805,-0.1028426767766009,-0.471326232297105,1
2013-09-13,83.3232650756836,143.07000732421875,145.38999938964844,142.0,145.1300048828125,285300,0.3902244065588462,0.0709810766071914,0.0137214792528172,-1.15710296893084,-0.253913607842991,-0.1028426767766009,-0.5046197511834772,1
2013-09-16,84.59288024902344,145.25,145.33999633789062,143.27000427246094,144.35000610351562,204700,0.3954602098996267,0.0693793131860239,0.0137839501131106,-1.1475478840420144,-0.2480415606056651,-0.1274951910010328,-0.5076948785495707,1
2013-09-17,84.44728088378906,145.0,146.0800018310547,144.6300048828125,145.25,200100,0.5779062436304919,0.0547110609888905,0.013663938448105,-0.8145928002729296,-0.2593222467148887,-0.3532521855475901,-0.4757224108451361,1
2013-09-18,83.13689422607422,142.75,143.6999969482422,141.27999877929688,143.27999877929688,698900,0.566225391984276,0.0523211915536763,0.0136477899137757,-0.8359097829380457,-0.2608401537190483,-0.3900343279461287,-0.4955947548677409,1
2013-09-19,82.92723846435547,142.38999938964844,143.3000030517578,142.00999450683594,142.69000244140625,306000,0.5158120110058001,0.0340730272939241,0.0133423861796433,-0.9279117363021412,-0.2895470603449301,-0.6708892426222385,-0.6294493464231032,1
2013-09-20,81.36058807373047,139.6999969482422,142.0800018310547,139.42999267578125,141.97000122070312,335100,0.3976267655095467,0.0306567646071068,0.0116264091067141,-1.143594026071852,-0.4508430371104823,-0.7234684583592126,-0.7726351738471822,1
2013-09-23,78.58838653564453,134.94000244140625,139.88999938964844,134.7100067138672,139.24000549316406,668400,0.4329467863065259,0.0306567646071068,0.0115711565187215,-1.0791367164625252,-0.4560365914357029,-0.7234684583592126,-0.7528805887524802,1
2013-09-24,79.5085678100586,136.52000427246094,137.5800018310547,134.47999572753906,134.47999572753906,876900,0.4346289185909611,0.0306567646071068,0.0115857256607917,-1.0760669073566669,-0.4546671419028851,-0.7234684583592126,-0.7514008358729214,1
