Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2020-08-06,15.53310203552246,16.34000015258789,17.149999618530273,16.25,16.520000457763672,4653600,0.3414073757342689,0.182876914346827,0.0293920488282935,-1.246191661379655,1.219066343942928,1.619330332718434,0.5307350050939021,3
2020-08-07,16.322113037109375,17.170000076293945,17.239999771118164,16.270000457763672,16.309999465942383,4392800,0.266560975438826,0.1824007331653981,0.0297352992719179,-1.3827826793951248,1.2513307118374817,1.6120014955172282,0.4935165093198616,3
2020-08-10,16.312606811523438,17.15999984741211,17.969999313354492,17.030000686645508,17.170000076293945,7098000,0.0566623837383582,0.1800118626744162,0.029370107174146,-1.7658373380989447,1.2170039034864644,1.5752347277280552,0.3421337643718581,3
2020-08-11,15.428533554077148,16.229999542236328,17.40999984741211,16.209999084472656,17.229999542236328,3920900,0.1055142330173526,0.1800118626744162,0.0294834385967556,-1.6766851036746204,1.2276566696547448,1.5752347277280552,0.3754020979027265,3
2020-08-12,15.56162166595459,16.3700008392334,16.690000534057617,16.020000457763672,16.3700008392334,2699400,0.1111958420439008,0.1800118626744162,0.0293053669292306,-1.666316445224264,1.2109185418552364,1.5752347277280552,0.3732789414530091,3
2020-08-13,15.20038604736328,15.989999771118164,16.59000015258789,15.770000457763672,16.3799991607666,3194800,0.0359754783076346,0.1893631587267114,0.0274906468744671,-1.80358992821976,1.0403410624665057,1.7191592024036284,0.3186367788834581,3
2020-08-14,16.122486114501953,16.959999084472656,17.540000915527344,16.170000076293945,16.200000762939453,5616900,0.0054430715130803,0.1893631587267114,0.0274868171059486,-1.8593100765511223,1.0399810773223437,1.7191592024036284,0.2999434010582832,3
2020-08-17,16.26508331298828,17.110000610351562,17.219999313354492,16.239999771118164,17.0,4398600,0.0840530102009631,0.2279013748807814,0.0305015101566796,-1.7158507851339324,1.3233519148102413,2.3122954354872616,0.6399321883878566,3
2020-08-18,15.713720321655272,16.530000686645508,17.639999389648438,16.469999313354492,17.3799991607666,4270800,0.1194155664330983,0.2279013748807814,0.0305180559331746,-1.6513158504368697,1.3249071612195362,2.3122954354872616,0.6619622487566427,3
2020-08-19,15.808782577514648,16.6299991607666,17.1299991607666,16.43000030517578,16.56999969482422,2554100,0.1305448183080193,0.2258851136376719,0.02971531930699,-1.631005510362457,1.249452663459314,2.2812634439215547,0.6332368656728039,3
2020-08-20,15.07680606842041,15.859999656677246,16.6200008392334,15.829999923706056,16.579999923706055,3038100,0.0957736295003792,0.2258851136376719,0.0295812703241622,-1.694461228447711,1.2368525174779168,2.2812634439215547,0.6078849109839201,3
2020-08-21,15.247918128967283,16.040000915527344,16.18000030517578,15.699999809265137,15.949999809265137,3187600,0.3109210623448223,0.2258851136376719,0.0329782500320367,-1.3018276915022249,1.556156993439866,2.2812634439215547,0.8451975819530653,3
2020-08-24,15.571125030517578,16.3799991607666,16.68000030517578,15.770000457763672,16.270000457763672,3014300,0.3239384175235917,0.2254123675359702,0.0330271141502088,-1.2780716552904827,1.5607500534484722,2.2739874755464924,0.8522219579014939,3
2020-08-25,15.56162166595459,16.3700008392334,16.59000015258789,16.1299991607666,16.40999984741211,1817700,0.5475813326784922,0.2148605639931556,0.0338541835514728,-0.8699342788452038,1.638491748855892,2.1115861599120995,0.9600478766409292,3
2020-08-26,14.905695915222168,15.68000030517578,16.3799991607666,15.539999961853027,16.25,3305900,0.5713218248659748,0.2148605639931556,0.0337293670077523,-0.8266090423171085,1.626759420578608,2.1115861599120995,0.9705788460578664,3
2020-08-27,15.352482795715332,16.149999618530273,16.260000228881836,15.56999969482422,15.859999656677246,3504100,0.5982407070346903,0.2084893889682942,0.0338482833429446,-0.7774833996041723,1.6379371494310573,2.013528306391972,0.9579940187396188,3
2020-08-28,15.228904724121094,16.020000457763672,16.329999923706055,15.93000030517578,16.170000076293945,2516000,0.7000937936373556,0.2010082087243019,0.0350985300359208,-0.5916065006195871,1.755456063129164,1.898386519569214,1.0207453606929304,3
2020-08-31,15.086312294006348,15.869999885559082,16.09000015258789,15.06999969482422,15.949999809265137,4945700,0.7307783273493935,0.1871795460466232,0.0350017124716355,-0.535608728107975,1.746355543171283,1.6855515285454707,0.965432781202926,3
2020-09-01,14.829646110534668,15.600000381469728,15.729999542236328,15.3100004196167,15.619999885559082,2380500,0.8736900840113834,0.1792879433893299,0.0347407916217465,-0.2748017654245762,1.7218298755471209,1.5640929884193109,1.0037070328472852,3
2020-09-02,14.316313743591309,15.0600004196167,15.579999923706056,15.020000457763672,15.489999771118164,3702900,1.199786718389312,0.1792879433893299,0.0347663656358191,0.3203086351461743,1.7242337454150407,1.5640929884193109,1.2028784563268418,3
2020-09-03,14.534955024719238,15.289999961853027,15.84000015258789,15.020000457763672,15.029999732971191,3188500,1.2296587653147284,0.1792879433893299,0.0350852752763677,0.3748236590303214,1.7542101610581882,1.5640929884193109,1.2310422695026069,3
2020-09-04,14.601495742797852,15.359999656677246,15.630000114440918,14.800000190734863,15.4399995803833,3275700,1.016236581027851,0.1792879433893299,0.0334570879799055,-0.0146613837206887,1.6011661230677288,1.5640929884193109,1.0501992425887836,3
2020-09-08,13.783966064453123,14.5,15.06999969482422,14.329999923706056,15.06999969482422,5222900,1.0474345371204716,0.1792879433893299,0.0336043714562724,0.0422733595117447,1.6150102661840895,1.5640929884193109,1.0737922047050483,3
2020-09-09,14.040632247924805,14.770000457763672,14.859999656677246,14.369999885559082,14.699999809265137,3882500,0.9019310745628452,0.1792879433893299,0.0324211128614529,-0.2232633396090023,1.5037880046349563,1.5640929884193109,0.9482058844817548,3
2020-09-10,13.375197410583496,14.06999969482422,14.859999656677246,13.93000030517578,14.859999656677246,4114000,0.9682063336646608,0.1792879433893299,0.0344465144908226,-0.1023142348528285,1.6941688315734331,1.5640929884193109,1.0519825283799715,3
2020-09-11,13.337175369262695,14.029999732971191,14.229999542236328,13.649999618530272,14.15999984741211,4217600,0.9852263867231776,0.1792879433893299,0.0345559601163555,-0.0712534708780288,1.7044563461046798,1.5640929884193109,1.0657652878819872,3
2020-09-14,13.527297019958496,14.229999542236328,14.390000343322754,13.68000030517578,14.149999618530272,4493100,1.085178393150567,0.1792879433893299,0.0352357970614256,0.11115404981388,1.7683586941175284,1.5640929884193109,1.1478685774502395,3
2020-09-15,13.546311378479004,14.25,14.90999984741211,14.18000030517578,14.369999885559082,4506000,1.1039926601755845,0.1792879433893299,0.0351764968068493,0.1454891664797179,1.762784672975158,1.5640929884193109,1.1574556092913957,3
2020-09-16,14.031126022338867,14.760000228881836,14.970000267028809,14.170000076293944,14.300000190734863,4591600,1.0105285296907716,0.1792879433893299,0.0354214411180509,-0.0250782980938403,1.7858086005973297,1.5640929884193109,1.1082744303076,3
2020-09-17,13.860013961791992,14.579999923706056,14.649999618530272,13.649999618530272,14.5,6260400,1.0420682702622075,0.1792879433893299,0.034890524651079,0.0324801850875953,1.7359042682655643,1.5640929884193109,1.110825813924157,3
2020-09-18,14.39236068725586,15.140000343322754,15.40999984741211,14.520000457763672,14.65999984741211,6956300,1.1547270611191358,0.1792879433893299,0.0351013275557249,0.2380769655713279,1.7557190204241315,1.5640929884193109,1.18596299147159,3
2020-09-21,14.687050819396973,15.449999809265137,15.619999885559082,14.68000030517578,14.850000381469728,4443000,1.2995848438381112,0.1380013669909734,0.0340834405478427,0.5024353305821474,1.6600411225294558,0.9286571316080042,1.0303778615732024,3
2020-09-22,13.98359489440918,14.710000038146973,15.619999885559082,14.710000038146973,15.390000343322754,4037800,1.11007376529532,0.1243093978154719,0.0346817861341848,0.156586885751253,1.7162835614961145,0.7179259709391547,0.863598806062174,3
2020-09-23,13.679398536682127,14.390000343322754,15.220000267028809,14.380000114440918,14.899999618530272,3425400,0.8396783925319111,0.1243093978154719,0.035704776409594,-0.3368714380510639,1.8124411490867944,0.7179259709391547,0.7311652273249617,3
2020-09-24,13.764952659606934,14.479999542236328,14.899999618530272,14.239999771118164,14.329999923706056,3779900,0.9475344920961464,0.1212871741973165,0.0347798034575039,-0.1400393341622446,1.725496854700383,0.6714113547658844,0.7522896251013409,3
2020-09-25,13.185075759887695,13.869999885559082,14.449999809265137,13.739999771118164,14.25,3570600,0.9676228889052956,0.1243813715932292,0.0347930572224293,-0.1033789929884624,1.7267426632797562,0.7190337091709684,0.7807991264874206,3
2020-09-28,13.299151420593262,13.989999771118164,14.140000343322754,13.239999771118164,13.970000267028809,3602900,0.7529566286062835,0.1652227037432327,0.0322938840396444,-0.4951344135841698,1.491828930466616,1.3476168747415995,0.7814371305413486,3
2020-09-29,12.205939292907717,12.84000015258789,13.779999732971191,12.75,13.729999542236328,6710500,0.7219696668250252,0.1652227037432327,0.0332954329617081,-0.5516841025231346,1.585971104165353,1.3476168747415995,0.7939679587946059,3
2020-09-30,12.291495323181152,12.93000030517578,13.170000076293944,12.579999923706056,12.729999542236328,4474900,0.7759864812269455,0.1652227037432327,0.033701296467148,-0.4531060594911811,1.624120885754026,1.3476168747415995,0.8395439003348149,3
2020-10-01,12.053839683532717,12.68000030517578,13.079999923706056,12.460000038146973,12.8100004196167,2916100,0.811355966782943,0.1652227037432327,0.0338518336065476,-0.3885584791171479,1.6382708620689792,1.3476168747415995,0.8657764192311436,3
2020-10-02,12.101370811462402,12.729999542236328,13.079999923706056,12.270000457763672,12.289999961853027,2583100,0.7058437789522729,0.1652227037432327,0.032202672222154,-0.5811130587888732,1.4832553315376038,1.3476168747415995,0.74991971583011,3
2020-10-05,13.013965606689451,13.6899995803833,13.729999542236328,12.989999771118164,13.039999961853027,4438500,0.5790552330185648,0.1652227037432327,0.0329320941390615,-0.8124959508641892,1.5518184973385092,1.3476168747415995,0.6956464737386399,3
2020-10-06,12.795321464538574,13.460000038146973,14.239999771118164,13.399999618530272,13.880000114440918,3119100,0.4723141974964189,0.1652227037432327,0.0318569063849988,-1.0072931174405897,1.4507545252529923,1.3476168747415995,0.5970260941846673,3
2020-10-07,13.432235717773438,14.130000114440918,14.210000038146973,13.510000228881836,13.670000076293944,3541900,0.4323161691815875,0.1652227037432327,0.0314958762846655,-1.080287561857004,1.4168189304285106,1.3476168747415995,0.5613827477710354,3
2020-10-08,13.783966064453123,14.5,14.510000228881836,13.890000343322754,14.270000457763672,3052600,0.4405775475905608,0.1652227037432327,0.0323169455891416,-1.0652109505218108,1.49399663725627,1.3476168747415995,0.5921341871586863,3
2020-10-09,13.964581489562988,14.6899995803833,15.239999771118164,14.390000343322754,14.90999984741211,4188400,0.3201327713396164,0.1652227037432327,0.0311897238588313,-1.285016773351258,1.3880416493429448,1.3476168747415995,0.4835472502444288,3
2020-10-12,14.639521598815918,15.399999618530272,15.529999732971191,14.59000015258789,14.760000228881836,3954700,0.360911437784001,0.1652227037432327,0.0323781509553003,-1.2105977025480503,1.4997497323725164,1.3476168747415995,0.5455896348553552,3
2020-10-13,14.496928215026855,15.25,15.640000343322754,15.170000076293944,15.600000381469728,2807200,0.4127847149945267,0.1652227037432327,0.032592367593004,-1.1159315099988305,1.5198853637646474,1.3476168747415995,0.5838569095024722,3
2020-10-14,14.116681098937988,14.850000381469728,15.34000015258789,14.829999923706056,15.079999923706056,3112700,0.4476305409159797,0.1652227037432327,0.0332501113316653,-1.0523395828331508,1.5817110259267304,1.3476168747415995,0.6256627726117263,3
2020-10-15,14.354334831237791,15.100000381469728,15.369999885559082,14.699999809265137,14.979999542236328,3121800,0.43736804247568,0.1652227037432327,0.03291544710587,-1.0710681403029754,1.550253733146009,1.3476168747415995,0.6089341558615442,3
2020-10-16,13.98359489440918,14.710000038146973,15.3100004196167,14.68000030517578,15.170000076293944,3543100,0.48405051049734,0.1652227037432327,0.0332585230299959,-0.9858749205170748,1.5825016968045036,1.3476168747415995,0.6480812170096761,3
2020-10-19,13.936064720153809,14.65999984741211,14.859999656677246,14.34000015258789,14.84000015258789,2380200,0.4043836767977207,0.1652227037432327,0.0333125936280276,-1.1312629936127252,1.587584148115425,1.3476168747415995,0.6013126764147664,3
2020-10-20,14.287792205810549,15.029999732971191,15.31999969482422,14.68000030517578,14.779999732971191,4106100,0.3930403597140905,0.1652227037432327,0.0332255007198659,-1.1519639922179934,1.5793977125779657,1.3476168747415995,0.5916835317005239,3
2020-10-21,14.097668647766112,14.829999923706056,15.899999618530272,14.630000114440918,15.479999542236328,4933900,0.3904427327195325,0.1652227037432327,0.0331117741477523,-1.1567045343711309,1.5687078037075932,1.3476168747415995,0.5865400480260207,3
2020-10-22,15.019768714904783,15.800000190734863,16.8700008392334,14.75,14.84000015258789,11511300,0.4687218990474514,0.1652227037432327,0.0346352267581517,-1.013848886324905,1.711907139367097,1.3476168747415995,0.6818917092612637,3
2020-10-23,15.352482795715332,16.149999618530273,16.229999542236328,15.420000076293944,15.770000457763672,6562100,0.392269603867415,0.1652227037432327,0.0344556907081515,-1.1533705839221131,1.695031364622637,1.3476168747415995,0.6297592184807078,3
2020-10-26,14.858163833618164,15.630000114440918,16.079999923706055,15.460000038146973,16.079999923706055,3390600,0.4562238347327906,0.1714108502145738,0.0341667528574196,-1.036657242120558,1.667872194728376,1.4428577616863214,0.6913575714313798,3
2020-10-27,15.36199188232422,16.15999984741211,16.31999969482422,15.18000030517578,15.600000381469728,5483700,0.2103409364618628,0.1615528257615009,0.0351050862830807,-1.4853814994642358,1.7560723279419377,1.2911343018778558,0.5206083767851859,3
2020-10-28,15.000755310058594,15.779999732971191,16.530000686645508,15.359999656677246,15.359999656677246,22007500,0.141001710556399,0.1615528257615009,0.0364720196495058,-1.611922193705327,1.8845593899133408,1.2911343018778558,0.5212571660286233,3
2020-10-29,14.80112648010254,15.56999969482422,16.020000457763672,15.18000030517578,15.760000228881836,13423800,0.079216489087763,0.1615528257615009,0.037203145084431,-1.7246771994958472,1.953282680582426,1.2911343018778558,0.5065799276548115,3
2020-10-30,14.39236068725586,15.140000343322754,15.619999885559082,14.75,15.510000228881836,6577200,0.0032825706261392,0.1615528257615009,0.0369188238761624,-1.863252884948129,1.9265574592922827,1.2911343018778558,0.4514796254073364,3
2020-11-02,14.70606517791748,15.470000267028809,15.75,14.619999885559082,15.130000114440918,5652000,0.3757236023441352,0.1615528257615009,0.0366727149038764,-1.183566227042279,1.903424057510944,1.2911343018778558,0.6703307107821734,3
2020-11-03,14.126187324523926,14.859999656677246,15.890000343322754,14.649999618530272,15.5600004196167,5863700,0.9359421020380192,0.1615528257615009,0.0367523028085685,-0.1611948787578664,1.91090504838696,1.2911343018778558,1.0136148238356495,3
2020-11-04,13.498779296875,14.199999809265137,14.829999923706056,13.789999961853027,14.6899995803833,6681600,1.0348268236047862,0.1615528257615009,0.0367584954629577,0.0192648992897809,1.9114871367226585,1.2911343018778558,1.0739621126300982,3
2020-11-05,13.55581760406494,14.260000228881836,14.949999809265137,14.09000015258789,14.300000190734863,4875500,1.0022945523613995,0.1615528257615009,0.0367385882556927,-0.040104903799602,1.9096159273159956,1.2911343018778558,1.053548441798083,3
2020-11-06,13.45124626159668,14.149999618530272,14.510000228881836,13.770000457763672,14.3100004196167,5954100,1.3773967339121524,0.1615528257615009,0.0356873285985262,0.6444382223306802,1.810801114512324,1.2911343018778558,1.2487912129069534,3
2020-11-09,12.82384204864502,13.489999771118164,14.800000190734863,13.020000457763672,14.699999809265137,11310600,1.4875630099289203,0.1684408345742122,0.034666461979377,0.8454862851995069,1.7148431433478628,1.397146671113762,1.3191586998870437,3
2020-11-10,13.413223266601562,14.109999656677246,14.119999885559082,13.239999771118164,13.699999809265137,6112000,1.3205079067638317,0.1684408345742122,0.0362097559922123,0.5406188965752323,1.8599075029851253,1.397146671113762,1.26589102355804,3
2020-11-11,13.964581489562988,14.6899995803833,14.729999542236328,14.170000076293944,14.300000190734863,4465600,1.3200990418759404,0.1684408345742122,0.0363298576391096,0.5398727381621703,1.8711966470844597,1.397146671113762,1.2694053521201305,3
2020-11-12,13.802979469299316,14.520000457763672,14.970000267028809,14.279999732971191,14.510000228881836,4425600,0.3928832830504968,0.2103944361719182,0.0388954888901994,-1.1522506494426836,2.112357211053037,2.042848618408664,1.000985060006339,3
2020-11-13,14.477914810180664,15.229999542236328,15.329999923706056,14.529999732971191,14.729999542236328,4165900,0.7439918659415491,0.2197870269813899,0.0384192004456756,-0.5114946667668163,2.0675877260211237,2.187408654850248,1.247833904701518,3
2020-11-16,13.926558494567873,14.649999618530272,15.0,13.970000267028809,14.970000267028809,5999800,0.719594203066817,0.2197870269813899,0.0393176906981978,-0.5560192076412396,2.1520427372104685,2.187408654850248,1.2611440614731588,3
2020-11-17,13.71742343902588,14.43000030517578,14.670000076293944,14.220000267028809,14.470000267028809,3879200,0.7530575254665274,0.2197870269813899,0.0394572890221573,-0.4949502817514982,2.165164502281284,2.187408654850248,1.2858742917933443,3
2020-11-18,13.688902854919434,14.399999618530272,14.890000343322754,14.300000190734863,14.609999656677246,5141800,0.2665485269785082,0.2197870269813899,0.0401070114867028,-1.3828053972260537,2.226236192106659,2.187408654850248,1.010279816576951,3
2020-11-19,14.24976921081543,14.989999771118164,15.0,13.710000038146973,14.0600004196167,6067100,0.1507936202660537,0.2197870269813899,0.0410461086442409,-1.5940524376412035,2.314508113504942,2.187408654850248,0.9692881102379952,3
2020-11-20,13.9931001663208,14.720000267028809,15.579999923706056,14.399999618530272,15.029999732971191,5896700,0.0839064043863118,0.2197870269813899,0.0419560862315266,-1.716118333571682,2.400042894879065,2.187408654850248,0.9571110720525438,3
2020-11-23,14.649027824401855,15.40999984741211,15.520000457763672,14.739999771118164,14.9399995803833,5038300,0.5604655595728205,0.2197870269813899,0.041364355056315,-0.8464211952380853,2.344422187939515,2.187408654850248,1.2284698825172258,3
2020-11-24,15.181373596191406,15.970000267028809,16.0,15.140000343322754,15.75,5675800,0.7436796943336867,0.1909090370173876,0.0411638476229779,-0.5120643646754015,2.3255751748767737,1.7429515964903644,1.1854874688972454,3
2020-11-25,14.639521598815918,15.399999618530272,15.93000030517578,15.119999885559082,15.93000030517578,3932300,1.0220748603202667,0.1829507291266681,0.0421300146553122,-0.004006809701606,2.416391571935632,1.620466405552885,1.3442837225956368,3
2020-11-27,14.496928215026855,15.25,15.640000343322754,15.09000015258789,15.199999809265137,1440600,1.2741508781008803,0.1626343342041569,0.0444805445735023,0.4560195876939691,2.637333346189027,1.307779645325009,1.467044193069335,4
2020-11-30,14.1451997756958,14.880000114440918,15.869999885559082,14.850000381469728,15.550000190734863,5346700,1.0689898769005848,0.1500681960193998,0.0446157966078554,0.0816107998243454,2.6500465748997533,1.114375990170927,1.282011121631675,3
2020-12-01,13.764952659606934,14.479999542236328,15.380000114440918,14.329999923706056,15.06999969482422,4264100,1.1934681249738637,0.1500681960193998,0.0450493583047627,0.3087775113561837,2.690799891767454,1.114375990170927,1.3713177977648547,3
2020-12-02,13.774457931518556,14.489999771118164,15.109999656677246,14.18000030517578,14.529999732971191,4139400,1.4044813137492185,0.1500681960193998,0.0427290296076594,0.6938662551801286,2.472696929017753,1.114375990170927,1.4269797247896028,4
2020-12-03,12.82384204864502,13.489999771118164,14.420000076293944,13.449999809265137,14.399999618530272,7718200,2.270267005902037,0.1500681960193998,0.0450837187717145,2.2738827771180854,2.694029658159175,1.114375990170927,2.027429475149396,4
2020-12-04,13.53680419921875,14.239999771118164,14.34000015258789,13.640000343322754,13.720000267028809,5450200,2.629448421080974,0.1500681960193998,0.0459408634226391,2.929371283684449,2.774598324187009,1.114375990170927,2.272781866014128,4
2020-12-07,13.194581031799316,13.880000114440918,14.329999923706056,13.5,13.890000343322754,6319000,2.57224915175785,0.1500681960193998,0.045383379717613,2.8249854161511214,2.7221967623295598,1.114375990170927,2.220519389550536,4
2020-12-08,12.728779792785645,13.390000343322754,13.93000030517578,13.229999542236328,13.59000015258789,8810100,2.515552732215536,0.1500681960193998,0.0450305780665215,2.721517224861388,2.689034613595157,1.114375990170927,2.1749759428758235,4
2020-12-09,13.261125564575195,13.949999809265137,14.199999809265137,13.329999923706056,13.59000015258789,6902000,2.4206726587048344,0.1500681960193998,0.044215783616011,2.548365733553149,2.6124467215821823,1.114375990170927,2.0917294817687524,4
2020-12-10,13.936064720153809,14.65999984741211,14.829999923706056,13.859999656677246,14.020000457763672,8051100,2.4548588575080093,0.1367568225922656,0.0435587042519297,2.610753873506076,2.550683508358672,0.9095025248248636,2.023646635563204,4
2020-12-11,13.261125564575195,13.949999809265137,14.710000038146973,13.40999984741211,14.710000038146973,7432800,2.034133543430684,0.1367568225922656,0.0438893061200301,1.8429507630310475,2.58175895340803,0.9095025248248636,1.7780707470879804,4
2020-12-14,13.194581031799316,13.880000114440918,14.460000038146973,13.850000381469728,14.18000030517578,4008500,2.306395923784432,0.1367568225922656,0.0437742840058887,2.339816284325833,2.5709472680173824,0.9095025248248636,1.94008869238936,4
2020-12-15,13.565321922302246,14.270000457763672,14.399999618530272,13.850000381469728,14.229999542236328,4922000,1.7556881648662188,0.1367568225922656,0.0427114335073466,1.3348015725597069,2.471042955761355,0.9095025248248636,1.5717823510486415,4
2020-12-16,12.937914848327637,13.609999656677246,14.279999732971191,13.539999961853027,14.270000457763672,5840900,1.3496982092495546,0.1367568225922656,0.0431203056985066,0.5938897702173299,2.5094755435189797,0.9095025248248636,1.3376226128537243,3
2020-12-17,12.842853546142578,13.510000228881836,14.010000228881836,13.270000457763672,13.720000267028809,6621900,1.45390105496042,0.1367568225922656,0.0435802600489346,0.7840548645915835,2.5527096795632382,0.9095025248248636,1.4154223563265618,3
2020-12-18,12.852359771728516,13.520000457763672,13.800000190734863,13.260000228881836,13.579999923706056,10448900,1.4979015442718608,0.1367568225922656,0.043941895962957,0.8643536044709204,2.586702218802807,0.9095025248248636,1.453519449366197,4
2020-12-21,12.785815238952637,13.449999809265137,13.579999923706056,12.920000076293944,13.220000267028809,5752100,1.5731412467878036,0.1367568225922656,0.0439996313257431,1.0016623797930044,2.592129145468325,0.9095025248248636,1.5010980166953978,4
2020-12-22,12.624210357666016,13.279999732971191,13.739999771118164,13.210000038146973,13.600000381469728,3719800,1.565218762693133,0.1367568225922656,0.042695409936451,0.9872042339980048,2.469536794892628,0.9095025248248636,1.4554145179051654,4
2020-12-23,13.489273071289062,14.1899995803833,14.239999771118164,13.18000030517578,13.18000030517578,5817700,1.5083288380207929,0.1367568225922656,0.0424533851595541,0.8833829053149276,2.4467872935112305,0.9095025248248636,1.4132242412170073,3
2020-12-24,13.223102569580078,13.90999984741211,14.270000457763672,13.850000381469728,14.229999542236328,1469500,1.2171806433998056,0.1367568225922656,0.0387652424794037,0.3520516971383314,2.1001144938390843,0.9095025248248636,1.1205562386007597,3
2020-12-28,11.987297058105469,12.609999656677246,13.59000015258789,12.56999969482422,13.520000457763672,10303500,1.2615045519744352,0.1367568225922656,0.0385714412818036,0.4329406613468333,2.0818978440024507,0.9095025248248636,1.1414470100580492,3
2020-12-29,11.844704627990724,12.460000038146973,12.8100004196167,12.270000457763672,12.699999809265137,4846800,1.2572031190680717,0.1367568225922656,0.0381343946165732,0.4250907567784607,2.0408169520298496,0.9095025248248636,1.1251367445443914,3
2020-12-30,12.33902359008789,12.979999542236328,13.09000015258789,12.350000381469728,12.460000038146973,3853600,1.1632406635399637,0.1367568225922656,0.0383538617732046,0.2536138733858598,2.0614461142460985,0.9095025248248636,1.0748541708189403,3
2020-12-31,12.082359313964844,12.710000038146973,12.960000038146973,12.529999732971191,12.920000076293944,4550700,0.9908792998831316,0.1367568225922656,0.0374535995040708,-0.0609371809800072,1.9768245395549895,0.9095025248248636,0.9417966277999488,3
2021-01-04,12.747790336608888,13.40999984741211,13.539999961853027,12.93000030517578,12.970000267028809,5338800,1.1373150366006222,0.1367568225922656,0.0386685455304671,0.2063008728627129,2.0910253113115145,0.9095025248248636,1.0689429029996969,3
2021-01-05,13.346680641174316,14.039999961853027,14.68000030517578,13.649999618530272,13.75,10400500,1.0798358320645556,0.1367568225922656,0.0386205369331067,0.1014041372640768,2.086512667333602,0.9095025248248636,1.0324731098075142,3
2021-01-06,14.221251487731934,14.960000038146973,14.970000267028809,13.890000343322754,14.170000076293944,6488300,1.104442558257862,0.1367568225922656,0.0385874119925093,0.146310208464622,2.0833990361940917,0.9095025248248636,1.0464039231611924,3
2021-01-07,14.202238082885742,14.9399995803833,15.449999809265137,14.699999809265137,14.960000038146973,4896100,0.836458297077829,0.1367568225922656,0.0389396713242413,-0.3427479546830447,2.1165102087632595,0.9095025248248636,0.8944215929683594,3
2021-01-08,13.802979469299316,14.520000457763672,15.130000114440918,14.350000381469728,15.09000015258789,4830700,0.7236271812491952,0.1367568225922656,0.0381785733517706,-0.5486592198076128,2.0449696020613373,0.9095025248248636,0.8019376356928627,3
2021-01-11,14.468409538269045,15.220000267028809,15.270000457763672,14.119999885559082,14.239999771118164,4200400,0.4526520049789475,0.1367568225922656,0.0364596803719629,-1.0431756566378834,1.8833995400206696,0.9095025248248636,0.5832421360692167,3
2021-01-12,15.666190147399902,16.479999542236328,16.510000228881836,15.520000457763672,15.65999984741211,8700500,0.1354056702427359,0.1367568225922656,0.0360920293804027,-1.622134693441876,1.848841604062179,0.9095025248248636,0.3787364784817221,3
2021-01-13,16.341127395629883,17.190000534057617,17.59000015258789,16.219999313354492,16.559999465942383,9650000,0.0460944560331308,0.1367568225922656,0.0355259984961234,-1.785123289031428,1.7956366365835337,0.9095025248248636,0.3066719574589898,3
2021-01-14,17.016063690185547,17.899999618530273,18.18000030517578,17.360000610351562,17.450000762939453,8873900,0.2788700081003231,0.1367568225922656,0.0356307479204836,-1.3603192971164462,1.805482724264045,0.9095025248248636,0.4515553173241541,3
2021-01-15,17.58643913269043,18.5,18.65999984741211,17.809999465942383,18.11000061035156,7712800,0.4492352943257194,0.0792907937557243,0.0321471219972699,-1.049410986387164,1.4780338003624045,0.0250510043363674,0.1512246061038692,2
2021-01-19,16.18903350830078,17.030000686645508,18.6200008392334,16.450000762939453,18.299999237060547,7818800,0.6847003614973588,0.0792907937557243,0.0305002754968205,-0.6196987610149376,1.3232358610056258,0.0250510043363674,0.2428627014423519,3
2021-01-20,15.381004333496094,16.18000030517578,17.229999542236328,15.880000114440918,17.149999618530273,6356400,0.6960531466789267,0.0792907937557243,0.0304063211578015,-0.5989804835942435,1.314404474431467,0.0250510043363674,0.2468249983911969,3
2021-01-21,15.20038604736328,15.989999771118164,16.540000915527344,15.479999542236328,16.030000686645508,4876200,0.5322184097161256,0.0792907937557243,0.0304510580703726,-0.8979708614843112,1.3186095912272948,0.0250510043363674,0.148563244693117,2
2021-01-22,15.580633163452148,16.389999389648438,16.440000534057617,15.350000381469728,15.609999656677246,3356300,0.5770230677885642,0.093896802555753,0.0312371275170745,-0.8162045529672395,1.3924974311125378,0.2498500195632434,0.2753809659028473,3
2021-01-25,15.656682968139648,16.469999313354492,17.110000610351562,16.260000228881836,16.690000534057617,4480600,0.5947965888411498,0.093896802555753,0.0307554477513753,-0.7837687467733659,1.347221180326721,0.2498500195632434,0.2711008177055327,3
2021-01-26,15.181373596191406,15.970000267028809,16.8799991607666,15.949999809265137,16.68000030517578,4638600,1.0323733115633895,0.093896802555753,0.0318668298778156,0.0147873598740611,1.451687299642617,0.2498500195632434,0.5721082263599738,3
2021-01-27,15.742239952087402,16.559999465942383,17.229999542236328,15.399999618530272,15.729999542236328,9222400,1.1355572102170002,0.093896802555753,0.0322814496316213,0.2030929257298433,1.4906601386341218,0.2498500195632434,0.6478676946424028,3
2021-01-28,15.628167152404783,16.440000534057617,16.889999389648438,15.81999969482422,16.850000381469727,5974500,1.2146461795651766,0.093896802555753,0.033110653025401,0.3474264246612469,1.5686024220404489,0.2498500195632434,0.721959622088313,3
