Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2013-06-27,46.07654571533203,50.25,50.310001373291016,49.02999877929688,49.540000915527344,629500,2.8037891867210423,0.069611227265325,0.019257267874018,3.247534649809932,0.2664315919329112,-0.1239258342138432,1.130013469176333,3
2013-06-28,44.38934326171875,48.40999984741211,50.34000015258789,48.36000061035156,50.0,666900,2.798823507960165,0.069611227265325,0.0192106720796174,3.238472529061189,0.2620517466018884,-0.1239258342138432,1.1255328138164111,3
2013-07-01,44.73779296875,48.790000915527344,49.970001220703125,48.59999847412109,48.86000061035156,541000,2.7464477303200727,0.069611227265325,0.0188130831812749,3.142889297817298,0.2246797497838752,-0.1239258342138432,1.0812144044624434,3
2013-07-02,43.820831298828125,47.790000915527344,49.369998931884766,47.720001220703125,48.65999984741211,655800,2.5347715432511,0.069611227265325,0.0187626355703404,2.756590614550571,0.2199378468706395,-0.1239258342138432,0.9508675424024556,3
2013-07-03,43.51826095581055,47.459999084472656,47.900001525878906,47.27000045776367,47.59000015258789,282500,2.6430471223224528,0.069611227265325,0.0191772710420179,2.9541882480131254,0.2589121632883432,-0.1239258342138432,1.0297248590292083,3
2013-07-05,43.041446685791016,46.93999862670898,48.11000061035156,46.209999084472656,47.880001068115234,723000,2.627988452306267,0.069611227265325,0.019283225917781,2.9267069121125253,0.268871559278471,-0.1239258342138432,1.0238842123923844,3
2013-07-08,43.01392364501953,46.90999984741211,48.040000915527344,46.27999877929688,47.220001220703125,661200,2.3229779143582387,0.069611227265325,0.0175700224635121,2.3700776057021287,0.107836293182103,-0.1239258342138432,0.7846626882234629,3
2013-07-09,44.82947540283203,48.88999938964844,49.27000045776367,47.119998931884766,47.2400016784668,761400,2.4648317376890034,0.069611227265325,0.0190290603670462,2.628953891824809,0.2449808666738526,-0.1239258342138432,0.9166696414282728,3
2013-07-10,45.23293685913086,49.33000183105469,49.540000915527344,48.560001373291016,48.880001068115234,407300,2.5846325067462064,0.069611227265325,0.0184255257903184,2.84758443303944,0.1882506803556166,-0.1239258342138432,0.9706364263937376,3
2013-07-11,46.49831771850586,50.709999084472656,50.810001373291016,49.66999816894531,50.08000183105469,717600,2.5323813295699127,0.0690608015992056,0.0186683365139328,2.7522285915447995,0.2110740580407748,-0.1323973577760495,0.9436350972698416,3
2013-07-12,46.4708251953125,50.68000030517578,50.81999969482422,49.88999938964844,50.54999923706055,399300,2.327995199208073,0.0653723282038231,0.0194004027365928,2.3792339050379328,0.2798857795397398,-0.1891661300207224,0.8233178515189833,3
2013-07-15,46.085693359375,50.2599983215332,50.9900016784668,49.9900016784668,50.59000015258789,267500,2.24981838700032,0.0653723282038231,0.0190614931207217,2.236565048252426,0.2480294346097612,-0.1891661300207224,0.7651427842804882,3
2013-07-16,45.1504135131836,49.2400016784668,50.56999969482422,49.02999877929688,50.41999816894531,368500,1.7520657008522198,0.0653723282038231,0.0188350744839961,1.3281907529953267,0.2267468570364844,-0.1891661300207224,0.4552571600036962,3
2013-07-17,45.82895278930664,49.97999954223633,50.290000915527344,49.22999954223633,49.43999862670898,382000,1.766389103362371,0.0653723282038231,0.0188073861613684,1.3543302616768955,0.2241442493946404,-0.1891661300207224,0.4631027936836044,3
2013-07-18,46.04900360107422,50.220001220703125,50.83000183105469,49.9900016784668,50.09000015258789,334800,1.734179068964001,0.0653723282038231,0.0187702602042912,1.2955485250613734,0.2206545363882183,-0.1891661300207224,0.442345643809623,3
2013-07-19,46.28742980957031,50.47999954223633,50.90999984741211,50.13999938964844,50.290000915527344,607000,1.7471052556618532,0.0607204297343761,0.0187821251226542,1.319138183256667,0.2217697981401349,-0.2607628412910212,0.426715046701927,3
2013-07-22,46.05818557739258,50.22999954223633,50.83000183105469,50.150001525878906,50.560001373291016,279500,1.7750232907101302,0.0501307031334411,0.0189146929755909,1.3700872310823904,0.2342307229767568,-0.423747825348224,0.3935233762369744,3
2013-07-23,45.544700622558594,49.66999816894531,50.59999847412109,49.54999923706055,50.45000076293945,271500,1.6703538572201913,0.0499195506425651,0.0187569558987854,1.1790706368432715,0.2194039771671198,-0.426997643464966,0.3238256568484751,3
2013-07-24,44.86616516113281,48.93000030517578,49.84999847412109,48.4900016784668,49.66999816894531,403300,1.751166524330477,0.0499195506425651,0.0185032177615738,1.3265497998433295,0.1955534599720655,-0.426997643464966,0.365035205450143,3
2013-07-25,44.08676910400391,48.08000183105469,49.02000045776367,47.650001525878906,48.75,534200,1.7263489953369535,0.0499195506425651,0.0182026242590989,1.2812590238477843,0.1672986986725433,-0.426997643464966,0.3405200263517872,3
2013-07-26,44.8936653137207,48.959999084472656,48.970001220703125,47.68999862670898,47.70000076293945,910700,1.707330214809723,0.0499195506425651,0.0181631176401973,1.246550680048044,0.1635852115957257,-0.426997643464966,0.3277127493929345,3
2013-07-29,43.9492073059082,47.93000030517578,48.83000183105469,47.59000015258789,48.77999877929688,450800,1.777910415951777,0.0499195506425651,0.0184216420507412,1.3753560933701965,0.1878856221165005,-0.426997643464966,0.3787480240072435,3
2013-07-30,43.35318756103516,47.27999877929688,48.15999984741211,46.5,47.9900016784668,1326700,1.7994231331297006,0.0499195506425651,0.0185863792010467,1.41461574951949,0.2033703508971369,-0.426997643464966,0.3969961523172203,3
2013-07-31,43.261512756347656,47.18000030517578,47.97999954223633,46.970001220703125,47.38999938964844,596800,1.497712203193636,0.0499195506425651,0.0162591106958585,0.8640080662683511,-0.0153849300806324,-0.426997643464966,0.1405418309075841,2
2013-08-01,45.55387115478516,49.68000030517578,50.77999877929688,47.95000076293945,47.95000076293945,989200,1.5560958728003855,0.0451141254133082,0.0163684251684409,0.970555406362011,-0.0051097434782315,-0.5009572633770951,0.1548294665022281,2
2013-08-02,45.1412467956543,49.22999954223633,49.959999084472656,48.93000030517578,49.36000061035156,403200,1.4730990916961737,0.0451141254133082,0.0164101518664822,0.8190903422001791,-0.0011875765542387,-0.5009572633770951,0.1056485007562817,2
2013-08-05,45.32462310791016,49.43000030517578,49.5,48.68000030517578,49.0,377100,1.251579706996962,0.0412417525784413,0.0149521871034272,0.4148283049239777,-0.1382312785107484,-0.5605564058798488,-0.0946531264888731,2
2013-08-06,43.74748611450195,47.709999084472656,49.400001525878906,47.59000015258789,49.13999938964844,769200,1.3150575597034553,0.0412417525784413,0.0154097416929365,0.5306722798965974,-0.0952227117864372,-0.5605564058798488,-0.0417022792565628,2
2013-08-07,43.27984237670898,47.20000076293945,47.7599983215332,46.900001525878906,47.650001525878906,823200,1.2980023112052357,0.0412417525784413,0.015236100780231,0.4995472859665891,-0.1115443637846693,-0.5605564058798488,-0.0575178278993096,2
2013-08-08,44.19677734375,48.20000076293945,48.43000030517578,47.09000015258789,47.56999969482422,491200,1.3849108256511018,0.0412417525784413,0.0157315566382295,0.6581510720607053,-0.0649732074325237,-0.5605564058798488,0.0108738195827776,2
2013-08-09,44.3618392944336,48.380001068115234,48.619998931884766,47.54999923706055,47.72999954223633,354100,1.4300152388359642,0.0425254984684088,0.0161106442233217,0.740464418989774,-0.0293402707914972,-0.5407984544903032,0.0567752312359912,2
2013-08-12,44.20596694946289,48.209999084472656,48.70000076293945,47.79999923706055,47.970001220703125,522000,1.415662147403724,0.0425254984684088,0.0161550282521813,0.7142707294781869,-0.0251683238578011,-0.5407984544903032,0.0494346503766942,2
2013-08-13,44.28849029541016,48.29999923706055,48.47999954223633,47.90999984741211,48.27000045776367,1290100,1.417550578752272,0.0425254984684088,0.0162581191019618,0.7177170242810404,-0.0154781365159898,-0.5407984544903032,0.0538134777582491,2
2013-08-14,44.41686248779297,48.43999862670898,48.630001068115234,47.959999084472656,48.220001220703125,403800,1.311533215589475,0.0425254984684088,0.0155024047810973,0.5242405243483655,-0.0865126983772862,-0.5407984544903032,-0.0343568761730746,2
2013-08-15,43.38070297241211,47.310001373291016,47.720001220703125,46.77999877929688,47.720001220703125,847800,1.420468295462321,0.0425254984684088,0.0157895690624874,0.7230417145017216,-0.0595202379361174,-0.5407984544903032,0.0409076740251003,2
2013-08-16,43.875858306884766,47.84999847412109,47.95000076293945,47.040000915527344,47.34999847412109,970500,1.3383492845484524,0.0425254984684088,0.0158194393801913,0.5731785379845775,-0.0567125302188322,-0.5407984544903032,-0.0081108155748526,2
2013-08-19,43.775001525878906,47.7400016784668,48.09999847412109,47.400001525878906,47.68999862670898,593100,1.2785722917484077,0.0425254984684088,0.0144471699921111,0.4640884512438441,-0.1857011599783366,-0.5407984544903032,-0.0874703877415985,2
2013-08-20,45.50801467895508,49.630001068115234,49.65999984741211,47.540000915527344,47.7400016784668,867000,1.2011881859165674,0.0425254984684088,0.0144487011414262,0.3228662448041913,-0.1855572371787554,-0.5407984544903032,-0.1344964822882891,2
2013-08-21,44.90284729003906,48.970001220703125,49.79999923706055,48.34000015258789,49.380001068115234,766700,1.2704310209286642,0.0425254984684088,0.0148345014117315,0.4492310303816666,-0.1492933310829221,-0.5407984544903032,-0.0802869183971862,2
2013-08-22,45.58138275146485,49.709999084472656,50.08000183105469,48.970001220703125,48.970001220703125,752800,1.3369944170156496,0.0425254984684088,0.0135086656598042,0.5707059710361185,-0.273917357832158,-0.5407984544903032,-0.0813366137621142,2
2013-08-23,44.22431564331055,48.22999954223633,49.9900016784668,48.0,49.630001068115234,408400,1.3082221777920604,0.0425254984684088,0.0135454579768136,0.5181980423899634,-0.2704590058511675,-0.5407984544903032,-0.0976864726505024,2
2013-08-26,44.05004119873047,48.02999877929688,48.65999984741211,47.27999877929688,48.08000183105469,661400,1.612137567819272,0.0432189713848082,0.0142504846808766,1.0728287574346913,-0.204188906633862,-0.5301253109349748,0.1128381799552848,2
2013-08-27,43.82075500488281,47.77999877929688,48.34000015258789,47.2400016784668,47.31999969482422,823900,1.6203840366659903,0.0545827442265077,0.0145016347494656,1.0878781595483515,-0.1805816590389697,-0.3552270906853098,0.184023136608024,2
2013-08-28,43.89413070678711,47.86000061035156,48.5099983215332,47.70000076293945,47.70000076293945,497800,1.5528813323330553,0.0545827442265077,0.015429462085527,0.9646890273090252,-0.0933690623203314,-0.3552270906853098,0.1720309581011279,2
2013-08-29,43.7015266418457,47.650001525878906,48.34999847412109,47.150001525878906,47.59999847412109,789800,1.5661609699194092,0.0545827442265077,0.0154669226504832,0.9889237160801168,-0.0898478973175348,-0.3552270906853098,0.1812829093590907,2
2013-08-30,43.83910751342773,47.79999923706055,48.040000915527344,47.20000076293945,47.68999862670898,623700,1.544186513763704,0.0545827442265077,0.0153270159059815,0.948821408891045,-0.1029986528646174,-0.3552270906853098,0.1635318884470392,2
2013-09-03,44.471927642822266,48.4900016784668,48.9900016784668,48.02999877929688,48.38999938964844,843500,1.6581193600263453,0.0545827442265077,0.0162025755363365,1.1567432781457474,-0.0206990417436345,-0.3552270906853098,0.260272381905601,3
2013-09-04,44.765403747558594,48.810001373291016,48.88999938964844,48.0,48.369998931884766,667100,1.5124230848959226,0.0545827442265077,0.0161657073978328,0.8908547055147119,-0.0241645206858041,-0.3552270906853098,0.1704876980478659,2
2013-09-05,45.123085021972656,49.20000076293945,49.220001220703125,48.59999847412109,48.75,456600,1.4947173454041451,0.0545827442265077,0.016161088795486,0.8585425973524995,-0.0245986535122684,-0.3552270906853098,0.1595722843849737,2
2013-09-06,45.068058013916016,49.13999938964844,49.880001068115234,48.810001373291016,49.56999969482422,742000,1.43162475275544,0.0545827442265077,0.0156917980143938,0.7434017031330791,-0.0687103821113712,-0.3552270906853098,0.1064880767787993,2
2013-09-09,46.0677490234375,50.22999954223633,50.33000183105469,49.06999969482422,49.119998931884766,535600,1.375127510398696,0.0545827442265077,0.015020529606379,0.6402970004605011,-0.1318073169426627,-0.3552270906853098,0.0510875309441761,2
2013-09-10,47.232513427734375,51.5,51.720001220703125,50.34999847412109,50.83000183105469,755500,1.457969354063248,0.0545827442265077,0.0167185172060885,0.7914793113766416,0.0277977108584512,-0.3552270906853098,0.1546833105165943,2
2013-09-11,48.06708526611328,52.40999984741211,52.4900016784668,51.2599983215332,51.52999877929688,727600,1.4489556322804755,0.0545827442265077,0.0166516372845337,0.7750297101993348,0.0215112269401255,-0.3552270906853098,0.1471046154847168,2
2013-09-12,47.41591262817383,51.70000076293945,52.400001525878906,51.36000061035156,52.02999877929688,354900,1.4616561343769512,0.0545827442265077,0.0169722682443367,0.7982075050407367,0.0516494407068284,-0.3552270906853098,0.164876618354085,2
2013-09-13,48.21384811401367,52.56999969482422,52.7400016784668,51.16999816894531,51.810001373291016,532600,1.4825080199563878,0.0545827442265077,0.0169397605490587,0.8362611758598363,0.048593828516561,-0.3552270906853098,0.1765426378970291,2
2013-09-16,48.0120735168457,52.34999847412109,54.369998931884766,52.09999847412109,53.86000061035156,791600,1.509028975916088,0.0545827442265077,0.0168365272955556,0.8846606227133873,0.0388902557118006,-0.3552270906853098,0.1894412625799593,2
2013-09-17,47.6176986694336,51.91999816894531,52.720001220703125,51.560001373291016,52.22999954223633,686500,1.392618539993969,0.0545827442265077,0.0161363785537021,0.6722172735681782,-0.0269213317388739,-0.3552270906853098,0.0966896170479981,2
2013-09-18,48.95672607421875,53.380001068115234,53.40999984741211,51.38999938964844,51.70000076293945,862100,1.3883071549616937,0.0545827442265077,0.0161405109781155,0.6643492068570126,-0.0265328979755772,-0.3552270906853098,0.0941964060653751,2
2013-09-19,48.54401016235352,52.93000030517578,54.16999816894531,52.86000061035156,53.63999938964844,652400,1.356241641488195,0.0545827442265077,0.0158415618668904,0.6058312138574131,-0.0546330921209074,-0.3552270906853098,0.0653236770170652,2
2013-09-20,47.68190002441406,51.9900016784668,53.38999938964844,51.9900016784668,52.970001220703125,935900,1.3129734606267618,0.0545827442265077,0.0154560232401402,0.5268689010646564,-0.0908724046172982,-0.3552270906853098,0.0269231352540161,2
2013-09-23,46.87481689453125,51.11000061035156,51.900001525878906,50.9900016784668,51.63999938964844,432700,1.4494782001146995,0.0545827442265077,0.0207665587452264,0.7759833709255293,0.4082997725370553,-0.3552270906853098,0.2763520175924249,3
2013-09-24,47.27837371826172,51.54999923706055,52.18000030517578,50.619998931884766,51.25,434300,1.550306041204793,0.0545827442265077,0.0213087962591464,0.9599892470188977,0.459268244567602,-0.3552270906853098,0.3546768003003966,3
2013-09-25,47.85615158081055,52.18000030517578,52.869998931884766,51.27999877929688,51.720001220703125,537600,1.5386429728709,0.0545827442265077,0.0213364644799136,0.938704718028564,0.4618689627033011,-0.3552270906853098,0.3484488633488517,3
2013-09-26,47.76445007324219,52.08000183105469,52.709999084472656,51.38999938964844,52.27000045776367,398800,1.4669182819818063,0.0545827442265077,0.0213304365917516,0.8078106669223721,0.4613023618295121,-0.3552270906853098,0.3046286460221914,3
2013-09-27,47.0490837097168,51.29999923706055,51.72999954223633,51.04999923706055,51.72999954223633,357600,1.5575676073970737,0.0545827442265077,0.0216081704161921,0.9732412499833036,0.4874083915665488,-0.3552270906853098,0.3684741836215142,3
