Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2018-06-25,263.29302978515625,273.1300048828125,275.0299987792969,269.8399963378906,275.0299987792969,420100,1.207485969914931,0.0307003285988907,0.0145963874229934,0.3343593924262873,-0.171675231751031,-0.722797971124373,-0.1867046034830388,2
2018-06-26,263.4183044433594,273.260009765625,274.4700012207031,272.489990234375,274.4700012207031,447100,1.1902019221943776,0.0307003285988907,0.0144892500370956,0.3028168511115504,-0.1817457796500159,-0.722797971124373,-0.2005756332209462,2
2018-06-27,260.1697082519531,269.8900146484375,280.1700134277344,269.5799865722656,274.5400085449219,460100,1.223161356846174,0.0307003285988907,0.0145441401035013,0.3629662065185244,-0.1765863011142565,-0.722797971124373,-0.1788060219067017,2
2018-06-28,261.7505798339844,271.5299987792969,272.6099853515625,267.2300109863281,270.4700012207031,372200,1.2342150148909887,0.0340273429096754,0.014448248029065,0.3831385915520909,-0.1855998281912096,-0.671592364517546,-0.1580178670522216,2
2018-06-29,265.9728698730469,275.9100036621094,278.3699951171875,272.0400085449219,273.20001220703125,449400,1.253161846034565,0.0378153203011387,0.0144347520671296,0.4177156312474236,-0.1868684024612872,-0.6132921403453583,-0.1274816371864073,2
2018-07-02,264.7100830078125,274.6000061035156,274.8999938964844,270.3099975585937,274.19000244140625,429600,1.2494542678198028,0.0378153203011387,0.0143962265394522,0.4109494824316178,-0.1904896703180466,-0.6132921403453583,-0.1309441094105957,2
2018-07-03,263.03271484375,272.8599853515625,276.9599914550781,271.8999938964844,275.82000732421875,178300,1.2052327700126175,0.0378153203011387,0.0143620700738622,0.3302474128623471,-0.1937002612793777,-0.6132921403453583,-0.1589149962541296,2
2018-07-05,266.0596008300781,276.0,276.6300048828125,272.6300048828125,274.0,369800,1.2513635922499005,0.0378153203011387,0.0143760575026681,0.4144339060859203,-0.1923854908041319,-0.6132921403453583,-0.13041457502119,2
2018-07-06,266.6321105957031,276.17999267578125,277.1400146484375,274.0199890136719,275.0,257100,1.2214855470256414,0.0378153203011387,0.014202536678212,0.3599079355999052,-0.2086958549175837,-0.6132921403453583,-0.1540266865543456,2
2018-07-09,270.8897399902344,280.5899963378906,281.0799865722656,277.1300048828125,277.4800109863281,276300,1.2534104424307215,0.0378153203011387,0.01429253165939,0.4181693075056266,-0.2002366344407482,-0.6132921403453583,-0.1317864890934933,2
2018-07-10,271.27587890625,280.989990234375,281.6300048828125,278.6400146484375,281.17999267578125,317300,1.1565167807485828,0.0378153203011387,0.0139159090020407,0.2413431163171683,-0.2356378763032026,-0.6132921403453583,-0.2025289667771308,2
2018-07-11,267.1534729003906,276.7200012207031,279.19000244140625,276.1400146484375,277.8599853515625,377100,1.0932294424568385,0.0378153203011387,0.0139249314322887,0.1258468208288587,-0.2347897987137008,-0.6132921403453583,-0.2407450394100667,2
2018-07-12,272.183349609375,281.92999267578125,282.3099975585937,277.3399963378906,279.1400146484375,289500,1.12124580783721,0.0378153203011387,0.0140275870985061,0.1769753166989709,-0.2251405171386332,-0.6132921403453583,-0.2204857802616735,2
2018-07-13,273.65087890625,283.45001220703125,284.1499938964844,282.5400085449219,282.5400085449219,303100,1.0235716742952472,0.0378153203011387,0.0140162122098346,-0.0012751974421609,-0.2262097177752928,-0.6132921403453583,-0.2802590185209374,2
2018-07-16,272.8205871582031,282.5899963378906,285.3500061035156,282.1099853515625,284.1199951171875,505900,0.9812404937461794,0.0378153203011387,0.0140186914505067,-0.0785275305158983,-0.2259766776303212,-0.6132921403453583,-0.3059321161638593,2
2018-07-17,273.2550048828125,283.0400085449219,283.6700134277344,280.489990234375,282.5899963378906,315500,0.978604312302057,0.0378153203011387,0.0140218658740322,-0.0833384326528724,-0.2256782926744318,-0.6132921403453583,-0.3074362885575542,2
2018-07-18,273.9887390136719,283.79998779296875,285.3099975585937,282.32000732421875,283.6499938964844,383900,0.943909076861726,0.0378153203011387,0.01401788499884,-0.146655539559479,-0.2260524813291856,-0.6132921403453583,-0.328666720411341,2
2018-07-19,273.6604309082031,283.4599914550781,284.3699951171875,281.0799865722656,282.6700134277344,318500,0.9799644778210606,0.0378153203011387,0.0140803568804898,-0.080856197138848,-0.220180338087851,-0.6132921403453583,-0.3047762251906858,2
2018-07-20,274.896240234375,284.739990234375,285.9200134277344,282.2300109863281,282.2300109863281,383300,0.9829159285807826,0.0378153203011387,0.0139697992098259,-0.075469943928251,-0.2305723810585753,-0.6132921403453583,-0.3064448217773949,2
2018-07-23,272.608154296875,282.3699951171875,284.07000732421875,280.760009765625,284.07000732421875,333500,1.01448881994421,0.0378153203011387,0.0139912111361538,-0.0178509621736274,-0.2285597332056554,-0.6132921403453583,-0.2865676119082137,2
2018-07-24,272.9556884765625,282.7300109863281,284.9800109863281,281.6300048828125,281.75,476900,0.7704165768964362,0.0378153203011387,0.0137091778704248,-0.4632708623374091,-0.2550698957211045,-0.6132921403453583,-0.4438776328012906,1
2018-07-25,278.613037109375,288.5899963378906,289.3299865722656,281.95001220703125,281.95001220703125,529200,1.0465832478564396,0.0378153203011387,0.0097488745566668,0.0407197982617609,-0.6273248642505153,-0.6132921403453583,-0.3999657354447041,2
2018-07-26,293.0848999023437,303.5799865722656,312.3800048828125,291.8800048828125,294.29998779296875,1429400,0.9070909307262852,0.032461006093925,0.0092865094835914,-0.2138468546024336,-0.6707855999797331,-0.6956996328695683,-0.5267773624839116,1
2018-07-27,288.5087890625,298.8399963378906,305.0,296.6499938964844,305.0,902900,0.783559817252167,0.032461006093925,0.0088389521653109,-0.4392850918377611,-0.7128544573959901,-0.6956996328695683,-0.6159463940344398,1
2018-07-30,284.08709716796875,294.260009765625,300.8999938964844,293.70001220703125,299.0899963378906,528700,0.5726615465551202,0.032461006093925,0.0074989015975741,-0.8241641157921796,-0.8388146282212199,-0.6956996328695683,-0.7862261256276559,1
2018-07-31,291.4629821777344,301.8999938964844,302.2200012207031,295.04998779296875,295.04998779296875,726300,0.5328562315564142,0.0244798612745223,0.0071721418080282,-0.8968068678368729,-0.8695289310251285,-0.8185363037458232,-0.8616240342026082,1
2018-08-01,288.10333251953125,298.4200134277344,301.5400085449219,298.1600036621094,301.5400085449219,549700,0.765977849365568,0.0244798612745223,0.007985431413113,-0.4713713228771458,-0.7930824893360818,-0.8185363037458232,-0.6943300386530169,1
2018-08-02,286.2979431152344,296.54998779296875,297.1499938964844,294.25,295.19000244140625,519500,0.8446866141502276,0.0244798612745223,0.0078907374117242,-0.3277316786692813,-0.8019834016435945,-0.8185363037458232,-0.6494171280195663,1
2018-08-03,284.8402404785156,295.0400085449219,297.8399963378906,292.2300109863281,297.3599853515625,302100,0.795154443804878,0.0244798612745223,0.0078907374492815,-0.4181254657489641,-0.8019833981133367,-0.8185363037458232,-0.679548389202708,1
2018-08-06,285.3614501953125,295.5799865722656,296.5799865722656,293.8800048828125,294.7799987792969,236500,0.70639971436756,0.0244798612745223,0.0075938796719616,-0.5800985038600434,-0.8298870140232678,-0.8185363037458232,-0.7428406072097113,1
2018-08-07,289.0783996582031,299.42999267578125,299.9200134277344,295.25,296.1400146484375,283600,0.6773206752470842,0.0230552125944279,0.0075518415111852,-0.6331663273051116,-0.8338384573792574,-0.8404628700456368,-0.7691558849100019,1
2018-08-08,286.4042053222656,296.6600036621094,299.010009765625,295.3399963378906,299.010009765625,250900,0.6188252517145334,0.0230552125944279,0.0074826740599741,-0.7399176128448072,-0.8403399612626594,-0.8404628700456368,-0.806906814717701,1
2018-08-09,285.2553100585937,295.4700012207031,298.8099975585937,295.1700134277344,296.4800109863281,274000,0.5894429180984561,0.0230552125944279,0.0077242021610667,-0.793538933902976,-0.817637145708394,-0.8404628700456368,-0.8172129832190023,1
2018-08-10,283.11199951171875,293.25,294.6700134277344,292.3500061035156,294.6700134277344,246300,0.7521855284002221,0.0385221227488476,0.0087704410490693,-0.4965416337273178,-0.7192942680367136,-0.602413843859285,-0.6060832485411054,1
2018-08-13,282.0018005371094,292.1000061035156,294.7799987792969,290.9100036621094,293.25,285800,0.7176461596568096,0.0433056392016986,0.0086756249528074,-0.5595742915392082,-0.7282066568447724,-0.528791418825531,-0.6055241224031706,1
2018-08-14,284.6759948730469,294.8699951171875,295.4599914550781,291.3699951171875,292.57000732421875,288500,0.7790544522991737,0.0496615058335257,0.0087235419594347,-0.4475071624120495,-0.7237026220825605,-0.4309691746170183,-0.5340596530372095,1
2018-08-15,283.3341064453125,293.4800109863281,295.3500061035156,291.7900085449219,293.1199951171875,353800,0.7408428009231752,0.0554077125831141,0.0087385251516405,-0.5172415563294234,-0.7222942532529146,-0.3425301194115359,-0.5273553096646246,1
2018-08-16,284.9463195800781,295.1499938964844,296.489990234375,293.9599914550781,295.3800048828125,271400,0.6744819415080778,0.0554077125831141,0.0086527421540777,-0.6383468774685821,-0.7303575616735508,-0.3425301194115359,-0.5704115195178896,1
2018-08-17,287.5819091796875,297.8800048828125,298.8399963378906,294.2900085449219,294.3999938964844,778900,0.6825361663616563,0.0554077125831141,0.0085570310225588,-0.6236483112351602,-0.739354080735035,-0.3425301194115359,-0.5685108371272436,1
2018-08-20,290.7002258300781,301.1099853515625,301.7799987792969,298.1600036621094,298.7900085449219,449600,0.6599183225317533,0.0554077125831141,0.0084053829204079,-0.6649247694461967,-0.7536084837494748,-0.3425301194115359,-0.5870211242024024,1
2018-08-21,293.1235656738281,303.6199951171875,304.3299865722656,301.2900085449219,301.2900085449219,417700,0.6222581570684246,0.0554077125831141,0.0080292350302693,-0.733652728559286,-0.7889650991176747,-0.3425301194115359,-0.6217159823628321,1
2018-08-22,289.1459350585937,299.5,303.5799865722656,298.6000061035156,302.510009765625,337000,0.603285844038894,0.0554077125831141,0.0079862264244022,-0.7682762714495582,-0.79300776099358,-0.3425301194115359,-0.6346047172848913,1
2018-08-23,286.93511962890625,297.2099914550781,299.9599914550781,296.7900085449219,299.8800048828125,385100,0.6897025240222838,0.0554077125831141,0.0080300800637302,-0.6105700591820995,-0.7888856688620928,-0.3425301194115359,-0.5806619491519093,1
2018-08-24,286.36553955078125,296.6199951171875,298.9700012207031,291.94000244140625,297.69000244140625,681700,0.730362223262688,0.0607195062242032,0.0081180417346408,-0.5363680977046311,-0.7806175725971255,-0.2607770549054496,-0.525920908402402,1
2018-08-27,287.2826843261719,297.57000732421875,300.19000244140625,296.6400146484375,298.8699951171875,512000,0.7517609218635971,0.0700097162006864,0.0082565344837668,-0.4973165198790192,-0.7675997277799492,-0.11779274738126,-0.4609029983467428,1
2018-08-28,288.3253173828125,298.6499938964844,300.5199890136719,297.79998779296875,298.75,309700,0.8803234081156495,0.0981697519197741,0.0098827522836478,-0.2626962735284826,-0.6147408157330774,0.3156143787593273,-0.1872742368340775,2
2018-08-29,288.1418762207031,298.4599914550781,299.82000732421875,296.489990234375,299.1099853515625,477900,0.9549989743563322,0.1215405886038859,0.0108172218449247,-0.1264170193033792,-0.5269038725584563,0.6753116200485533,0.0073302427289059,2
2018-08-30,286.4524230957031,296.7099914550781,298.8999938964844,295.3599853515625,298.1499938964844,274200,1.0196924320206957,0.1215405886038859,0.0116338239719604,-0.0083546247668962,-0.4501460651337848,0.6753116200485533,0.0722703100492907,2
2018-08-31,288.0550537109375,298.3699951171875,298.9700012207031,296.2699890136719,296.9100036621094,408800,1.0035881010688392,0.1215405886038859,0.0116501727151976,-0.0377442407068635,-0.4486093391769328,0.6753116200485533,0.0629860133882523,2
2018-09-04,287.41778564453125,297.7099914550781,299.5400085449219,295.9599914550781,298.3699951171875,396200,1.072968089437046,0.1215405886038859,0.0125758280877402,0.0888708430340683,-0.3616008996016449,0.6753116200485533,0.1341938544936589,2
2018-09-05,291.33746337890625,301.7699890136719,302.0,296.42999267578125,296.9700012207031,519100,1.0812388390417729,0.1215405886038859,0.0126161709010572,0.1039645563429432,-0.3578088131092955,0.6753116200485533,0.140489121094067,2
2018-09-06,292.63116455078125,303.1099853515625,304.6300048828125,300.8299865722656,301.8699951171875,586800,1.0919698127532482,0.1215405886038859,0.0129331583935424,0.1235480582583574,-0.3280130728109792,0.6753116200485533,0.1569488684986438,2
2018-09-07,293.5096435546875,304.0199890136719,304.8500061035156,301.3599853515625,302.5299987792969,336800,1.0832065233903578,0.1215405886038859,0.0127843658209592,0.1075554839927087,-0.3419990658110481,0.6753116200485533,0.1469560127434046,2
2018-09-10,295.6723327636719,306.260009765625,308.20001220703125,305.739990234375,305.9800109863281,429300,1.0853751901573083,0.1215405886038859,0.0128116127970813,0.1115131947211447,-0.3394379432314674,0.6753116200485533,0.1491289571794102,2
2018-09-11,294.8323059082031,305.3900146484375,306.4700012207031,304.54998779296875,305.1700134277344,443800,1.1110228435283231,0.1270694365872035,0.0134155021574889,0.1583189070844166,-0.2826744084605764,0.7604053372306523,0.2120166119514975,2
2018-09-12,293.9731140136719,304.5,308.1000061035156,304.2200012207031,305.3800048828125,670000,1.0187865759415828,0.1532044943136125,0.0133709558800366,-0.0100077677842373,-0.2868616062071483,1.1626463135460134,0.2885923131848759,3
2018-09-13,300.2098083496094,310.9599914550781,311.07000732421875,305.260009765625,305.8900146484375,328800,0.9675776208335422,0.1532044943136125,0.0135523831820704,-0.1034616050042707,-0.2698080602390034,1.1626463135460134,0.2631255494342464,3
2018-09-14,300.08428955078125,310.8299865722656,312.5199890136719,308.32000732421875,310.5899963378906,305400,0.6341904423609215,0.1532044943136125,0.020211446672153,-0.7118768917933272,0.3561211359729416,1.1626463135460134,0.2689635192418759,3
2018-09-17,300.6344909667969,311.3999938964844,312.6499938964844,309.8299865722656,311.1700134277344,416900,0.6573829082574948,0.1532044943136125,0.0207182012044426,-0.6695517764290965,0.4037543290706177,1.1626463135460134,0.2989496220625116,3
2018-09-18,300.7408142089844,311.510009765625,312.0299987792969,308.7699890136719,310.1499938964844,393200,0.6893306055571411,0.1484752872057228,0.0209716837647674,-0.6112487921815767,0.4275808229123035,1.0898597559577794,0.3020639288961687,3
2018-09-19,298.2209777832031,308.8999938964844,312.260009765625,307.9100036621094,311.29998779296875,339200,0.6879242668262833,0.1484752872057228,0.0209939513431924,-0.6138152915478013,0.4296738991362956,1.0898597559577794,0.3019061211820911,3
2018-09-20,299.070556640625,309.7799987792969,310.9800109863281,307.42999267578125,310.1499938964844,305500,0.68644913664093,0.1380973037958798,0.020956038083451,-0.6165073319522485,0.4261101823717608,0.9301336814007808,0.2465788439400976,3
2018-09-21,295.4695129394531,306.04998779296875,307.8399963378906,304.3900146484375,306.989990234375,879600,0.6735116392544127,0.1192771818033294,0.0206623716441442,-0.6401176316008806,0.3985065413217113,0.6404758461702083,0.1329549186303463,2
2018-09-24,289.1556396484375,299.510009765625,305.70001220703125,299.45001220703125,305.0599975585937,582200,0.6854727765265813,0.1169773280930469,0.0207715142244301,-0.6182891413838598,0.4087655706360579,0.605079123060171,0.1318518507707897,2
2018-09-25,287.717041015625,298.0199890136719,301.07000732421875,296.8399963378906,300.5599975585937,457300,0.6835547093956508,0.1169773280930469,0.0207655546590575,-0.6217895200393684,0.4082053918708308,0.605079123060171,0.1304983316305444,2
2018-09-26,285.8055725097656,296.0400085449219,299.0,295.260009765625,298.4800109863281,380900,0.7187673054709685,0.1169773280930469,0.0211445675039714,-0.5575282552903671,0.4438313031906845,0.605079123060171,0.1637940569868294,2
