Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2013-06-21,28.042217254638672,41.880001068115234,42.25,40.65999984741211,40.65999984741211,2013100,1.285513620779177,0.057386237958942,0.0128701106172288,0.4767560370589344,-0.3339393481813365,-0.3120789152409193,-0.0564207421211071,2
2013-06-24,27.62039375305176,41.25,42.04999923706055,40.54999923706055,41.290000915527344,1742700,1.1989052455856917,0.057386237958942,0.0127749469666926,0.318699990413439,-0.3428844059026557,-0.3120789152409193,-0.1120877769100453,2
2013-06-25,27.914995193481445,41.68999862670898,41.93000030517578,40.900001525878906,41.5099983215332,936900,1.2742962303355914,0.057386237958942,0.0128371905774854,0.45628484840967,-0.3370337193412661,-0.3120789152409193,-0.0642759287241718,2
2013-06-26,28.01543617248535,41.84000015258789,42.290000915527344,41.41999816894531,41.959999084472656,825000,1.2483814056287148,0.057386237958942,0.012724386845895,0.4089915614321766,-0.3476368843582753,-0.3120789152409193,-0.0835747460556726,2
2013-06-27,28.303367614746094,42.27000045776367,42.54999923706055,42.06999969482422,42.220001220703125,890200,1.1050450323431984,0.057386237958942,0.0127109914641432,0.1474096941889747,-0.3488960044350465,-0.3120789152409193,-0.1711884084956636,2
2013-06-28,28.0757064819336,41.93000030517578,42.470001220703125,41.880001068115234,42.290000915527344,1309900,1.1904295733457793,0.057386237958942,0.0127900744301255,0.3032323033230075,-0.3414624760710236,-0.3120789152409193,-0.1167696959963118,2
2013-07-01,27.95517539978028,41.75,42.34999847412109,41.59999847412109,42.18000030517578,973600,1.2959789072660624,0.057386237958942,0.0112947651225401,0.4958546727905747,-0.4820164375070573,-0.3120789152409193,-0.0994135599858006,2
2013-07-02,28.87921142578125,43.130001068115234,43.36000061035156,41.880001068115234,41.93999862670898,1078600,1.1337438285850912,0.057386237958942,0.0112745213902075,0.1997835929873829,-0.4839192791192668,-0.3120789152409193,-0.198738200457601,2
2013-07-03,28.664928436279297,42.810001373291016,43.060001373291016,42.34999847412109,42.88999938964844,540000,1.4999883238853366,0.057386237958942,0.0125948621570915,0.86816187515132,-0.3598117621730192,-0.3120789152409193,0.0654237325791271,2
2013-07-05,28.60467529296875,42.720001220703125,43.220001220703125,41.630001068115234,43.09000015258789,579900,1.5968096110364172,0.0771126415209038,0.0132819084355011,1.0448559863621625,-0.2952317614798593,-0.0084726285811277,0.2470505321003918,3
2013-07-08,28.69171905517578,42.84999847412109,43.20000076293945,42.63999938964844,42.720001220703125,667400,1.6160729093287505,0.0889938714929149,0.0133014840068803,1.080010563118016,-0.2933917247123738,0.1743897011599642,0.3203361798552021,3
2013-07-09,28.946163177490234,43.22999954223633,43.4900016784668,42.77999877929688,43.27000045776367,561800,1.731595634255752,0.0889938714929149,0.0142852170441734,1.2908338831362662,-0.2009241832574766,0.1743897011599642,0.4214331336795845,3
2013-07-10,28.55780601501465,42.650001525878906,43.20000076293945,42.290000915527344,43.150001525878906,1000100,1.7024798784927992,0.0889938714929149,0.0136187879671088,1.237699053615365,-0.2635662375284053,0.1743897011599642,0.3828408390823079,3
2013-07-11,29.187211990356445,43.59000015258789,44.0099983215332,43.209999084472656,43.209999084472656,886900,1.6873947667654383,0.0889938714929149,0.0137845710735505,1.210169462885765,-0.2479831924477996,0.1743897011599642,0.3788586571993099,3
2013-07-12,29.10686111450196,43.470001220703125,44.0099983215332,43.119998931884766,44.0099983215332,534400,1.708950353539654,0.0889938714929149,0.0139195559868183,1.2495073539505168,-0.2352950722056233,0.1743897011599642,0.3962006609682859,3
2013-07-15,29.327823638916016,43.79999923706055,44.040000915527344,43.369998931884766,43.58000183105469,335200,1.729997028030564,0.0889938714929149,0.0139783780777124,1.287916505001281,-0.2297659968142137,0.1743897011599642,0.4108467364490105,3
2013-07-16,29.247472763061523,43.68000030517578,44.150001525878906,43.59999847412109,43.77999877929688,738500,1.5927658187586506,0.0889938714929149,0.0143170219963755,1.0374762633336276,-0.1979346265131884,0.1743897011599642,0.3379771126601344,3
2013-07-17,29.38138961791992,43.880001068115234,44.400001525878906,43.72999954223633,43.900001525878906,607800,1.602713588882007,0.0889938714929149,0.0142898229061141,1.055630457025904,-0.2004912479856176,0.1743897011599642,0.3431763034000834,3
2013-07-18,29.46174430847168,44.0,44.380001068115234,43.880001068115234,44.060001373291016,1044100,1.5851109640550962,0.0889938714929149,0.0141669126526626,1.023506528081274,-0.2120443914965154,0.1743897011599642,0.3286172792482409,3
2013-07-19,29.736268997192383,44.40999984741211,44.61000061035156,44.16999816894531,44.4900016784668,583300,1.581368530190988,0.0889938714929149,0.0141299361077356,1.0166767694110337,-0.2155200602717601,0.1743897011599642,0.3251821367664125,3
2013-07-22,29.870193481445312,44.61000061035156,44.790000915527344,44.310001373291016,44.45000076293945,441100,1.441943055773515,0.0877703530991808,0.0144559410465228,0.7622321012266099,-0.1848767108578224,0.1555587026449656,0.244304697671251,3
2013-07-23,29.67600440979004,44.31999969482422,44.709999084472656,44.209999084472656,44.70000076293945,515500,1.388292390371316,0.0752514440834018,0.0141308023496356,0.6643222622020619,-0.2154386364954288,-0.0371180550505691,0.1372551902186879,2
2013-07-24,29.006423950195312,43.31999969482422,44.45000076293945,42.83000183105469,44.43999862670898,1374000,1.3946248890068853,0.0752514440834018,0.0141589876634375,0.6758787623383369,-0.2127893133827599,-0.0371180550505691,0.1419904646350026,2
2013-07-25,29.09348487854004,43.45000076293945,43.720001220703125,42.97999954223633,43.290000915527344,1199400,1.4237751633380462,0.0752514440834018,0.0149262592631249,0.7290765865570912,-0.1406684068342883,-0.0371180550505691,0.1837633748907446,2
2013-07-26,28.90599632263184,43.16999816894531,43.34999847412109,42.970001220703125,43.34999847412109,622400,1.4625399521176723,0.0752514440834018,0.0152857689805199,0.7998204291689339,-0.1068757228067862,-0.0371180550505691,0.2186088837705261,2
2013-07-29,28.912681579589844,43.18000030517578,43.45000076293945,42.84999847412109,43.060001373291016,391000,1.4903183965234272,0.0752514440834018,0.015402696740424,0.8505147309027639,-0.0958849132311399,-0.0371180550505691,0.2391705875403516,3
2013-07-30,28.61138343811035,42.72999954223633,43.34000015258789,42.72999954223633,43.22999954223633,487300,1.5103547469116512,0.0752514440834018,0.0152738234961444,0.88708008990519,-0.1079985574883678,-0.0371180550505691,0.2473211591220843,3
2013-07-31,28.156055450439453,42.04999923706055,42.93000030517578,42.040000915527344,42.83000183105469,1158900,1.4023765354834958,0.0752514440834018,0.0143548932977824,0.6900251378401221,-0.1943748536886126,-0.0371180550505691,0.1528440763669801,2
2013-08-01,28.97294235229492,43.27000045776367,43.68000030517578,42.209999084472656,42.33000183105469,1574100,1.4620101951149247,0.0752514440834018,0.0143152444874956,0.7988536485619777,-0.1981017062693902,-0.0371180550505691,0.1878779624140061,2
2013-08-02,28.59127616882324,42.70000076293945,43.209999084472656,42.25,42.90999984741211,1132000,1.451004696423054,0.0752514440834018,0.0139612606565914,0.7787691519909107,-0.2313749758635118,-0.0371180550505691,0.1700920403589432,2
2013-08-05,29.113563537597656,43.47999954223633,43.4900016784668,42.650001525878906,42.709999084472656,662200,1.44574326774646,0.0752514440834018,0.0139594657391732,0.7691673021181715,-0.2315436919627822,-0.0371180550505691,0.16683518503494,2
2013-08-06,29.05998992919922,43.400001525878906,43.86000061035156,43.27999877929688,43.459999084472656,413800,1.6744658178560743,0.0752514440834018,0.0158744444772164,1.1865747637896278,-0.0515422391982169,-0.0371180550505691,0.3659714898469472,3
2013-08-07,28.89260482788086,43.150001525878906,43.540000915527344,43.040000915527344,43.38999938964844,398700,1.6561296251201505,0.0752514440834018,0.0160213115279029,1.1531121093073629,-0.0377372386717722,-0.0371180550505691,0.3594189385283404,3
2013-08-08,28.986337661743164,43.290000915527344,43.38999938964844,42.970001220703125,43.38999938964844,319000,1.6556695972483615,0.0752514440834018,0.0159980838490248,1.1522725809522902,-0.0399205610551208,-0.0371180550505691,0.3584113216155334,3
2013-08-09,29.27426147460937,43.720001220703125,44.0,43.2400016784668,43.2400016784668,436600,1.646313416564899,0.0695053845495732,0.0159507879505923,1.1351980090390617,-0.0443662137710119,-0.1255548444791181,0.3217589835963105,3
2013-08-12,29.039907455444336,43.369998931884766,43.59000015258789,43.08000183105469,43.52000045776367,369500,1.69391131138506,0.0695053845495732,0.0161214153564333,1.2220618379368544,-0.0283278211128183,-0.1255548444791181,0.3560597241149726,3
2013-08-13,28.88589668273925,43.13999938964844,43.90999984741211,42.95000076293945,43.79999923706055,466800,1.7207199193212537,0.0695053845495732,0.0161835472291252,1.2709862355715829,-0.0224876375508048,-0.1255548444791181,0.3743145845138866,3
2013-08-14,29.09348487854004,43.45000076293945,43.5099983215332,43.060001373291016,43.220001220703125,527800,1.604228427865495,0.0500465332946477,0.014946904616577,1.058394964043842,-0.1387278142102608,-0.4250432714301491,0.1648746261344773,2
2013-08-15,28.22970390319824,42.15999984741211,43.209999084472656,42.150001525878906,43.209999084472656,732600,1.5572846388462538,0.0500465332946477,0.0143127185824549,0.9727248462248024,-0.198339132705433,-0.4250432714301491,0.1164474806964067,2
2013-08-16,27.566823959350582,41.16999816894531,42.09000015258789,41.06999969482422,42.040000915527344,773700,1.5094026677492285,0.0500465332946477,0.0140647079681613,0.8853425920226827,-0.2216512823324819,-0.4250432714301491,0.0795493460866839,2
2013-08-19,27.211929321289062,40.63999938964844,41.40999984741211,40.59999847412109,40.97999954223633,552100,1.5012424266421125,0.0500465332946477,0.013711448045573,0.8704505513143398,-0.2548565070204427,-0.4250432714301491,0.0635169242879159,2
2013-08-20,27.995361328125,41.810001373291016,41.9900016784668,40.68999862670898,40.68999862670898,494300,1.5247114287810395,0.0500465332946477,0.0137832352262688,0.9132803317888788,-0.2481087575241112,-0.4250432714301491,0.0800427676115394,2
2013-08-21,27.86812973022461,41.619998931884766,42.400001525878906,41.060001373291016,41.68000030517578,446900,1.6080861652247949,0.0500465332946477,0.0142149978047031,1.0654351459505615,-0.2075245516404659,-0.4250432714301491,0.1442891076266488,2
2013-08-22,28.14935874938965,42.040000915527344,42.15999984741211,41.43999862670898,41.790000915527344,466200,1.554164942661049,0.0500465332946477,0.0141232505437276,0.9670315533455984,-0.216148480426033,-0.4250432714301491,0.1086132671631388,2
2013-08-23,28.497533798217773,42.560001373291016,42.560001373291016,41.900001525878906,42.06999969482422,342400,1.4424113113218393,0.0423968809765125,0.0139662409358668,0.7630866446887477,-0.2309068466425779,-0.5427779881134228,-0.0035327300224177,2
2013-08-26,28.269886016845703,42.220001220703125,42.68999862670898,42.0,42.68999862670898,234300,1.3567401410736184,0.0260174297715915,0.0134356118771811,0.606740951207299,-0.2807841635782843,-0.7948718045169617,-0.1563050056293157,2
2013-08-27,27.73421669006348,41.41999816894531,41.9900016784668,41.38999938964844,41.84000015258789,508200,1.373809613401243,0.0267264146388565,0.0135126120956779,0.6378919029299444,-0.2735464063555719,-0.7839599187202329,-0.13987147404862,2
2013-08-28,27.69404602050781,41.36000061035156,41.86000061035156,40.95000076293945,41.34000015258789,448800,1.3368540174571897,0.0267264146388565,0.0143870399446392,0.5704497487122223,-0.1913531788152685,-0.7839599187202329,-0.1349544496077596,2
2013-08-29,27.794471740722656,41.5099983215332,41.54999923706055,41.0,41.09000015258789,247100,1.3414370661307171,0.0267264146388565,0.0144323822440697,0.5788135882751209,-0.1870911577248849,-0.7839599187202329,-0.1307458293899989,2
2013-08-30,27.606983184814453,41.22999954223633,41.869998931884766,41.150001525878906,41.52999877929688,750400,1.3596242336622744,0.0267264146388565,0.0139525756438693,0.6120042790517961,-0.2321913373594386,-0.7839599187202329,-0.1347156590092917,2
2013-09-03,27.07133102416992,40.43000030517578,41.97999954223633,39.97999954223633,41.4900016784668,1377400,1.3794060063607414,0.0267264146388565,0.0140674496029781,0.6481050462278864,-0.2213935780352121,-0.7839599187202329,-0.1190828168425194,2
2013-09-04,27.32576942443848,40.810001373291016,40.95000076293945,40.130001068115234,40.5099983215332,713900,1.3340381669856562,0.0267264146388565,0.014232497932373,0.5653109593921232,-0.2058795994843044,-0.7839599187202329,-0.141509519604138,2
2013-09-05,27.459680557250977,41.0099983215332,41.43000030517578,40.79999923706055,41.380001068115234,661300,1.3609306810308583,0.0267264146388565,0.0139253025300607,0.6143884815699416,-0.2347549167921677,-0.7839599187202329,-0.134775451314153,2
2013-09-06,28.122573852539062,42.0,42.36000061035156,41.38999938964844,41.38999938964844,1180600,1.3122404488757833,0.0267264146388565,0.0138461120027769,0.5255311904882194,-0.2421985555507066,-0.7839599187202329,-0.1668757612609066,2
2013-09-09,28.597972869873047,42.709999084472656,42.720001220703125,41.86000061035156,42.0099983215332,828700,1.3093918016904118,0.0267264146388565,0.0138312239907588,0.5203325487702357,-0.2435979777681943,-0.7839599187202329,-0.1690751159060637,2
2013-09-10,29.01982307434082,43.34000015258789,43.36000061035156,42.59999847412109,43.2400016784668,774900,1.2625198386409842,0.0267264146388565,0.013764907260064,0.4347935098313835,-0.2498315236716116,-0.7839599187202329,-0.1996659775201536,2
2013-09-11,29.44164085388184,43.970001220703125,43.970001220703125,42.95000076293945,43.369998931884766,886400,1.2154006738126983,0.0267264146388565,0.013737768003729,0.3488033397426538,-0.2523825209595719,-0.7839599187202329,-0.2291796999790502,2
2013-09-12,29.353809356689453,43.43999862670898,43.86000061035156,43.150001525878906,43.79999923706055,942300,1.1972632719977403,0.0267264146388565,0.0136497217657106,0.3157034689635431,-0.2606585662434801,-0.7839599187202329,-0.2429716720000566,2
2013-09-13,29.76599884033203,44.04999923706055,44.09000015258789,43.310001373291016,43.380001068115234,625900,1.212640167065144,0.0267264146388565,0.0136928706345317,0.3437655500106342,-0.2566027201295528,-0.7839599187202329,-0.2322656962797171,2
2013-09-16,29.89440155029297,44.2400016784668,45.04999923706055,44.06999969482422,44.90999984741211,767700,1.2280889970803588,0.0267264146388565,0.0136885109589736,0.3719589088174251,-0.2570125147233258,-0.7839599187202329,-0.2230045082087111,2
2013-09-17,29.84709358215332,44.16999816894531,44.400001525878906,43.72999954223633,43.84999847412109,938400,0.9338764688447498,0.0273376625034318,0.012564385737275,-0.1649645582561654,-0.3626764414162144,-0.7745522893057013,-0.4340644296593604,1
2013-09-18,31.11746597290039,46.04999923706055,46.06999969482422,43.869998931884766,44.22999954223633,677600,1.0319248900106686,0.0503592672762409,0.013096187264116,0.0139690124833455,-0.3126889164833739,-0.4202300269598327,-0.2396499769866203,2
2013-09-19,31.563451766967773,46.709999084472656,46.93999862670898,46.04999923706055,46.060001373291016,1167300,1.062697772020982,0.0546756151034983,0.0131135690677087,0.0701280163160867,-0.311055086385839,-0.3537977281553693,-0.1982415994083738,2
2013-09-20,31.48237037658692,46.59000015258789,46.7400016784668,46.36000061035156,46.7400016784668,1380200,1.0663634396005777,0.0546756151034983,0.0130837302440029,0.076817680273563,-0.3138598337750023,-0.3537977281553693,-0.1969466272189362,2
2013-09-23,31.299915313720703,46.31999969482422,47.11000061035156,46.130001068115234,46.369998931884766,422500,1.060601674085509,0.0546756151034983,0.0131048573733066,0.0663027401540238,-0.3118739558684429,-0.3537977281553693,-0.1997896479565961,2
2013-09-24,30.9215087890625,45.7599983215332,46.400001525878906,45.70000076293945,46.400001525878906,628600,1.1808871397667629,0.068859193823773,0.0141875215469068,0.2858178289894674,-0.2101072259133518,-0.1355002745276294,-0.0199298904838379,2
