Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2021-11-16,87.52333068847656,87.52333068847656,87.99500274658203,86.03166961669922,86.66666412353516,7368558,1.3472480035635452,0.0906419064455579,0.0246207056562653,0.5894182647383992,0.770576402231632,0.1997543739796115,0.5199163469832142,3
2021-11-17,85.62666320800781,85.62666320800781,88.57749938964844,84.66666412353516,87.73999786376953,7539756,1.349356608796447,0.0906419064455579,0.0246530074861825,0.5932663661062393,0.7736126637819779,0.1997543739796115,0.5222111346226095,3
2021-11-18,86.66500091552734,86.66500091552734,87.09833526611328,83.9183349609375,85.25666809082031,14548704,1.310004699961044,0.0906419064455579,0.024851332839401,0.5214510581226577,0.7922545687755831,0.1997543739796115,0.504486666959284,3
2021-11-19,88.38999938964844,88.38999938964844,90.9816665649414,85.00001525878906,89.53333282470703,22995684,1.350237661848411,0.0906419064455579,0.0256128750803943,0.5948742448127419,0.8638369351993738,0.1997543739796115,0.5528218513305757,3
2021-11-22,89.99333190917969,89.99333190917969,93.25666809082033,86.83333587646484,87.82749938964844,17521662,1.3966315243732073,0.1116937215241788,0.0263792582044888,0.6795407736894487,0.9358743280804138,0.5237598817952015,0.7130583278550212,3
2021-11-23,88.83666229248047,88.83666229248047,90.91999816894533,86.5999984741211,88.28666687011719,10167360,1.3650653342312848,0.1116937215241788,0.0278026325432679,0.6219340213361548,1.069666648443117,0.5237598817952015,0.738453517191491,3
2021-11-24,91.62000274658205,91.62000274658205,91.98833465576172,87.60476684570312,88.80500030517578,7491342,1.3874701163751595,0.1116937215241788,0.0273550100894179,0.6628216523961217,1.0275916685060695,0.5237598817952015,0.7380577342324642,3
2021-11-26,88.87333679199219,88.87333679199219,91.89166259765624,88.4375,90.22666931152344,4044198,1.3241083122848505,0.1116937215241788,0.0265829680992562,0.5471894604693307,0.955022361566215,0.5237598817952015,0.6753239012769157,3
2021-11-29,91.86333465576172,91.86333465576172,92.23999786376952,89.31666564941406,90.02833557128906,6526296,1.4419915859177888,0.1116937215241788,0.0265962576881908,0.7623206663651421,0.956271537479947,0.5237598817952015,0.7474506952134301,3
2021-11-30,91.15666961669922,91.15666961669922,92.9983367919922,90.5183334350586,92.0,8941656,1.3763948990452397,0.1116937215241788,0.0258950442867503,0.6426099227222174,0.8903598756688875,0.5237598817952015,0.6855765600621021,3
2021-12-01,88.02666473388672,88.02666473388672,92.5,88.00166320800781,91.58499908447266,10773546,1.6103687498611183,0.1227082720360076,0.0283002517546067,1.0696007512161616,1.1164411526112776,0.6932832705679738,0.9597750581318044,3
2021-12-02,89.21666717529297,89.21666717529297,91.17166900634766,87.83333587646484,88.02666473388672,9516228,1.575823119907816,0.1227082720360076,0.0278945411358941,1.0065566670026076,1.0783057418521471,0.6932832705679738,0.926048559807576,3
2021-12-03,86.80999755859375,86.80999755859375,90.55166625976562,86.41999816894531,89.28666687011719,11460744,1.553441478910643,0.1227082720360076,0.0270165819068083,0.9657112674029854,0.9957805766563254,0.6932832705679738,0.8849250382090947,3
2021-12-06,83.53666687011719,83.53666687011719,86.53333282470703,83.038330078125,86.27749633789062,12422856,1.3012435785605767,0.1227082720360076,0.0264955568484416,0.5054624402823444,0.9468060029080124,0.6932832705679738,0.7151839045861101,3
2021-12-07,87.23833465576172,87.23833465576172,88.76000213623047,85.7300033569336,86.22000122070312,8538672,1.242619808847811,0.1227082720360076,0.0263650029244433,0.3984769292442315,0.9345343805046108,0.6932832705679738,0.6754315267722719,3
2021-12-08,88.4383316040039,88.4383316040039,88.90664672851562,86.45999908447266,87.0,4437738,1.512164452544138,0.149048086931441,0.0293080622374948,0.8903827141285858,1.2111718916149836,1.0986756355061622,1.0667434137499106,3
2021-12-09,87.92166900634766,87.92166900634766,89.64749908447266,87.59500122070312,88.5183334350586,7081506,1.6049569657084823,0.149048086931441,0.0304318831722135,1.0597245099571206,1.3168072163723252,1.0986756355061622,1.1584024539452027,3
2021-12-10,88.64166259765625,88.64166259765625,89.85916900634766,87.26875305175781,87.75166320800781,7306140,1.7795433369563078,0.1634056959253686,0.0320915711328192,1.3783360942983278,1.472812209070132,1.3196515644567952,1.3902666226084184,3
2021-12-13,89.15333557128906,89.15333557128906,90.3316650390625,88.37828063964844,89.98666381835938,6895182,1.7268532948884283,0.1634056959253686,0.0312399865432224,1.2821793458518993,1.39276616979349,1.3196515644567952,1.3315323600340614,3
2021-12-14,85.41666412353516,85.41666412353516,88.40499877929688,84.2750015258789,87.1500015258789,9263022,1.5187690852003366,0.1634056959253686,0.0296125199512067,0.9024358455359396,1.239789875556424,1.3196515644567952,1.153959095183053,3
2021-12-15,90.04833221435547,90.04833221435547,90.16666412353516,85.41666412353516,85.78500366210938,9417114,1.3538632089389424,0.1634056959253686,0.0295026741168203,0.6014906908409264,1.2294647427615335,1.3196515644567952,1.0502023326864185,3
2021-12-16,87.28500366210938,87.28500366210938,90.4915008544922,87.16666412353516,90.0250015258789,7360866,1.5114389328193456,0.1634056959253686,0.030535059471242,0.8890586761333246,1.3265054356512394,1.3196515644567952,1.1784052254137865,3
2021-12-17,88.3566665649414,88.3566665649414,88.83000183105469,84.84166717529297,85.54833221435547,35245128,1.521731714906431,0.1634056959253686,0.0305747597273224,0.9078424997766374,1.3302371239606874,1.3196515644567952,1.1859103960647066,3
2021-12-20,88.26499938964844,88.26499938964844,88.75,86.41666412353516,86.67333221435547,5348154,1.5231580456036846,0.1634056959253686,0.0304401132696743,0.91044548350325,1.3175808173893535,1.3196515644567952,1.1825592884497995,3
2021-12-21,89.6050033569336,89.6050033569336,89.63999938964844,86.26668548583984,88.82833099365234,6857076,1.4398815058831205,0.1634056959253686,0.0303032584701787,0.7584698735562458,1.304716934236174,1.3196515644567952,1.1276127907497382,3
2021-12-22,92.45999908447266,92.45999908447266,92.52333068847656,88.43000030517578,88.43000030517578,8374560,1.5044293356158331,0.1634056959253686,0.0316005072630055,0.8762665042436037,1.4266538845881704,1.3196515644567952,1.2075239844295231,3
2021-12-23,93.62999725341795,93.62999725341795,94.47333526611328,92.33333587646484,92.4800033569336,6185520,1.5484745453156614,0.1634056959253686,0.0315014338769069,0.9566468566434064,1.417341325094024,1.3196515644567952,1.2312132487314085,3
2021-12-27,94.72333526611328,94.72333526611328,95.44499969482422,93.46499633789062,93.79166412353516,4949142,1.5240186174758683,0.158027972456522,0.0315262233689814,0.9120159850588768,1.4196714525769356,1.236883783298345,1.189523740311386,3
2021-12-28,94.11833190917967,94.11833190917967,95.36083221435548,93.4183349609375,95.0500030517578,3755640,1.607969827586907,0.1563697456877541,0.0325776123034454,1.0652228354542663,1.5184984170044848,1.2113622496784875,1.265027834045746,3
2021-12-29,93.93333435058594,93.93333435058594,94.2066650390625,92.24166870117188,94.02999877929688,3146598,1.5462217076343443,0.1530939082501094,0.0326425037974381,0.9525355381150596,1.5245979955317557,1.1609442990865082,1.2126926109111078,3
2021-12-30,93.56999969482422,93.56999969482422,94.33333587646484,93.14495086669922,93.93333435058594,3285606,1.56676806015401,0.1460054455426007,0.0331532138675539,0.9900316260509908,1.572602995658427,1.0518467723126463,1.2048271313406882,3
2021-12-31,92.7933349609375,92.7933349609375,94.15374755859376,92.70333099365234,93.56999969482422,2838600,1.63501880800377,0.1263115146475371,0.0332052722271578,1.1145859011038617,1.5774963034383445,0.7487402678753939,1.1469408241391998,3
2022-01-03,90.70166778564452,90.70166778564452,93.39916229248048,89.63999938964844,93.07333374023438,7803918,1.5739734248353496,0.1077855555384712,0.0325213384779634,1.003181064008087,1.5132088698475643,0.4636098519712763,0.9933332619423092,3
2022-01-04,87.33333587646484,87.33333587646484,90.72166442871094,85.5566635131836,89.57499694824219,9586056,1.527889552323751,0.1077855555384712,0.0317267432618441,0.919080251736456,1.4385196367924755,0.4636098519712763,0.9404032468334026,3
2022-01-05,84.1433334350586,84.1433334350586,86.74833679199219,83.61000061035156,85.54209899902344,7493856,1.6091747070962537,0.1077855555384712,0.0315089065777421,1.067421681599412,1.418043733418299,0.4636098519712763,0.983025088996329,3
2022-01-06,88.8183364868164,88.8183364868164,90.16666412353516,82.83499908447266,83.5,16553436,1.6306721908869577,0.1062929470733222,0.0320021304597725,1.1066535375624584,1.4644050916620834,0.4406373262335035,1.0038986518193482,3
2022-01-07,87.5816650390625,87.5816650390625,91.36666870117188,87.38333129882812,87.80988311767578,13586406,1.6299906589177795,0.110348204950415,0.0320675387595016,1.1054097750687022,1.4705532481612664,0.5030512265496325,1.026338083259867,3
2022-01-10,87.10166931152344,87.10166931152344,87.4295654296875,82.0,85.63238525390625,14975688,1.556551327725689,0.110348204950415,0.0320475457090126,0.9713865893135196,1.4686739697851043,0.5030512265496325,0.981037261882752,3
2022-01-11,87.67500305175781,87.67500305175781,88.28333282470703,85.3066635131836,85.78666687011719,7239348,1.9232858536604576,0.110348204950415,0.0404629500800402,1.640659153406368,2.259693202684842,0.5030512265496325,1.4678011942136142,4
2022-01-12,88.66999816894531,88.66999816894531,89.63333129882812,86.37999725341797,88.10166931152344,6080166,1.8494936269062747,0.110348204950415,0.0397138726242263,1.505991950518911,2.1892824834423585,0.5030512265496325,1.3994418868369674,3
2022-01-13,83.0999984741211,83.0999984741211,89.01301574707031,82.66999816894531,88.66999816894531,9814680,1.8521721178473,0.110348204950415,0.0403108691222609,1.5108800654173655,2.2453981127215608,0.5030512265496325,1.4197764682295195,4
2022-01-14,83.18499755859375,83.18499755859375,83.52999877929688,81.06666564941406,81.92500305175781,8197044,1.9691346248977983,0.110348204950415,0.0408693567352518,1.7243309173568926,2.297894038494658,0.5030512265496325,1.5084253941337278,4
2022-01-18,83.72833251953125,83.72833251953125,86.66666412353516,81.57666778564453,81.60333251953125,9924804,1.9096149725176603,0.110348204950415,0.0405027316613658,1.6157104642898272,2.2634325352892337,0.5030512265496325,1.4607314087095644,4
2022-01-19,86.60166931152344,86.60166931152344,87.89873504638672,83.7683334350586,84.0616683959961,12321126,1.944159567872243,0.110348204950415,0.0406584037040623,1.6787526604113447,2.2780651749543765,0.5030512265496325,1.4866230206384512,4
2022-01-20,86.61166381835938,86.61166381835938,89.4800033569336,86.51333618164062,86.80166625976562,10086432,1.839673135548168,0.110348204950415,0.0386553058092664,1.4880700343449729,2.089780822794238,0.5030512265496325,1.3603006945629477,3
2022-01-21,80.6050033569336,80.6050033569336,86.30166625976562,80.42666625976562,85.94166564941406,15534882,1.7968712685871815,0.110348204950415,0.039000712966597,1.4099587216019898,2.1222479144019064,0.5030512265496325,1.3450859541845095,3
2022-01-24,84.03500366210938,84.03500366210938,84.87833404541016,75.95999908447266,79.08666229248047,17555466,1.7339809745639323,0.1162809884059647,0.0374676251353139,1.2951870124747726,1.9781429009286924,0.5943618574428066,1.2892305902820904,3
2022-01-25,79.24500274658203,79.24500274658203,83.28666687011719,79.19000244140625,83.17333221435547,11380578,1.7548429012771172,0.1162809884059647,0.0387119463130882,1.3332590078716111,2.0951048364611773,0.5943618574428066,1.3409085672585317,3
2022-01-26,79.37333679199219,79.37333679199219,83.46499633789062,78.83333587646484,80.66666412353516,11527644,1.7730017682299617,0.1162809884059647,0.0386871110679386,1.366398051476993,2.092770408345668,0.5943618574428066,1.3511767724218222,3
2022-01-27,80.87000274658203,80.87000274658203,84.07166290283203,80.71333312988281,80.91500091552734,10016820,1.869377534693243,0.1162809884059647,0.0386432229565942,1.5422791092336514,2.0886450759625217,0.5943618574428066,1.4084286808796598,3
2022-01-28,82.69499969482422,82.69499969482422,83.38916778564453,80.03166961669922,81.2750015258789,8245902,1.8934696794902623,0.1162809884059647,0.0386575464350474,1.5862460945664294,2.0899914339554324,0.5943618574428066,1.4235331286548891,4
2022-01-31,86.23332977294922,86.23332977294922,86.52666473388672,82.69499969482422,82.69499969482422,10125036,1.8644741709526265,0.1162809884059647,0.038922077195313,1.5333307103475695,2.1148564208102623,0.5943618574428066,1.4141829962002128,3
2022-02-01,85.47666931152344,85.47666931152344,86.66666412353516,83.87166595458984,86.30999755859375,8433186,1.8355552824488923,0.1162809884059647,0.0391121952453121,1.4805551539412662,2.1327268673675817,0.5943618574428066,1.4025479595838848,3
2022-02-02,84.9000015258789,84.9000015258789,86.38166809082031,84.23332977294922,86.14166259765625,6326814,1.831879425357836,0.1162809884059647,0.0385430532131668,1.4738468946239864,2.0792294626286574,0.5943618574428066,1.3824794048984834,3
2022-02-03,82.0683364868164,82.0683364868164,84.87000274658203,81.79499816894531,82.90666961669922,6310038,1.7985193002358568,0.1162809884059647,0.0378704110150716,1.4129662987162628,2.016003396227729,0.5943618574428066,1.341110517462266,3
2022-02-04,85.91666412353516,85.91666412353516,86.53333282470703,81.33499908447266,81.86166381835938,8936184,1.7949095680239189,0.1162809884059647,0.0377936904242681,1.4063787140676278,2.008791923051949,0.5943618574428066,1.3365108315207943,3
2022-02-07,85.163330078125,85.163330078125,86.95999908447266,84.91999816894531,85.45166778564453,4217238,1.8307349441634213,0.1162809884059647,0.0382056851306115,1.471758272448069,2.047518016558816,0.5943618574428066,1.3712127154832303,3
2022-02-08,85.54166412353516,85.54166412353516,86.32416534423828,84.1683349609375,85.05500030517578,7939884,1.762399901868886,0.1162809884059647,0.0376112751273072,1.3470501641583363,1.9916455089392824,0.5943618574428066,1.3110191768468082,3
2022-02-09,89.0816650390625,89.0816650390625,89.54000091552734,86.4433364868164,86.66666412353516,6468612,1.794839474257366,0.1162809884059647,0.0377353104611807,1.4062507963736277,2.0033044061624348,0.5943618574428066,1.3346390199929563,3
2022-02-10,87.95833587646484,87.95833587646484,89.61000061035156,86.83333587646484,86.92832946777344,5268396,1.7683104408533648,0.1162809884059647,0.0369799568024199,1.357836608579488,1.932303745305538,0.5943618574428066,1.294834070442611,3
2022-02-11,85.0250015258789,85.0250015258789,89.33333587646484,84.45166778564453,88.65333557128906,7041096,1.7748846216315537,0.1162809884059647,0.0368875833173692,1.3698341667996023,1.9236209535983877,0.5943618574428066,1.2959389926135985,3
2022-02-14,86.83666229248047,86.83666229248047,87.87498474121094,84.3133316040039,84.3133316040039,6824940,1.7551173122678247,0.1162809884059647,0.0370835848616033,1.3337597945016622,1.942044428494138,0.5943618574428066,1.290055360146202,3
2022-02-15,87.73332977294922,87.73332977294922,89.27166748046875,86.96666717529297,87.83666229248047,7201344,1.7477168579686706,0.1162809884059647,0.0370916507703777,1.320254327538544,1.9428025963361175,0.5943618574428066,1.285806260439156,3
2022-02-16,87.73500061035156,87.73500061035156,88.33000183105469,85.75916290283203,86.47666931152344,5783592,1.578284913327237,0.1162809884059647,0.035386548952843,1.0110493195279815,1.782528856387772,0.5943618574428066,1.1293133444528534,3
2022-02-17,83.19000244140625,83.19000244140625,87.25833129882812,82.83333587646484,86.6050033569336,7322202,1.5257250753743756,0.1162809884059647,0.0348336230427724,0.9151301872200708,1.7305557116699466,0.5943618574428066,1.080015918777608,3
2022-02-18,80.36166381835938,80.36166381835938,83.48833465576172,80.23332977294922,83.17500305175781,10063524,1.52506759109932,0.1162809884059647,0.0347271495015922,0.9139303105913416,1.7205475629042803,0.5943618574428066,1.0762799103128091,3
2022-02-22,79.25166320800781,79.25166320800781,81.16091918945312,77.76166534423828,80.17186737060547,19244388,1.6185718163879892,0.1162809884059647,0.0349379897362285,1.0845709462199435,1.740365823954289,0.5943618574428066,1.1397662092056795,3
2022-02-23,79.60166931152344,79.60166931152344,85.22666931152344,78.67166900634766,84.36666870117188,26037762,1.4015712675416292,0.1162809884059647,0.0266170576911527,0.688555563251089,0.958226666629044,0.5943618574428066,0.7470480291076464,3
2022-02-24,89.98999786376953,89.98999786376953,90.11166381835938,77.75,77.84333038330078,30082968,1.3149747850647835,0.1162809884059647,0.0248806008658524,0.5305212202315044,0.7950056631747757,0.5943618574428066,0.6399629136163623,3
2022-02-25,94.95833587646484,94.95833587646484,95.16500091552734,88.40666961669922,88.52999877929688,22005174,1.3532682822544808,0.1162809884059647,0.0238249345145854,0.6004049787538467,0.6957766361951346,0.5943618574428066,0.6301811574639293,3
2022-02-28,99.04166412353516,99.04166412353516,99.21666717529295,94.83499908447266,96.14608001708984,22711542,1.2312734878278442,0.0977734295586537,0.0230940264704977,0.3777704486021428,0.6270737795213677,0.3095146373643966,0.4381196218293024,3
2022-03-01,96.125,96.125,99.82666778564452,95.28166961669922,98.56500244140624,16498824,1.2847678007377348,0.0977734295586537,0.0230552503065312,0.4753949519791601,0.6234289527105282,0.3095146373643966,0.4694461806846949,3
2022-03-02,97.01000213623048,97.01000213623048,97.6433334350586,94.6500015258789,97.22833251953124,10404828,1.2979833423894196,0.0841631784816833,0.0233086789062368,0.4995126688059422,0.6472503744385374,0.1000411883899264,0.415601410544802,3
2022-03-03,95.5683364868164,95.5683364868164,98.5,94.83843231201172,97.13166809082033,8665800,1.2390504426992013,0.0580438019829555,0.0225740993087227,0.3919630106859029,0.578202404298221,-0.3019584403685116,0.2227356582052041,2
2022-03-04,92.9183349609375,92.9183349609375,96.24666595458984,91.9183349609375,94.83499908447266,11183574,1.1697595073157934,0.0533419940317734,0.0209985283217121,0.265510444284522,0.4301041194653528,-0.3743233014118347,0.1070970874460133,2
2022-03-07,88.9183349609375,88.9183349609375,93.8499984741211,88.46333312988281,93.25499725341795,13939920,1.129531724798532,0.0533419940317734,0.0207167906464884,0.192096709691434,0.4036217414465775,-0.3743233014118347,0.0737983832420589,2
2022-03-08,87.5250015258789,87.5250015258789,90.59833526611328,87.0016860961914,88.5,9467892,0.9726955977710764,0.0533419940317734,0.0183915082104922,-0.0941215475356677,0.1850531441811382,-0.3743233014118347,-0.094463901588788,2
2022-03-09,92.48500061035156,92.48500061035156,93.59166717529295,89.50166320800781,89.78333282470703,10389738,1.1455926904270457,0.0588385082730554,0.0213482899381917,0.2214071860383338,0.4629805153421777,-0.2897272282793671,0.1315534910337148,2
2022-03-10,91.9749984741211,91.9749984741211,93.3249969482422,90.6233367919922,91.60832977294922,6448152,1.180452759827926,0.0913021699472663,0.0223179129931546,0.2850251068569798,0.5541217667096383,0.2099163961313442,0.3496877565659874,3
2022-03-11,91.00499725341795,91.00499725341795,93.20333099365234,90.84166717529295,93.20333099365234,7054860,1.165531327849879,0.0913021699472663,0.0226403744477819,0.257794223660395,0.5844320407301218,0.2099163961313442,0.3507142201739536,3
2022-03-14,87.55166625976562,87.55166625976562,90.87166595458984,85.92500305175781,89.7300033569336,9623496,1.1811231391162025,0.0913021699472663,0.0231567649763221,0.2862485162538342,0.6329709845233457,0.2099163961313442,0.3763786323028413,3
2022-03-15,90.01000213623047,90.01000213623047,90.32833099365234,84.85333251953125,88.22166442871094,7617264,1.1975580442498497,0.0913021699472663,0.0227559476661043,0.3162414138992969,0.5952955280291848,0.2099163961313442,0.3738177793532753,3
2022-03-16,92.31999969482422,92.31999969482422,92.60832977294922,87.97166442871094,90.9499969482422,11625564,1.110400061619004,0.0913021699472663,0.0227219275998897,0.1571823605750355,0.5920977581426994,0.2099163961313442,0.3197321716163597,3
2022-03-17,94.02666473388672,94.02666473388672,94.55999755859376,90.83333587646484,92.02833557128906,10626660,1.146129406595331,0.1076771133372093,0.0240421409157042,0.2223866667818573,0.7161932951242557,0.4619408333922471,0.4668402650994533,3
2022-03-18,96.16999816894533,96.16999816894533,96.25333404541016,93.27166748046876,94.59666442871094,13005330,1.1607910209430132,0.1076771133372093,0.0243186284376887,0.2491433955169075,0.742182176692382,0.4619408333922471,0.4844221352005121,3
2022-03-21,96.1999969482422,96.1999969482422,96.3741683959961,93.43499755859376,95.82666778564452,9301392,1.070758792485783,0.1129870875580284,0.0237594890137298,0.0848389842074544,0.6896249829172761,0.5436658954583392,0.4393766208610232,3
2022-03-22,99.56999969482422,99.56999969482422,101.53500366210938,96.66666412353516,96.66666412353516,14499204,0.917028411093882,0.1204114742426877,0.0236489593703151,-0.1957114392109009,0.6792355744121323,0.6579335806436076,0.3804859052816129,3
2022-03-23,100.67333221435548,100.67333221435548,103.29000091552734,97.66666412353516,98.11499786376952,11803338,0.9106728750236688,0.1579784283934722,0.0239056850178402,-0.2073099815380904,0.7033669073603311,1.2361212576326126,0.5773927278182844,3
2022-03-24,103.6933364868164,103.6933364868164,103.8316650390625,100.1266632080078,100.83333587646484,11228964,0.9254493938446374,0.1973577776705555,0.0250826901624779,-0.1803435577620127,0.814001365977163,1.842203251623067,0.8252870199460725,3
2022-03-25,103.73332977294922,103.73332977294922,104.0749969482422,100.53500366210938,104.0749969482422,13463964,1.1151683984091798,0.2694710759451341,0.0293132733406541,0.1658843418839535,1.2116617174916606,2.9520888239811627,1.4432116277855922,4
2022-03-28,104.20833587646484,104.20833587646484,104.91500091552734,102.82666778564452,102.86666870117188,7957404,1.217406114675748,0.2694710759451341,0.0315795760756875,0.3524631711837452,1.4246864245582087,2.9520888239811627,1.576412806574372,4
2022-03-29,102.7516632080078,102.7516632080078,103.95999908447266,99.42333221435548,103.75666809082033,15066792,1.238288560150403,0.2694710759451341,0.0319746385212895,0.3905726123162045,1.46182094345827,2.9520888239811627,1.6014941265852125,4
2022-03-30,102.625,102.625,104.59833526611328,102.11666870117188,102.2750015258789,8874612,1.297093360781564,0.2694710759451341,0.032404823557555,0.4978884959218464,1.5022568657727355,2.9520888239811627,1.6507447285585817,4
2022-03-31,103.7516632080078,103.7516632080078,105.9816665649414,102.42333221435548,102.56999969482422,9667194,1.3067354851255129,0.2694710759451341,0.0329706845695587,0.5154849010231337,1.5554458658383827,2.9520888239811627,1.6743398636142262,4
2022-04-01,101.85166931152344,101.85166931152344,105.02166748046876,100.92333221435548,103.5500030517578,8058132,1.2760590746355955,0.2694710759451341,0.0330576433964398,0.459501952994391,1.5636196981939814,2.9520888239811627,1.6584034917231782,4
2022-04-04,104.68333435058594,104.68333435058594,104.95999908447266,102.25,102.6933364868164,6980760,1.2561047674873895,0.2694710759451341,0.0332718998486339,0.4230863188903047,1.5837590720120571,2.9520888239811627,1.6529780716278415,4
2022-04-05,103.52333068847656,103.52333068847656,105.2066650390625,101.80999755859376,104.66666412353516,7378842,1.3159606333308804,0.3027137967996787,0.035285238566796,0.5323203450757645,1.7730060265482963,3.463722838028099,1.9230164032173864,4
2022-04-06,101.13333129882812,101.13333129882812,102.2750015258789,100.1866683959961,101.25499725341795,8455542,1.3017988015144402,0.3062590436908469,0.0349365578014968,0.5064756950039397,1.7402312269862656,3.5182872314077054,1.921664717799304,4
2022-04-07,102.74500274658205,102.74500274658205,103.47750091552734,100.63333129882812,100.63333129882812,6510300,1.350766485148803,0.3062590436908469,0.0402933142296043,0.5958393214585888,2.243748012843928,3.5182872314077054,2.119291521903407,4
2022-04-08,101.37166595458984,101.37166595458984,102.37000274658205,100.57749938964844,102.09333038330078,5668350,1.4314406738998688,0.3062590436908469,0.0414138924920392,0.7430657682293518,2.349078537495489,3.5182872314077054,2.203477179044182,4
2022-04-11,101.81666564941406,101.81666564941406,103.15863037109376,99.58333587646484,100.31749725341795,7319976,1.4457428002594603,0.3062590436908469,0.0420465257581918,0.7691664489772733,2.4085439011114955,3.5182872314077054,2.231999193832158,4
2022-04-12,101.9816665649414,101.9816665649414,104.4383316040039,101.66500091552734,102.57333374023438,5395902,1.4858387487749734,0.3062590436908469,0.043385195666819,0.8423395929683176,2.5343742947018324,3.5182872314077054,2.298333706359285,4
2022-04-13,104.83499908447266,104.83499908447266,105.94666290283205,101.7516632080078,102.50833129882812,7379526,1.4275380405734088,0.305762399422683,0.0433812175981886,0.7359436533794981,2.534000369854291,3.5106434497333376,2.260195824322375,4
2022-04-14,104.4633331298828,104.4633331298828,105.77666473388672,104.05166625976562,105.0,5736480,1.3770605668560267,0.305762399422683,0.0434557874369454,0.6438247339032044,2.5410096796925603,3.5106434497333376,2.231825954443034,4
2022-04-18,102.96499633789062,102.96499633789062,104.97233581542967,102.72833251953124,103.52833557128906,3900126,1.3774074287642215,0.305762399422683,0.0432241639898448,0.6444577399123658,2.5192378677428118,3.5106434497333376,2.2247796857961712,4
2022-04-19,104.76000213623048,104.76000213623048,105.2699966430664,101.8949966430664,102.663330078125,4821774,1.3724202907083414,0.3031125620408436,0.043229535378486,0.6353564570003292,2.519742759906662,3.469860177444217,2.208319798117069,4
2022-04-20,104.36166381835938,104.36166381835938,106.81666564941406,103.2702865600586,104.90499877929688,4971516,1.352018343973112,0.2723892632961212,0.0427671583870773,0.5981239025546606,2.476280903894871,2.9970022326837604,2.023802346377764,4
2022-04-21,98.66666412353516,98.66666412353516,106.55998229980467,98.0999984741211,105.15166473388672,10383900,1.3433165667066536,0.2723892632961212,0.042374001937833,0.5822435848549757,2.4393255421345383,2.9970022326837604,2.006190453224425,4
2022-04-22,95.26333618164062,95.26333618164062,99.52999877929688,94.84833526611328,98.4000015258789,8793384,1.3164982190148478,0.2723892632961212,0.0411946077604611,0.5333014126428591,2.328466522610415,2.9970022326837604,1.9529233893123448,4
2022-04-25,99.95500183105467,99.95500183105467,100.1241683959961,95.4116668701172,95.41666412353516,10622154,1.3530514667853393,0.2588069780616493,0.041211323136985,0.6000093011322825,2.3300377108424493,2.7879592020350445,1.906002071336592,4
2022-04-26,96.79833221435548,96.79833221435548,99.80833435058594,96.70500183105467,98.83333587646484,5485584,1.34090567830611,0.2588069780616493,0.0412119641778345,0.5778438314980733,2.3300979664901487,2.7879592020350445,1.898633666674422,4
2022-04-27,96.47000122070312,96.47000122070312,98.92832946777344,94.86499786376952,96.34833526611328,6760068,1.3408317213770673,0.2588069780616493,0.0411129013204704,0.5777088637215689,2.3207863966610405,2.7879592020350445,1.8954848208058843,4
2022-04-28,98.1233367919922,98.1233367919922,99.2750015258789,95.38833618164062,97.97166442871094,4786530,1.352635535103503,0.2370486771793978,0.0409007283582161,0.5992502461660765,2.30084286377244,2.4530802711575963,1.7843911270320374,4
2022-04-29,93.54666900634766,93.54666900634766,98.8116683959961,92.90499877929688,97.64833068847656,7372560,1.2851815820022832,0.2370486771793978,0.0410766798228639,0.476150082539044,2.317381699751904,2.4530802711575963,1.748870684482848,4
2022-05-02,95.3249969482422,95.3249969482422,95.47833251953124,92.3316650390625,93.0433349609375,6012492,1.307576912327862,0.2178908034165312,0.0409812923186469,0.517020464493135,2.3084156005500973,2.1582241462095717,1.6612200704176012,4
2022-05-03,92.98999786376952,92.98999786376952,95.37165069580078,90.6933364868164,95.2483367919922,9051060,1.4501581730800934,0.2112892153614069,0.0410718926336506,0.7772242883136672,2.3169317203365014,2.056620038335658,1.7169253489952754,4
2022-05-04,92.21166229248048,92.21166229248048,93.65166473388672,86.40666961669922,93.16000366210938,15763176,1.464415693368646,0.1761007322110096,0.0410655850636803,0.8032435651646903,2.316338830329154,1.515039072047229,1.5448738225136909,4
2022-05-05,88.27333068847656,88.27333068847656,92.42786407470705,86.23666381835938,92.00333404541016,10880526,1.4649629262477144,0.1356784666824975,0.0404126748977266,0.8042422383907697,2.2549675074723208,0.8929057015654205,1.3173718158095036,3
2022-05-06,84.1449966430664,84.1449966430664,88.05000305175781,83.4404525756836,86.5183334350586,11784858,1.3505852407980907,0.1151613495289594,0.0377432701800195,0.5955085593875254,2.0040525925136032,0.5771296538746408,1.05889693525859,3
2022-05-09,76.58499908447266,76.58499908447266,82.0199966430664,75.76499938964844,82.0199966430664,18901314,1.3302529369658331,0.1151613495289594,0.036572813338533,0.5584030998318841,1.8940336519998933,0.5771296538746408,1.009855468568806,3
2022-05-10,80.67333221435547,80.67333221435547,82.1449966430664,77.6268310546875,79.91166687011719,12334980,1.3035649932209217,0.1151613495289594,0.0359722870776681,0.5096989084416804,1.837586237085297,0.5771296538746408,0.9748049331338728,3
