Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2020-07-23,67.17178344726562,68.3550033569336,70.05249786376953,67.99749755859375,69.39749908447266,381600,0.7698315674021262,0.101239856019594,0.0163314516827494,-0.4643384760377486,-0.0085851246958008,0.3628659166525641,-0.0366858946936617,2
2020-07-24,66.34877014160156,67.51750183105469,67.96499633789062,66.89250183105469,67.94499969482422,288000,0.747566594070954,0.1159959767625968,0.0156910548076152,-0.5049709628559191,-0.0687802410070313,0.5899752835584222,0.0054080265651572,2
2020-07-27,68.00213623046875,69.19999694824219,69.40750122070312,67.36750030517578,68.01499938964844,561200,0.5136794768472012,0.1184373361954504,0.0152939497046074,-0.9318035067884436,-0.106106762718007,0.627549901226683,-0.1367867894265892,2
2020-07-28,66.49861145019531,67.66999816894531,69.69000244140625,67.625,69.41000366210938,320400,0.5418840537085917,0.1184373361954504,0.0155027124212276,-0.8803315341753872,-0.0864837812570684,0.627549901226683,-0.1130884714019242,2
2020-07-29,67.40026092529297,68.5875015258789,69.38249969482422,67.9124984741211,67.9124984741211,370400,0.5676719025560896,0.1184373361954504,0.0154681618148766,-0.8332699719278404,-0.0897314201020989,0.627549901226683,-0.0984838302677521,2
2020-07-30,68.01933288574219,69.21749877929688,69.51000213623047,68.0999984741211,68.10250091552734,432400,0.5790860882339907,0.1248640704119998,0.0155110279107683,-0.8124396416059019,-0.0857021536765429,0.7264628584064936,-0.0572263122919837,2
2020-07-31,67.59922790527344,68.79000091552734,70.88999938964844,67.88749694824219,69.40499877929688,1009200,0.592788926007278,0.1248640704119998,0.0155628122692937,-0.7874326332024784,-0.0808346010610093,0.7264628584064936,-0.0472681252856647,2
2020-08-03,68.51068878173828,69.71749877929688,71.0,69.21499633789062,69.61250305175781,1008400,0.589960634024126,0.1186059581829401,0.015562063887368,-0.7925941276724701,-0.0809049464027997,0.6301451383823125,-0.0811179785643191,2
2020-08-04,68.02424621582031,69.22250366210938,71.12750244140625,64.98750305175781,71.12750244140625,1770400,0.6325038770566528,0.0889268416986411,0.0145583280371481,-0.7149547909434572,-0.1752526838696281,0.1733580550785526,-0.2389498065781775,2
2020-08-05,65.80828857421875,66.96749877929688,69.74749755859375,66.69499969482422,69.74749755859375,763600,0.6169251961045913,0.0844150593741039,0.0145891744001119,-0.7433851213558852,-0.1723532312356731,0.1039178515732669,-0.2706068336727638,2
2020-08-06,65.48400115966797,66.63749694824219,67.80249786376953,65.58499908447266,67.61750030517578,488000,0.6055468423257173,0.0835211231305133,0.0145977619205061,-0.7641500602154925,-0.1715460336851767,0.0901594053073448,-0.2818455628644414,2
2020-08-07,65.2899169921875,66.44000244140625,67.51249694824219,65.66500091552734,66.43499755859375,397600,0.6700624972287738,0.1062686164384791,0.0143438416080389,-0.6464121470178185,-0.1954136747312765,0.4402628568745255,-0.1338543216248565,2
2020-08-10,63.35893630981445,64.4749984741211,66.45999908447266,64.3125,66.25749969482422,444800,0.7580228463301136,0.1062686164384791,0.0147769405176585,-0.4858888141477985,-0.1547038582860359,0.4402628568745255,-0.0667766051864362,2
2020-08-11,64.32197570800781,65.45500183105469,66.0374984741211,64.375,64.69000244140625,728800,0.6713292021067393,0.1062686164384791,0.0146895321588464,-0.6441004726002979,-0.1629199451058936,0.4402628568745255,-0.122252520277222,2
2020-08-12,64.71504211425781,65.8550033569336,66.32499694824219,65.38249969482422,65.79000091552734,413600,0.6325780703543812,0.1268728395135157,0.0163574209781175,-0.7148193918056678,-0.0061440997378385,0.7573795394807964,0.0121386826457632,2
2020-08-13,65.42012786865234,66.57250213623047,66.95999908447266,65.5,65.7874984741211,445600,0.7528191907921972,0.1160593753136124,0.0181326780043459,-0.4953852308695138,0.1607239899194605,0.5909510416885343,0.0854299335794936,2
2020-08-14,64.12788391113281,65.25749969482422,66.43499755859375,64.68250274658203,66.37999725341797,398400,0.7423646740731455,0.1160593753136124,0.0181450093323693,-0.5144642123018641,0.1618830925844833,0.5909510416885343,0.0794566406570511,2
2020-08-17,64.61982727050781,65.67749786376953,67.17749786376953,65.27999877929688,65.44750213623047,457200,0.7272568768892299,0.1151162836050346,0.0183517730537882,-0.5420352028795891,0.1813181753324207,0.576436050614689,0.0719063410225069,2
2020-08-18,64.55095672607422,65.60749816894531,66.0374984741211,65.38749694824219,65.62999725341797,269200,0.7229597098161841,0.1122069982119261,0.0183306137949057,-0.5498773225109006,0.1793292773553269,0.5316596506865006,0.0537038685103089,2
2020-08-19,63.96556091308594,65.01249694824219,65.97250366210938,64.80249786376953,65.63249969482422,362800,0.7287588365260279,0.1122069982119261,0.0183348899826613,-0.5392942000391242,0.1797312243811662,0.5316596506865006,0.0573655583428475,2
2020-08-20,63.56953430175781,64.61000061035156,65.05750274658203,64.4124984741211,64.80999755859375,420800,0.7299144132632492,0.1122069982119261,0.0183690233970428,-0.5371853290405323,0.1829396486077261,0.5316596506865006,0.0591379900845648,2
2020-08-21,63.417022705078125,64.45500183105469,64.75,63.8025016784668,64.73500061035156,629200,0.8254581952468428,0.1122069982119261,0.0180332989775548,-0.3628226022470869,0.1513827012454119,0.5316596506865006,0.1067399165616085,2
2020-08-24,61.57467651367188,62.58250045776367,64.85250091552734,62.44499969482422,64.85250091552734,526400,0.7635838191252107,0.1122069982119261,0.018260671231008,-0.4757403109166433,0.1727549155300206,0.5316596506865006,0.0762247517666259,2
2020-08-25,61.71980285644531,62.72999954223633,63.432498931884766,62.51250076293945,62.73749923706055,652000,0.8140594276516998,0.1122069982119261,0.0190292564774439,-0.3836247953224583,0.2449993003806021,0.5316596506865006,0.1310113852482147,2
2020-08-26,62.17485427856445,63.192501068115234,63.39500045776367,62.17499923706055,62.6775016784668,871200,0.7921572607402034,0.1122069982119261,0.0191091086526802,-0.4235951781782411,0.2525051317840526,0.5316596506865006,0.1201898680974373,2
2020-08-27,62.24126815795898,63.2599983215332,63.51250076293945,61.8025016784668,63.4474983215332,597200,0.8055511196648815,0.1122069982119261,0.0192108805262074,-0.3991520410539999,0.262071339868528,0.5316596506865006,0.1315263165003429,2
2020-08-28,62.24126815795898,63.2599983215332,63.64250183105469,62.35499954223633,63.345001220703125,530000,0.8041031040536419,0.1122069982119261,0.0192721826782271,-0.4017945986875103,0.2678335325247323,0.5316596506865006,0.1325661948412408,2
2020-08-31,62.83652114868164,63.8650016784668,64.30500030517578,63.20000076293945,63.2599983215332,535200,0.7964913568435824,0.1122069982119261,0.0192435942451043,-0.4156856648736519,0.2651463175744376,0.5316596506865006,0.1270401011290954,2
2020-09-01,63.32355117797852,64.36000061035156,64.87999725341797,63.275001525878906,64.45249938964844,921600,0.7903044121391372,0.1122069982119261,0.0190605243627157,-0.4269765362081421,0.2479383746700382,0.5316596506865006,0.1175404963827988,2
2020-09-02,64.33942413330078,65.39250183105469,65.5625,63.78749847412109,64.54000091552734,584400,0.6796048514134881,0.0735657526760207,0.0174113530399963,-0.6289978175749945,0.0929219099700236,-0.0630622930380838,-0.1997127335476848,2
2020-09-03,61.65584945678711,62.665000915527344,64.9000015258789,61.86249923706055,64.71499633789062,1033600,0.6536917120244341,0.0712314638630266,0.0169935461066288,-0.6762880289299308,0.0536494869988392,-0.0989890019426515,-0.240542514624581,2
2020-09-04,60.563724517822266,61.55500030517578,63.665000915527344,60.75,62.83250045776367,609600,0.7253292375379197,0.0712314638630266,0.0170109420442843,-0.5455530503688848,0.0552846456499432,-0.0989890019426515,-0.1964191355538643,2
2020-09-08,60.39646530151367,61.3849983215332,62.34000015258789,60.4275016784668,60.70000076293945,1107200,0.7103494798356109,0.0712314638630266,0.0167518161589334,-0.572890375158144,0.0309276985541609,-0.0989890019426515,-0.2136505595155448,2
2020-09-09,61.50088882446289,62.50749969482422,63.665000915527344,61.880001068115234,62.182498931884766,611600,0.698394861926384,0.0611303725992851,0.0166052793494835,-0.5947069678568138,0.0171537395746378,-0.2544534686490818,-0.2773355656437525,2
2020-09-10,60.58831405639648,61.58000183105469,63.2599983215332,61.522499084472656,62.47499847412109,403200,0.7242247972981284,0.0611303725992851,0.0171918412907035,-0.5475685997619734,0.0722885561960959,-0.2544534686490818,-0.243244504071653,2
2020-09-11,59.9561653137207,60.9375,62.157501220703125,60.872501373291016,61.997501373291016,391600,0.7074255781732642,0.0611303725992851,0.0171184747074216,-0.5782263526141149,0.06539234825772,-0.2544534686490818,-0.2557624910018256,2
2020-09-14,60.83921432495117,61.834999084472656,62.59249877929688,61.01499938964844,61.58000183105469,425200,0.7439956572706382,0.054517296239636,0.0173322518978319,-0.5114877477767531,0.0854866731070401,-0.3562343913927632,-0.2607451553541587,2
2020-09-15,60.41368103027344,61.40250015258789,62.82749938964844,61.13999938964844,62.47499847412109,558800,0.7348792056650245,0.0530520070794275,0.0172932740342274,-0.528124825853778,0.0818228872199768,-0.378786449572876,-0.275029462735559,2
2020-09-16,60.16525268554688,61.150001525878906,61.75749969482422,61.04499816894531,61.64250183105469,372000,0.808361453426036,0.0530520070794275,0.0184873161890797,-0.3940233194603881,0.1940587665358847,-0.378786449572876,-0.1929170008324598,2
2020-09-17,60.32019805908203,61.307498931884766,61.7599983215332,60.06999969482422,60.525001525878906,780400,0.7628810129451452,0.0518059687912968,0.0185225016870859,-0.4770228978042394,0.1973660830253787,-0.3979640485967937,-0.2258736211252181,2
2020-09-18,59.99306106567383,60.97499847412109,61.875,60.23249816894531,61.807498931884766,1547200,0.7331300042627664,0.0639693528386098,0.0180020011704621,-0.5313170328177121,0.148440814407134,-0.2107591253971799,-0.1978784479359193,2
2020-09-21,58.468021392822266,59.42499923706055,60.497501373291016,58.9375,60.17499923706055,622000,0.7513476597577812,0.0639693528386098,0.0183256975125529,-0.4980707029996208,0.1788671636262686,-0.2107591253971799,-0.1766542215901773,2
2020-09-22,59.83073043823242,60.810001373291016,60.81499862670898,58.90999984741211,59.46749877929688,676000,0.8584805655665527,0.0639693528386098,0.0187553964586729,-0.3025583923258565,0.2192573951293285,-0.2107591253971799,-0.0980200408645693,2
2020-09-23,59.76922225952149,60.747501373291016,62.0525016784668,60.11000061035156,60.96749877929688,766800,0.7966354744131999,0.0639693528386098,0.0163667712343613,-0.4154226573613298,-0.0052652076257911,-0.2107591253971799,-0.2104823301281002,2
2020-09-24,57.12009048461914,58.05500030517578,60.900001525878906,57.16749954223633,60.497501373291016,1241200,1.132567448643567,0.0639693528386098,0.0293586360315508,0.1976367571589197,1.2159256553101347,-0.2107591253971799,0.4009344290239581,3
2020-09-25,59.46176910400391,60.435001373291016,60.5625,57.587501525878906,58.2400016784668,1252400,1.1831422283063686,0.0639693528386098,0.0294973788758953,0.2899332552240478,1.2289670082226043,-0.2107591253971799,0.4360470460164908,3
2020-09-28,59.953712463378906,60.935001373291016,61.807498931884766,60.50749969482422,61.0,424400,1.173968161533949,0.0639693528386098,0.0294868429808051,0.273191032286935,1.227976670113499,-0.2107591253971799,0.430136192334418,3
2020-09-29,60.69654846191406,61.68999862670898,62.397499084472656,60.72499847412109,61.022499084472656,675600,1.1982443035807009,0.0639693528386098,0.0297267033783357,0.3174938035967783,1.2505227272359465,-0.2107591253971799,0.4524191351451815,3
2020-09-30,60.93514251708984,61.932498931884766,62.39500045776367,61.34999847412109,62.3125,942400,1.2103341829561738,0.0639693528386098,0.0298244200980123,0.3395572418524805,1.259707764725788,-0.2107591253971799,0.4628352937270295,3
2020-10-01,61.17620468139648,62.1775016784668,62.997501373291016,61.6775016784668,61.897499084472656,808800,1.2145806941279924,0.0639693528386098,0.0298674982046771,0.3473069169428414,1.2637569594390068,-0.2107591253971799,0.4667682503282227,3
2020-10-02,60.730987548828125,61.72499847412109,62.192501068115234,61.45750045776367,61.5,611200,1.1784252917663345,0.0639693528386098,0.0297888026427644,0.2813250768564255,1.256359845732729,-0.2107591253971799,0.4423085990639915,3
2020-10-05,62.02726745605469,63.04249954223633,63.11750030517578,61.96749877929688,61.96749877929688,855200,1.2414533439045066,0.0639693528386098,0.0297604029100209,0.3963481878023398,1.2536903679727935,-0.2107591253971799,0.4797598101259844,3
2020-10-06,63.01608657836914,64.04750061035156,64.65499877929688,63.032501220703125,63.25,646800,1.193738658981406,0.0639693528386098,0.0294667017423781,0.3092712226816738,1.22608346257792,-0.2107591253971799,0.4415318532874712,3
2020-10-07,64.9223861694336,65.98500061035156,66.22250366210938,64.01499938964844,64.36000061035156,703200,1.2549932867436815,0.0639693528386098,0.0298177500815547,0.4210579209220872,1.259080805988085,-0.2107591253971799,0.4897932005043307,3
2020-10-08,64.42060852050781,65.4749984741211,66.18000030517578,65.04499816894531,65.90750122070312,610000,1.2565940851284936,0.0639693528386098,0.0297884553248628,0.4239792996411158,1.2563271990376943,-0.2107591253971799,0.48984912442721,3
2020-10-09,65.20277404785156,66.2699966430664,66.39250183105469,65.26000213623047,66.0,565200,1.275073876599456,0.0639693528386098,0.0297574036220392,0.457704014787985,1.253408445159114,-0.2107591253971799,0.5001177781833064,3
2020-10-12,66.05387115478516,67.13500213623047,67.36250305175781,66.04000091552734,66.88249969482422,296400,1.26982385109518,0.0639693528386098,0.0298003016375108,0.4481229751467251,1.257440711916026,-0.2107591253971799,0.498268187221857,3
2020-10-13,66.3096694946289,67.3949966430664,67.81999969482422,66.625,67.11750030517578,602400,1.1872866026041442,0.0639693528386098,0.029803796400019,0.2974965355172322,1.257769207640833,-0.2107591253971799,0.4481688725869617,3
2020-10-14,66.13501739501953,67.21749877929688,68.16000366210938,66.64250183105469,67.5824966430664,432000,1.1815482904227357,0.0639693528386098,0.0296707677481412,0.2870243965839603,1.245264969279532,-0.2107591253971799,0.4405100801554373,3
2020-10-15,65.32087707519531,66.38999938964844,66.95249938964844,66.11750030517578,66.63500213623047,614800,1.1772112001333717,0.0639693528386098,0.0298588500179236,0.2791094190364655,1.262944059458195,-0.2107591253971799,0.4437647843658269,3
2020-10-16,65.34791564941406,66.4175033569336,67.66500091552734,66.21749877929688,66.76750183105469,535200,1.1972323892763173,0.0639693528386098,0.0299331700571986,0.315647109508157,1.2699298889994095,-0.2107591253971799,0.4582726243701288,3
2020-10-19,65.07978820800781,66.1449966430664,67.32250213623047,65.89749908447266,66.65750122070312,626400,1.1798367030053925,0.0639693528386098,0.0299144480832895,0.2839008333018981,1.2681700874750848,-0.2107591253971799,0.4471039317932676,3
2020-10-20,65.05767822265625,66.12249755859375,66.91000366210938,65.93499755859375,66.33499908447266,435600,1.172499879642356,0.0639693528386098,0.0302027086275545,0.270511489683487,1.2952655928776275,-0.2107591253971799,0.4516726523879781,3
2020-10-21,64.39598846435547,65.44999694824219,67.14250183105469,65.375,66.31500244140625,569600,1.1569360795671748,0.0639693528386098,0.029817996211356,0.2421083161431866,1.2591039413477223,-0.2107591253971799,0.430151044031243,3
2020-10-22,66.32935333251953,67.41500091552734,67.49500274658203,65.29499816894531,65.29499816894531,683200,1.1796656483960093,0.0597852836296011,0.0300332943073185,0.2835886670101371,1.279341226117941,-0.275155542700749,0.4292581168091098,3
2020-10-23,66.0341796875,67.11499786376953,67.74749755859375,66.65249633789062,67.74500274658203,506400,1.2016101982378118,0.0518030045084288,0.0297968349220798,0.323636396639768,1.257114852520564,-0.3980096714550779,0.394247192568418,3
2020-10-26,65.0724105834961,66.13749694824219,66.93000030517578,65.56999969482422,66.51000213623047,521600,1.2136720760351674,0.0518030045084288,0.0298008065615479,0.3456487333856315,1.257488173048836,-0.3980096714550779,0.4017090783264632,3
2020-10-27,65.47827911376953,66.55000305175781,67.18499755859375,66.23249816894531,66.38999938964844,537200,1.4206556204351253,0.0327561625408537,0.0294468775550671,0.7233835734105545,1.2242200567630317,-0.6911569217486968,0.4188155694749631,3
2020-10-28,63.37520599365234,64.4124984741211,65.81500244140625,64.33499908447266,65.81500244140625,524000,1.4758061028162508,0.0327561625408537,0.0293498270946365,0.8240305050298007,1.215097645363922,-0.6911569217486968,0.4493237428816753,3
2020-10-29,62.893096923828125,63.92250061035156,64.41999816894531,63.00249862670898,64.41999816894531,702800,1.5026887954533623,0.0327561625408537,0.0291504179496256,0.8730901036184533,1.1963538676480503,-0.6911569217486968,0.4594290165059356,3
2020-10-30,62.086307525634766,63.102500915527344,64.4625015258789,62.560001373291016,63.60499954223633,667600,1.4269780834189194,0.0327561625408537,0.0288106162277077,0.7349217589734232,1.164413667800389,-0.6911569217486968,0.402726168341705,3
2020-11-02,63.9532356262207,65.0,65.41000366210938,63.51499938964844,63.8025016784668,539200,1.3798343099852353,0.0327561625408537,0.0285950791948478,0.6488866793840357,1.1441539237789016,-0.6911569217486968,0.3672945604714134,3
2020-11-03,65.51273345947266,66.58499908447266,67.08499908447266,65.59500122070312,65.59500122070312,435200,1.6907425163547392,0.0327561625408537,0.0288882767459087,1.21627894206791,1.1717134909372835,-0.6911569217486968,0.5656118370854989,3
2020-11-04,65.71442413330078,66.79000091552734,69.2750015258789,66.01249694824219,68.08499908447266,873200,0.5172946509738272,0.0327561625408537,0.0131835484415117,-0.925205990911797,-0.3044772645553125,-0.6911569217486968,-0.6402800590719354,1
2020-11-05,74.9236831665039,76.1500015258789,76.53250122070312,69.375,70.0,2033600,0.3831391468327138,0.0327561625408537,0.0144515379491702,-1.170033221221883,-0.1852905869517897,-0.6911569217486968,-0.6821602433074565,1
2020-11-06,74.3997573852539,75.61750030517578,76.5,73.5999984741211,73.77999877929688,940000,0.3655494346009745,0.0327561625408537,0.0144463843815297,-1.202133585312188,-0.1857750046864525,-0.6911569217486968,-0.6930218372491124,1
2020-11-09,74.82530975341797,76.05000305175781,79.21749877929688,75.86750030517578,77.5,914800,0.3510103253260184,0.0327561625408537,0.0142108936988216,-1.2286667482841596,-0.2079103235586045,-0.6911569217486968,-0.7092446645304868,1
2020-11-10,73.86106872558594,75.06999969482422,76.98999786376953,73.06500244140625,75.04499816894531,763600,0.2810877581776052,0.0327561625408537,0.0137887341873721,-1.356272011748491,-0.2475918739850798,-0.6911569217486968,-0.7650069358274225,1
2020-11-11,75.37875366210938,76.61250305175781,77.08000183105469,75.76249694824219,75.76249694824219,658400,0.2153995089114546,0.0327561625408537,0.0136310369369574,-1.476149852279237,-0.2624148762501749,-0.6911569217486968,-0.8099072167593695,1
2020-11-12,74.66049194335938,75.88249969482422,76.625,75.27249908447266,76.33499908447266,526800,0.145671296601985,0.0327561625408537,0.01413176218008,-1.6034004276730298,-0.2153484157159666,-0.6911569217486968,-0.8366352550458976,1
2020-11-13,74.57186889648438,75.7125015258789,76.79750061035156,75.52249908447266,76.49500274658203,353600,0.1840485795604659,0.0327561625408537,0.0141521881924533,-1.533363764222619,-0.2134284404032705,-0.6911569217486968,-0.8126497087915288,1
2020-11-16,74.5743179321289,75.71499633789062,75.83499908447266,73.70249938964844,75.63749694824219,426800,0.2687839692676235,0.0327561625408537,0.0139094962267552,-1.3787258244372511,-0.2362406552504102,-0.6911569217486968,-0.7687078004787862,1
2020-11-17,75.77346801757812,76.93250274658203,77.07499694824219,74.8125,75.45500183105469,636800,0.0067155448779838,0.0237785994434194,0.013177790262707,-1.8569878749272144,-0.3050185136718344,-0.8293293253855075,-0.9971119046615188,0
2020-11-18,74.10399627685547,75.23750305175781,77.125,75.05249786376953,77.125,1244000,0.1339429365244803,0.0237785994434194,0.0133292710641376,-1.6248041109004767,-0.2907798363529882,-0.8293293253855075,-0.9149710908796574,0
2020-11-19,74.42656707763672,75.56500244140625,76.43250274658203,74.62999725341797,75.19249725341797,603600,0.2170488497816679,0.0237785994434194,0.0133082522499413,-1.4731398858997222,-0.2927555330098547,-0.8293293253855075,-0.8650749147650281,1
2020-11-20,75.0766372680664,76.2249984741211,76.62999725341797,74.49749755859375,75.39250183105469,633200,0.3798653386337479,0.0233445730491405,0.0154173717596202,-1.1760077609849044,-0.0945055116105439,-0.8360093642210431,-0.7021742122721638,1
2020-11-23,74.7909927368164,75.93499755859375,76.38999938964844,75.13500213623047,76.38999938964844,536000,0.6048927878509796,0.0233445730491405,0.0155238198801157,-0.7653436776264749,-0.0844997523023089,-0.8360093642210431,-0.5619509313832757,1
2020-11-24,74.56446838378906,75.70500183105469,76.48500061035156,74.76750183105469,76.48500061035156,549600,0.5105368352506666,0.0233445730491405,0.0160305756556332,-0.9375386739205168,-0.0368664423454618,-0.8360093642210431,-0.603471493495674,1
2020-11-25,74.3010025024414,75.4375,77.3125,75.07250213623047,76.4000015258789,679600,0.4095579725158045,0.0233445730491405,0.0158693260112949,-1.1218201571255149,-0.0520233574913305,-0.8360093642210431,-0.6699509596126294,1
2020-11-27,73.29141998291016,74.4124984741211,76.07250213623047,74.0,75.62000274658203,283200,0.5077494718984263,0.0233445730491405,0.0156516566010554,-0.9426254756418908,-0.0724835376944551,-0.8360093642210431,-0.6170394591857964,1
2020-11-30,74.68511962890625,75.82749938964844,75.84500122070312,74.57250213623047,74.97000122070312,796000,0.5228254492178682,0.0233445730491405,0.015851188603975,-0.9151125547597616,-0.0537282117553002,-0.8360093642210431,-0.6016167102453683,1
2020-12-01,75.08648681640625,76.23500061035156,77.24749755859375,76.04000091552734,76.48999786376953,831200,0.4487997822903333,0.0233445730491405,0.0154271525104012,-1.050205774540456,-0.0935861544841523,-0.8360093642210431,-0.6599337644152172,1
2020-12-02,73.45887756347656,74.5824966430664,76.96499633789062,74.1624984741211,76.96499633789062,506800,0.2365937800496556,0.0233445730491405,0.016200791647232,-1.437471344569641,-0.0208667212191304,-0.8360093642210431,-0.7647824766699383,1
2020-12-03,73.61154174804688,74.73750305175781,75.08000183105469,74.20999908447266,74.54000091552734,492000,0.142079799248926,0.0233445730491405,0.0157841225175958,-1.6099547345965126,-0.0600321945304957,-0.8360093642210431,-0.8353320977826837,1
2020-12-04,75.49031066894531,76.6449966430664,76.71499633789062,75.15750122070312,75.5625,454000,0.2092841899964459,0.0233445730491405,0.0158723189518175,-1.487310010052932,-0.0517420313171002,-0.8360093642210431,-0.7916871351970252,1
2020-12-07,75.82270812988281,76.98249816894531,77.90499877929688,76.54000091552734,76.91999816894531,317600,0.2181974439234703,0.0233445730491405,0.0159369627239243,-1.4710437577960849,-0.0456657377999743,-0.8360093642210431,-0.784239619939034,1
2020-12-08,76.04924774169922,77.2125015258789,78.22250366210938,76.67749786376953,77.2925033569336,536800,0.024502950801689,0.0225245371210894,0.0149892339141846,-1.824526729522988,-0.1347490049877326,-0.8486304211846801,-0.9359687185651336,0
2020-12-09,74.27391052246094,75.41000366210938,77.45999908447266,74.99500274658203,77.45999908447266,439600,0.0126122345972412,0.0225245371210894,0.0152883145841129,-1.8462267047373933,-0.10663644477419,-0.8486304211846801,-0.9338311902320878,0
2020-12-10,75.15052032470703,76.30000305175781,76.47750091552734,74.4749984741211,75.20500183105469,400000,0.0997763989393084,0.0457845417284791,0.0169295039395509,-1.687156370092648,0.0476297422971343,-0.4906389807096115,-0.7100552028350416,1
2020-12-11,75.0914077758789,76.23999786376953,77.39250183105469,75.42500305175781,76.43499755859375,293600,0.9996501702205328,0.1072140760629111,0.0211495483510444,-0.0449307718068427,0.4442994857826512,0.4548142922063095,0.2847276687273726,3
2020-12-14,75.45829010009766,76.61250305175781,78.4625015258789,75.59249877929688,76.32250213623047,735600,1.0616432273227894,0.1072140760629111,0.0212416988144725,0.0682035238448339,0.45296131421994,0.4548142922063095,0.3253263767570278,3
2020-12-15,75.88182067871094,77.0425033569336,77.67500305175781,76.03250122070312,77.07250213623047,478800,0.8441666885013585,0.1072140760629111,0.020961747509917,-0.3286805175364956,0.4266468489351623,0.4548142922063095,0.1842602078683254,2
2020-12-16,74.61371612548828,75.75499725341797,77.22750091552734,75.41999816894531,77.0250015258789,712000,1.003434461507164,0.1072140760629111,0.0222299227387484,-0.0380246253887431,0.545850983693831,0.4548142922063095,0.3208802168371324,3
2020-12-17,76.2733383178711,77.44000244140625,77.53500366210938,75.78250122070312,76.29750061035156,736000,1.5025837295110391,0.1072140760629111,0.0290504812103318,0.8728983634149963,1.1869601559059455,0.4548142922063095,0.8382242705090839,3
2020-12-18,78.85387420654297,80.05999755859375,80.1675033569336,76.96749877929688,77.31500244140625,3626800,1.5186436784907862,0.1072140760629111,0.0295186034135893,0.9022069844276452,1.2309620421847467,0.4548142922063095,0.8626611062729005,3
2020-12-21,79.25520324707031,80.46749877929688,80.76000213623047,77.16500091552734,79.36250305175781,782000,1.5780676014378996,0.1072140760629111,0.0301142705635267,1.010652735963852,1.286952717288755,0.4548142922063095,0.9174732484863052,3
2020-12-22,78.9326400756836,80.13999938964844,81.09500122070312,79.6624984741211,80.82749938964844,481200,1.5637095670073375,0.1072140760629111,0.0301594126523908,0.9844500257222072,1.2911959192705529,0.4548142922063095,0.9101534123996898,3
2020-12-23,78.80952453613281,80.01499938964844,80.9000015258789,79.84500122070312,80.73750305175781,476800,1.5877678966630264,0.1072140760629111,0.0303750767072365,1.028355300076763,1.3114676029243306,0.4548142922063095,0.931545731735801,3
2020-12-24,79.19364929199219,80.40499877929688,80.77999877929688,79.71749877929688,80.23500061035156,119600,1.686580535908634,0.1072140760629111,0.0300367977521153,1.208683531415561,1.279670537948186,0.4548142922063095,0.9810561205233522,3
2020-12-28,77.75811767578125,78.94750213623047,81.61000061035156,78.63249969482422,81.0875015258789,397200,1.6833799286484512,0.1072140760629111,0.0299985097363888,1.2028425797838138,1.2760715954025967,0.4548142922063095,0.9779094891309066,3
2020-12-29,77.54141235351562,78.72750091552734,79.58999633789062,77.84750366210938,79.4749984741211,305200,1.6831993497742703,0.1072140760629111,0.0300120643226573,1.202513032174856,1.2773456801595091,0.4548142922063095,0.9782243348468916,3
2020-12-30,78.05360412597656,79.24749755859375,79.87999725341797,79.02249908447266,79.36000061035156,320000,1.7049256662142571,0.1072140760629111,0.0299887252217097,1.2421624965251774,1.275151884482655,0.4548142922063095,0.9907095577380474,3
2020-12-31,78.19148254394531,79.38749694824219,79.87999725341797,78.65249633789062,79.37000274658203,307200,1.7490341371477371,0.1072140760629111,0.0300630587301324,1.3226582975807777,1.282138980077693,0.4548142922063095,1.01987052328826,3
2021-01-04,77.47001647949219,78.65499877929688,79.84500122070312,77.65499877929688,79.16500091552734,523200,1.7861590429778156,0.1072140760629111,0.0302641838610338,1.3904094340555082,1.3010440545991515,0.4548142922063095,1.0487559269536564,3
2021-01-05,78.0560531616211,79.25,80.19499969482422,77.85250091552734,78.72250366210938,609600,1.7943728655372029,0.1072140760629111,0.0301427606696729,1.4053992582922987,1.2896306898394962,0.4548142922063095,1.0499480801127017,3
2021-01-06,81.4811782836914,82.72750091552734,83.1875,78.91999816894531,78.91999816894531,1153200,1.9176706593717765,0.1072140760629111,0.030470129675432,1.630411698602689,1.320402256884122,0.4548142922063095,1.1352094158977069,3
2021-01-07,82.69756317138672,83.9625015258789,84.77999877929688,82.82749938964844,82.82749938964844,452800,2.067313983310638,0.1072140760629111,0.0309504951029346,1.903503442164769,1.3655549643740728,0.4548142922063095,1.241290899581717,3
2021-01-08,81.13890838623047,82.37999725341797,85.74500274658203,81.69249725341797,84.35250091552734,744000,2.1501981790059657,0.1072140760629111,0.0308933601594135,2.054763043464626,1.3601844750662238,0.4548142922063095,1.289920603579053,3
2021-01-11,82.44393920898438,83.70500183105469,83.92250061035156,81.30999755859375,81.81500244140625,380800,2.003093803251803,0.1072140760629111,0.0309265309982932,1.7863047560990724,1.3633024204873128,0.4548142922063095,1.201473822930898,3
2021-01-12,82.2445068359375,83.50250244140625,84.86000061035156,83.07749938964844,83.61499786376953,325600,1.8377663464640304,0.1117760468708276,0.0313191355735244,1.4845902375729831,1.400205907977646,0.525026939559457,1.1366076950366957,3
