Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2013-06-21,56.58110427856445,62.72999954223633,63.08000183105469,61.81999969482422,62.619998931884766,11892400,1.2598598228733568,0.0418035244768032,0.009937205309027,0.4299391112203184,-0.6096224175592693,-0.5519102540622736,-0.2438645201337414,2
2013-06-24,56.31953430175781,62.43999862670898,62.9900016784668,61.81999969482422,62.25,6494500,1.0621792974618616,0.0418035244768032,0.0102546080827354,0.0691818256166564,-0.5797876422461002,-0.5519102540622736,-0.3541720235639057,2
2013-06-25,56.436790466308594,62.56999969482422,63.09999847412109,62.5,62.880001068115234,6776700,1.1708789315266306,0.0418035244768032,0.0107505031837906,0.2675533386915457,-0.5331751985486949,-0.5519102540622736,-0.2725107046398075,2
2013-06-26,57.01405334472656,63.209999084472656,63.459999084472656,62.75,62.95000076293945,5720400,1.1404717041348134,0.0418035244768032,0.010697994011629,0.2120616366446661,-0.5381108811674016,-0.5519102540622736,-0.292653166195003,2
2013-06-27,57.47406005859375,63.720001220703125,63.970001220703125,63.45000076293945,63.650001525878906,4875900,1.1982840269094306,0.0418035244768032,0.0109847506370357,0.3175662967278939,-0.51115673899462,-0.5519102540622736,-0.2485002321096665,2
2013-06-28,56.95993423461914,63.150001525878906,64.5199966430664,63.150001525878906,63.7599983215332,10560300,1.1970332001344453,0.0465323476886028,0.0110239096769557,0.3152835990713353,-0.5074759231534645,-0.4791296049644548,-0.2237739763488613,2
2013-07-01,57.663482666015625,63.93000030517578,64.91999816894531,63.630001068115234,63.84000015258789,8221600,1.1677773999011776,0.0465323476886028,0.0108361596349798,0.2618931952450266,-0.5251237850544292,-0.4791296049644548,-0.2474533982579524,2
2013-07-02,57.05915069580078,63.2599983215332,64.13999938964844,63.08000183105469,63.83000183105469,7690500,1.1028648139712804,0.0465323476886028,0.0107924551863204,0.1434309023467379,-0.5292318537732522,-0.4791296049644548,-0.2883101854636563,2
2013-07-03,57.374847412109375,63.61000061035156,63.83000183105469,62.56999969482422,62.84999847412109,3351800,1.313788020602732,0.0696494410538561,0.0117220638554398,0.5283554331612333,-0.441851817838748,-0.1233376912004099,-0.0122780252926415,2
2013-07-05,57.56426239013672,63.81999969482422,63.95000076293945,63.11000061035156,63.880001068115234,5645800,1.2514284883681717,0.0727814241749308,0.0113844692957456,0.4145523383261473,-0.4735845519851671,-0.0751337820446516,-0.0447219985678904,2
2013-07-08,58.36702346801758,64.70999908447266,64.79000091552734,64.16000366210938,64.27999877929688,6679700,1.2594085280589724,0.0778523681277983,0.0113698651003426,0.4291155202676668,-0.4749572964113969,0.0029123989814104,-0.0143097923874399,2
2013-07-09,58.574485778808594,64.94000244140625,65.54000091552734,64.6500015258789,65.31999969482422,4556400,1.2475896299791027,0.0778523681277983,0.0113769679460328,0.407546609616278,-0.4742896532059663,0.0029123989814104,-0.0212768815360926,2
2013-07-10,58.54742050170898,64.91000366210938,65.30000305175781,64.56999969482422,64.86000061035156,5761700,1.0485537402785965,0.088143178822208,0.0102414997516448,0.0443158505083853,-0.5810197805423395,0.161296810606916,-0.1251357064756793,2
2013-07-11,60.05371475219727,66.58000183105469,66.83000183105469,65.6500015258789,65.6500015258789,8329800,1.0410248085310838,0.088143178822208,0.0103164521554379,0.030575918488911,-0.573974510898907,0.161296810606916,-0.1273672606010266,2
2013-07-12,60.41450881958008,66.9800033569336,67.0,65.93000030517578,66.38999938964844,5889900,1.0737421288165634,0.088143178822208,0.0100402031722383,0.0902834270249485,-0.5999409706369788,0.161296810606916,-0.116120244335038,2
2013-07-15,59.46743392944336,65.93000030517578,67.36000061035156,65.88999938964844,67.0199966430664,6458000,1.0390818542936315,0.088143178822208,0.0098296702377253,0.0270301220818226,-0.6197303465262646,0.161296810606916,-0.1438011379458419,2
2013-07-16,58.65565872192383,65.02999877929688,66.0999984741211,64.93000030517578,65.94999694824219,7470900,0.912734131832316,0.0948546703441743,0.0098646321482979,-0.2035482887275735,-0.6164440464909318,0.2645924271916868,-0.1851333026756061,2
2013-07-17,58.95330429077149,65.36000061035156,65.45999908447266,64.76000213623047,65.41999816894531,6846700,0.8909325747378838,0.0948546703441743,0.0097336641934512,-0.2433350635904415,-0.6287545863782306,0.2645924271916868,-0.2024990742589951,2
2013-07-18,59.36821746826172,65.81999969482422,66.37000274658203,65.66000366210938,65.69999694824219,4962800,0.9329872224581202,0.0948546703441743,0.0097143964945842,-0.1665873893975011,-0.6305656841823943,0.2645924271916868,-0.1775202154627362,2
2013-07-19,58.77291870117188,65.16000366210938,66.02999877929688,64.91000366210938,65.88999938964844,7220400,0.976544859145164,0.0948546703441743,0.0095508254748186,-0.0870968338871977,-0.6459408006800718,0.2645924271916868,-0.1561484024585275,2
2013-07-22,58.08740997314453,64.4000015258789,65.33000183105469,64.26000213623047,65.1500015258789,5973600,0.9697111025786832,0.0948546703441743,0.0095609267176023,-0.0995681052188978,-0.6449913184014061,0.2645924271916868,-0.159988998809539,2
2013-07-23,58.13250350952149,64.44999694824219,64.7699966430664,64.33000183105469,64.5999984741211,4534500,0.9581298857401984,0.0948546703441743,0.0095610367758165,-0.1207032592354211,-0.644980973305635,0.2645924271916868,-0.1670306017831231,2
2013-07-24,58.30388259887695,64.63999938964844,65.12000274658203,64.52999877929688,64.58999633789062,5326800,0.9722123980421284,0.0948546703441743,0.0096058451685844,-0.095003363396167,-0.6407691376157468,0.2645924271916868,-0.1570600246067423,2
2013-07-25,58.22270202636719,64.55000305175781,64.73999786376953,64.26000213623047,64.31999969482422,5407800,0.963657543929148,0.0948546703441743,0.0094914432407359,-0.1106155535302725,-0.6515225276157001,0.2645924271916868,-0.1658485513180952,2
2013-07-26,58.61056137084961,64.9800033569336,65.06999969482422,64.11000061035156,64.47000122070312,4949600,0.9142076324717764,0.0948546703441743,0.0095096725202108,-0.2008592221646409,-0.6498090376833334,0.2645924271916868,-0.1953586108854292,2
2013-07-29,58.27682495117188,64.61000061035156,65.02999877929688,64.47000122070312,64.80000305175781,3805800,1.0076661441139017,0.0948546703441743,0.0102721331419998,-0.030302011704036,-0.5781403466053139,0.2645924271916868,-0.1146166437058876,2
2013-07-30,57.88896942138672,64.18000030517578,64.87000274658203,64.0999984741211,64.69999694824219,6210500,1.04691520618435,0.0948546703441743,0.0107294081961761,0.0413256059661932,-0.5351580552463836,0.2645924271916868,-0.0764133406961678,2
2013-07-31,58.31290054321289,64.6500015258789,65.12000274658203,64.37999725341797,64.43000030517578,7155300,0.989631473189675,0.0948546703441743,0.0114844134456244,-0.0632144036345814,-0.4641901436734138,0.2645924271916868,-0.0876040400387694,2
2013-08-01,58.95330429077149,65.36000061035156,65.87000274658203,65.12999725341797,65.16000366210938,6338100,1.0043453832339446,0.0948546703441743,0.0115247061084771,-0.03636223781229,-0.4604027711532104,0.2645924271916868,-0.0773908605912712,2
2013-08-02,59.99058151245117,66.51000213623047,66.58999633789062,65.33000183105469,65.55999755859375,6098500,0.9828079525069088,0.0948546703441743,0.0114501159008407,-0.0756669949793839,-0.4674139955965075,0.2645924271916868,-0.0928295211280682,2
2013-08-05,59.548606872558594,66.0199966430664,66.54000091552734,65.61000061035156,66.5,7265800,1.0794987940458065,0.0948546703441743,0.0110782203473442,0.100789059372433,-0.5023709058619737,0.2645924271916868,-0.0456631397659512,2
2013-08-06,60.4776496887207,67.05000305175781,67.16000366210938,65.97000122070312,66.08999633789062,11546300,0.924857627719018,0.0791991686507675,0.0105860439172681,-0.1814235019838639,-0.5486338072040027,0.0236408153075679,-0.2354721646267662,2
2013-08-07,59.449405670166016,65.91000366210938,66.30000305175781,64.12000274658203,64.93000030517578,16970500,0.9798625560037616,0.0769583607136075,0.0112980903026542,-0.0810421994679901,-0.4817038819473785,-0.0108471426611513,-0.19119774135884,2
2013-08-08,59.305084228515625,65.75,66.45999908447266,65.19999694824219,66.33999633789062,8826400,0.9628270130373364,0.0624132408041296,0.0110985300768288,-0.1121312317667414,-0.5004618607431652,-0.234709025587104,-0.2824340393656702,2
2013-08-09,58.38506317138672,64.7300033569336,65.75,64.5999984741211,65.47000122070312,7945500,0.9473548286055852,0.0514224722199782,0.0108666017197934,-0.1403672112408897,-0.5222623331840917,-0.4038663900752636,-0.355498644833415,2
2013-08-12,57.663482666015625,63.93000030517578,64.43000030517578,63.66999816894531,64.26000213623047,8004900,0.9612904561215572,0.0514224722199782,0.0109467629235721,-0.1149353729483685,-0.5147274541544339,-0.4038663900752636,-0.3445097390593553,2
2013-08-13,57.70858001708984,63.97999954223633,64.26000213623047,63.40999984741211,64.26000213623047,6025100,0.9702169135813584,0.051125791398503,0.0109511276780893,-0.0986450248903033,-0.514317182155874,-0.4084325626291371,-0.3404649232251048,2
2013-08-14,57.69053649902344,63.959999084472656,64.16999816894531,63.470001220703125,63.95000076293945,6413700,0.8314756773243935,0.0415735628613513,0.0100483508779503,-0.3518409919142177,-0.5991751141625842,-0.5554495607545623,-0.5021552222771214,1
2013-08-15,56.26541519165039,62.380001068115234,63.31999969482422,62.20000076293945,63.27999877929688,9014100,0.8174674868904607,0.0415735628613513,0.0100140371087953,-0.3774052539812333,-0.6024004911210977,-0.5554495607545623,-0.5117517686189644,1
2013-08-16,56.07600021362305,62.16999816894531,62.5,61.709999084472656,61.970001220703125,8238800,0.8515714306835417,0.0415735628613513,0.0101946372856045,-0.3151672253966719,-0.5854246920955631,-0.5554495607545623,-0.4853471594155991,1
2013-08-19,55.76932144165039,61.83000183105469,62.18000030517578,61.83000183105469,62.150001525878906,5659900,0.8447116355154708,0.0415735628613513,0.0102174407024517,-0.3276860159021046,-0.5832812488922792,-0.5554495607545623,-0.4888056085163154,1
2013-08-20,55.81442642211914,61.880001068115234,62.38999938964844,61.790000915527344,61.790000915527344,5192100,0.7910542725834909,0.0415735628613513,0.0098794316397457,-0.4256080775907669,-0.6150529449043404,-0.5554495607545623,-0.5320368610832231,1
2013-08-21,55.14695739746094,61.13999938964844,61.880001068115234,61.09000015258789,61.619998931884766,7185400,0.8557362607882876,0.0460438059115173,0.0102045650255263,-0.3075666142567484,-0.5844915184925921,-0.4866486823448404,-0.4595689383647269,1
2013-08-22,55.597957611083984,61.63999938964844,61.81999969482422,61.15999984741211,61.31999969482422,5302300,0.9413385766959564,0.0460438059115173,0.0107756171702055,-0.1513465765774981,-0.5308145697074521,-0.4866486823448404,-0.3896032762099302,2
2013-08-23,55.67913055419922,61.72999954223633,61.9900016784668,61.459999084472656,61.959999084472656,5505900,0.9599848244834632,0.0460438059115173,0.0109374552072787,-0.1173180867982865,-0.5156023476566168,-0.4866486823448404,-0.3731897055999145,2
2013-08-26,55.33637237548828,61.34999847412109,62.11000061035156,61.33000183105469,61.7599983215332,4499100,0.9919295177498424,0.0463418893359299,0.0108746795505349,-0.0590205847644803,-0.5215030447179743,-0.4820609225275742,-0.3541948506700096,2
2013-08-27,54.74106216430664,60.68999862670898,61.34999847412109,60.56999969482422,60.900001525878906,7734500,0.995647290397785,0.0524512761216082,0.0109831604246821,-0.0522358316069731,-0.5113062135178434,-0.3880322147632825,-0.3171914199626997,2
2013-08-28,54.849308013916016,60.810001373291016,61.150001525878906,60.40999984741211,60.43999862670898,7161700,1.1118176741893175,0.0524512761216082,0.0122858898693184,0.1597694341465944,-0.3888541006378208,-0.3880322147632825,-0.2057056270848362,2
2013-08-29,55.09284210205078,61.08000183105469,61.52000045776367,60.54999923706055,60.77000045776367,5396200,1.11060030650325,0.0524512761216082,0.0122856549586843,0.1575477976900281,-0.3888761814341073,-0.3880322147632825,-0.2064535328357872,2
2013-08-30,54.86735534667969,60.83000183105469,61.27000045776367,60.54999923706055,61.13999938964844,5404100,1.1244643816621638,0.0524512761216082,0.0123387740943436,0.1828490564322516,-0.383883164332496,-0.3880322147632825,-0.1963554408878423,2
2013-09-03,54.95754623413086,60.93000030517578,61.9900016784668,60.59999847412109,61.41999816894531,7016400,1.1586059317735125,0.0524512761216082,0.0124541191036124,0.2451557147074289,-0.3730411279040696,-0.3880322147632825,-0.1719725426533077,2
2013-09-04,55.11989974975586,61.11000061035156,61.220001220703125,60.52000045776367,60.91999816894531,14014600,1.015745304342407,0.0524512761216082,0.012479792129939,-0.0155579396315568,-0.3706279512228636,-0.3880322147632825,-0.2580727018725676,2
2013-09-05,55.2912712097168,61.29999923706055,61.59999847412109,60.959999084472656,61.06999969482422,6356600,0.994070363404599,0.0524512761216082,0.0124816141407896,-0.0551136462044036,-0.3704566884335984,-0.3880322147632825,-0.2712008498004282,2
2013-09-06,55.37245941162109,61.38999938964844,61.83000183105469,60.630001068115234,61.470001220703125,7319400,1.0444940627656758,0.0524512761216082,0.0125741336780244,0.03690713770302,-0.3617601683205936,-0.3880322147632825,-0.237628415126952,2
2013-09-09,55.552852630615234,61.59000015258789,61.84000015258789,61.27000045776367,61.59999847412109,7224500,0.9994734963499192,0.0524512761216082,0.0121653154284639,-0.045253192975377,-0.4001876857523285,-0.3880322147632825,-0.277824364496996,2
2013-09-10,56.67130279541016,62.83000183105469,62.970001220703125,61.93000030517578,62.09000015258789,9919600,1.0217895337243454,0.0524512761216082,0.0123042928730385,-0.004527516777029,-0.3871242812204863,-0.3880322147632825,-0.2598946709202659,2
2013-09-11,57.6724967956543,63.93999862670898,63.93999862670898,62.97999954223633,63.119998931884766,9439700,1.1301901154396126,0.0524512761216082,0.0119026265456379,0.1932982403938069,-0.4248795424264645,-0.3880322147632825,-0.20653783893198,2
2013-09-12,59.0705680847168,65.48999786376953,66.3499984741211,63.40999984741211,63.79999923706055,22426500,1.129001863389673,0.0524512761216082,0.0116956097832595,0.1911297385484336,-0.444338410159276,-0.3880322147632825,-0.2137469621247083,2
2013-09-13,60.15294647216797,66.69000244140625,67.02999877929688,65.5,65.87000274658203,12718700,1.1323885802792115,0.0524512761216082,0.0116909829179943,0.1973103311466914,-0.4447733196718135,-0.3880322147632825,-0.2118317344294682,2
2013-09-16,60.37843322753906,66.94000244140625,67.6500015258789,66.87999725341797,67.31999969482422,9716500,1.1393200471711764,0.0524512761216082,0.0117274074524025,0.2099599190410561,-0.4413495379976375,-0.3880322147632825,-0.2064739445732879,2
2013-09-17,60.41450881958008,66.9800033569336,67.19999694824219,66.72000122070312,66.83000183105469,6450700,1.2030401522098584,0.0524512761216082,0.0117335135838938,0.3262459926655771,-0.4407755825184614,-0.3880322147632825,-0.1675206015387222,2
2013-09-18,60.53177261352539,67.11000061035156,67.37000274658203,66.20999908447266,66.66999816894531,9865600,1.1733399507712876,0.0324103062555013,0.0110739199616733,0.2720445783858591,-0.5027751274091022,-0.6964799469105803,-0.3090701653112745,2
2013-09-19,59.27802276611328,65.72000122070312,66.5,65.4000015258789,66.38999938964844,11864800,1.139819093726703,0.0261869279090055,0.0108193092986649,0.2108706545846149,-0.5267076590452981,-0.7922630826617906,-0.3693666957074912,2
2013-09-20,58.63761138916016,65.01000213623047,65.83999633789062,64.91000366210938,65.61000061035156,29076200,1.1443348065761598,0.0261869279090055,0.0107852114732942,0.2191116095635867,-0.5299127380265457,-0.7922630826617906,-0.3676880703749164,2
2013-09-23,58.40309524536133,64.75,65.4800033569336,64.68000030517578,65.04000091552734,8286600,1.1205406339884336,0.0261869279090055,0.0106969866247787,0.1756884089318364,-0.5382055720863907,-0.7922630826617906,-0.3849267486054482,2
2013-09-24,58.01525115966797,64.31999969482422,65.16000366210938,64.27999877929688,64.94000244140625,8272800,1.124271071607076,0.0261869279090055,0.0107020737259091,0.1824962750411248,-0.5377274019763832,-0.7922630826617906,-0.3824980698656829,2
2013-09-25,58.13250350952149,64.44999694824219,64.93000030517578,64.19999694824219,64.41999816894531,7281400,1.1074396180979753,0.0261869279090055,0.0105306005132365,0.1517796960151044,-0.55384529758436,-0.7922630826617906,-0.3981095614103487,2
