Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2013-06-21,88.0782699584961,99.51000213623048,100.25,98.3499984741211,98.6500015258789,620300,1.3029227448572531,0.0199122770717809,0.0093804208400274,0.5085268366056805,-0.6619582536213895,-0.8888353460646314,-0.3474222543601135,2
2013-06-24,87.24626922607422,98.56999969482422,99.19000244140624,98.4000015258789,99.0199966430664,787700,1.384758951094618,0.0199122770717809,0.0095755505865836,0.6578739084269318,-0.6436167247260932,-0.8888353460646314,-0.2915260541212643,2
2013-06-25,87.60032653808594,98.97000122070312,99.91000366210938,98.62000274658205,99.72000122070312,641700,1.3499973029297143,0.0199122770717809,0.0093729358313409,0.5944356015478114,-0.6626618188415978,-0.8888353460646314,-0.3190205211194726,2
2013-06-26,88.9811019897461,100.52999877929688,101.05999755859376,99.51000213623048,99.95999908447266,537900,1.285748392766385,0.0199122770717809,0.0089961487523395,0.4771844844472881,-0.6980785157770804,-0.8888353460646314,-0.3699097924648078,2
2013-06-27,90.47694396972656,102.22000122070312,102.56999969482422,100.91999816894533,101.1999969482422,443000,1.2462550671255055,0.0199122770717809,0.0089370400462404,0.4051110977137828,-0.7036345320176282,-0.8888353460646314,-0.3957862601228256,2
2013-06-28,90.22911071777344,101.94000244140624,102.47000122070312,100.83000183105467,102.0,543800,1.213198941228035,0.0199122770717809,0.0087636392850939,0.3447852855149303,-0.7199336105905556,-0.8888353460646314,-0.4213278903800855,1
2013-07-01,91.33552551269533,103.19000244140624,104.98999786376952,102.47000122070312,102.47000122070312,561700,1.1960365843899057,0.0199122770717809,0.0086264836494314,0.3134648241058118,-0.732825771314661,-0.8888353460646314,-0.4360654310911602,1
2013-07-02,90.70706939697266,102.4800033569336,103.73999786376952,101.88999938964844,102.6999969482422,277300,1.3400686998374585,0.0215946910569923,0.0095842615204911,0.5763163867493765,-0.6427979267273811,-0.8629415504180956,-0.3098076967987,2
2013-07-03,91.15848541259766,102.98999786376952,103.18000030517578,101.88999938964844,101.9000015258789,137700,1.6293424965837786,0.0512545946192271,0.0112726907523987,1.1042269105262392,-0.4840913528131013,-0.4064501704799024,0.0712284624110785,2
2013-07-05,91.71611785888672,103.62000274658205,103.72000122070312,102.19000244140624,103.0,166000,1.549563302423282,0.0512545946192271,0.0109972213614629,0.9586337850877196,-0.5099845335443307,-0.4064501704799024,0.0140663603544955,2
2013-07-08,93.02608489990234,105.0999984741211,106.20999908447266,104.08999633789062,104.08999633789062,449200,1.4250309457611527,0.0512545946192271,0.0104801991305202,0.731368328028972,-0.5585828552031705,-0.4064501704799024,-0.0778882325513669,2
2013-07-09,94.68126678466795,106.97000122070312,107.0,105.25,105.25,442200,1.4188130633489593,0.0512545946192271,0.0105092190379377,0.7200209968917429,-0.555855083144677,-0.4064501704799024,-0.0807614189109454,2
2013-07-10,94.76092529296876,107.05999755859376,107.70999908447266,106.33999633789062,107.0,499200,1.7138287324746992,0.0541217760428696,0.0106329377568097,1.258410156789034,-0.5442259466489441,-0.3623217867895982,0.1172874744501639,2
2013-07-11,95.38053131103516,107.76000213623048,108.25,106.97000122070312,107.75,488100,1.618014398711678,0.0541217760428696,0.0106615846619376,1.0835536862372774,-0.5415332355301252,-0.3623217867895982,0.0598995546391846,2
2013-07-12,95.11498260498048,107.45999908447266,108.30999755859376,106.72000122070312,107.48999786376952,369900,1.591504651431601,0.0541217760428696,0.0106643097128891,1.035174694675555,-0.5412770900594821,-0.3623217867895982,0.0438586059421581,2
2013-07-15,95.21234893798828,107.56999969482422,108.43000030517578,106.62999725341795,107.73999786376952,523100,1.516325439593387,0.0541217760428696,0.0102803774026504,0.8979763118802829,-0.5773654142968779,-0.3623217867895982,-0.0139036297353977,2
2013-07-16,93.76959991455078,105.94000244140624,107.87000274658205,105.91000366210938,107.48999786376952,436000,1.4017645871650004,0.0622758107731319,0.0106485650593778,0.688908362103865,-0.5427570336478923,-0.2368241917528823,-0.0302242877656365,2
2013-07-17,93.87580871582033,106.05999755859376,106.8000030517578,105.63999938964844,105.9499969482422,348000,1.332115767606723,0.0652427047989491,0.0103022821614502,0.5618026745960034,-0.575306441876928,-0.1911611455081822,-0.0682216375963689,2
2013-07-18,95.16810607910156,107.5199966430664,108.0,106.54000091552734,106.54000091552734,476700,1.2498149977535,0.0739638115084253,0.0097812802568265,0.4116077969087049,-0.6242788392525777,-0.0569358258592648,-0.0898689560677125,2
2013-07-19,96.82327270507812,109.38999938964844,109.75,107.12999725341795,107.12999725341795,402100,1.256955959327543,0.0798076187842787,0.0097976879074987,0.4246397023464774,-0.6227365761982799,0.0330053852390683,-0.0550304962042446,2
2013-07-22,96.9206314086914,109.5,109.76000213623048,108.8000030517578,109.29000091552734,252700,1.215938792227149,0.0834935094124528,0.0097210206256235,0.3497853795168119,-0.6299430385170982,0.0897344064790037,-0.0634744175070941,2
2013-07-23,97.345458984375,109.9800033569336,110.3000030517578,109.47000122070312,109.47000122070312,434800,1.2825465257358617,0.0834935094124528,0.0102906180946055,0.4713412337963147,-0.576402824272972,0.0897344064790037,-0.0051090613325511,2
2013-07-24,97.00914764404295,109.5999984741211,110.75,109.5,110.37000274658205,179900,1.3261159608771018,0.0834935094124528,0.0112826518366414,0.5508533209081825,-0.4831550449579925,0.0897344064790037,0.0524775608097312,2
2013-07-25,97.1861572265625,109.8000030517578,110.11000061035156,108.93000030517578,109.52999877929688,251400,1.3361030306749715,0.0834935094124528,0.0112271806175967,0.5690792345833606,-0.4883691498544628,0.0897344064790037,0.0568148304026338,2
2013-07-26,96.44264221191406,108.95999908447266,109.81999969482422,108.6500015258789,109.04000091552734,223500,1.579416662058463,0.0834935094124528,0.0136297239187495,1.0131147055816287,-0.2625382954716175,0.0897344064790037,0.2801036055296717,3
2013-07-29,95.40708923339844,107.79000091552734,109.36000061035156,107.58999633789062,108.41999816894533,328300,1.6311940774323703,0.0834935094124528,0.01414546578441,1.1076059549699102,-0.2140603237708669,0.0897344064790037,0.3277600125593489,3
2013-07-30,95.59294128417967,108.0,110.0999984741211,107.81999969482422,108.41000366210938,543200,1.6028648874710634,0.0834935094124528,0.0140879220222827,1.0559065695473069,-0.2194692406296707,0.0897344064790037,0.3087239117988799,3
2013-07-31,96.63739013671876,109.18000030517578,110.23999786376952,107.79000091552734,107.79000091552734,435900,1.5743238410238676,0.0834935094124528,0.0134868902873036,1.0038205564049134,-0.2759641683824426,0.0897344064790037,0.2725302648338248,3
2013-08-01,98.77937316894533,111.5999984741211,112.4000015258789,109.0999984741211,109.93000030517578,422200,1.5607502931998778,0.0829182796408621,0.0134928057530429,0.9790494958323008,-0.2754081348319391,0.0808811264383592,0.261507495812907,3
2013-08-02,98.71741485595705,111.52999877929688,111.61000061035156,110.5,111.30999755859376,152600,1.5402072997376166,0.0817658643410704,0.0135069979848231,0.941559538011761,-0.2740741135774693,0.0631444655837492,0.2435432966726803,3
2013-08-05,98.22175598144533,110.97000122070312,111.29000091552734,109.91999816894533,111.18000030517578,234500,1.4565771863858832,0.0817658643410704,0.0138581330806719,0.7889386734895973,-0.2410686153367974,0.0631444655837492,0.203671507912183,2
2013-08-06,97.61102294921876,110.27999877929688,111.48999786376952,109.62999725341795,110.62999725341795,200500,1.3572445145718888,0.0817658643410704,0.0138890199354667,0.6076614081606972,-0.2381653566091975,0.0631444655837492,0.1442135057117496,2
2013-08-07,97.30123901367188,109.93000030517578,110.41000366210938,109.13999938964844,109.88999938964844,262400,1.3636426346455557,0.0817658643410704,0.013896517857026,0.6193376642103898,-0.237460577623104,0.0631444655837492,0.1483405173903449,2
2013-08-08,97.5313491821289,110.19000244140624,110.48999786376952,109.01000213623048,110.27999877929688,242900,1.3710166048076515,0.0817658643410704,0.0139501084504938,0.6327947989193479,-0.2324232450997276,0.0631444655837492,0.1545053398011231,2
2013-08-09,97.85000610351562,110.5500030517578,111.0,109.68000030517578,109.68000030517578,174400,1.375271527953509,0.0817658643410704,0.0140191333475797,0.6405598254506992,-0.225935140816605,0.0631444655837492,0.1592563834059478,2
2013-08-12,97.85000610351562,110.5500030517578,111.13999938964844,109.4499969482422,109.81999969482422,156800,1.3590640633587774,0.0817658643410704,0.013938292404929,0.6109819956592126,-0.2335339129757426,0.0631444655837492,0.1468641827557397,2
2013-08-13,98.59352111816406,111.38999938964844,111.45999908447266,110.1500015258789,110.98999786376952,332600,1.293401261489297,0.0632650066283175,0.0134407718072678,0.4911505953821505,-0.2802991477954362,-0.2215996182806418,-0.0035827235646425,2
2013-08-14,96.6462631225586,109.19000244140624,110.9800033569336,109.0,110.58999633789062,229300,1.1411938125680212,0.0420333219153227,0.0122746852289106,0.2133794491997133,-0.3899072985198868,-0.5483734741939266,-0.2416337745047,2
2013-08-15,93.71647644042967,105.87999725341795,108.30999755859376,105.8000030517578,107.88999938964844,289200,1.1891932247826964,0.0420333219153227,0.0123880554675212,0.300976027694696,-0.3792508837802505,-0.5483734741939266,-0.208882776759827,2
2013-08-16,94.13249206542967,106.3499984741211,106.81999969482422,105.5500030517578,105.56999969482422,202300,1.2208544310600715,0.0420333219153227,0.0124453068375807,0.3587561798456842,-0.3738694507759332,-0.5483734741939266,-0.1878289150413918,2
2013-08-19,94.11479949951172,106.33000183105467,107.41000366210938,105.77999877929688,106.45999908447266,160300,1.2685394396835603,0.0420333219153227,0.012777100577741,0.4457789871717349,-0.3426819738287633,-0.5483734741939266,-0.1484254869503183,2
2013-08-20,94.50426483154295,106.7699966430664,107.37000274658205,105.68000030517578,106.0500030517578,100800,1.2344446197501484,0.0371637433164108,0.0125362823491866,0.3835576091846039,-0.3653180637919738,-0.6233204695430676,-0.2016936413834792,2
2013-08-21,93.43325805664062,105.55999755859376,106.68000030517578,105.30999755859376,106.11000061035156,117300,1.1704563004415014,0.0371637433164108,0.0125308229738251,0.2667820576421578,-0.3658312264066468,-0.6233204695430676,-0.2407898794358521,2
2013-08-22,93.8227081298828,106.0,107.3000030517578,105.2699966430664,105.87999725341795,162100,1.211455972212081,0.0371637433164108,0.0127365285098108,0.3416044523510262,-0.3464956094707764,-0.6233204695430676,-0.2094038755542726,2
2013-08-23,93.9643325805664,106.16000366210938,106.77999877929688,105.13999938964844,106.02999877929688,220300,1.2805581489259634,0.0371637433164108,0.0131682126236987,0.4677125434172145,-0.305918778986169,-0.6233204695430676,-0.1538422350373406,2
2013-08-26,94.02630615234376,106.2300033569336,107.38999938964844,105.30999755859376,106.0199966430664,228300,1.4643393953004047,0.0395085223765251,0.0136970244154144,0.8031043249237092,-0.2562122789311741,-0.5872323067290579,-0.0134467535788409,2
2013-08-27,92.6278076171875,104.6500015258789,107.83000183105467,104.2699966430664,107.83000183105467,211700,1.480636669274836,0.0462254206897871,0.0137619561727748,0.8328460524384277,-0.2501089157850268,-0.4838534749843177,0.032961220556361,2
2013-08-28,92.3347396850586,103.97000122070312,105.54000091552734,102.58000183105467,103.9800033569336,221500,1.196798832880041,0.0462254206897871,0.0137406350479614,0.3148558903005433,-0.2521130286060957,-0.4838534749843177,-0.1403702044299567,2
2013-08-29,91.47327423095705,103.0,104.41999816894533,102.9000015258789,103.5500030517578,250300,1.1748728322486124,0.0462254206897871,0.0136507656108294,0.2748420120721603,-0.2605604483719275,-0.4838534749843177,-0.1565239704280283,2
2013-08-30,90.89602661132812,102.3499984741211,103.27999877929688,101.94000244140624,102.8499984741211,269800,1.1702333094667423,0.0462254206897871,0.0137155101748921,0.2663751100250329,-0.2544746807556233,-0.4838534749843177,-0.1573176819049693,2
2013-09-03,90.5319366455078,101.94000244140624,104.25,101.06999969482422,101.54000091552734,559400,1.1600971180551407,0.0475513211243988,0.0136737003825432,0.247877056701891,-0.2584046582603745,-0.4634467289614746,-0.1579914435066527,2
2013-09-04,91.96174621582033,103.5500030517578,103.95999908447266,102.0,102.1999969482422,391300,1.129471108452723,0.0475513211243988,0.0131820985593635,0.1919860878265247,-0.3046135485191127,-0.4634467289614746,-0.1920247298846875,2
2013-09-05,94.10204315185548,105.95999908447266,106.5500030517578,103.3000030517578,103.3000030517578,331600,1.1049334131587738,0.0475513211243988,0.0131468629427055,0.147205994639358,-0.3079255759904863,-0.4634467289614746,-0.2080554367708676,2
2013-09-06,93.72015380859376,105.52999877929688,107.12000274658205,104.83999633789062,105.88999938964844,220900,0.937583682260723,0.0475513211243988,0.0105637072518193,-0.1581990751802985,-0.5507333773719767,-0.4634467289614746,-0.3907930605045833,2
2013-09-09,97.68104553222656,109.98999786376952,111.27999877929688,105.5500030517578,105.5500030517578,578400,0.8798928461560949,0.0475513211243988,0.009753653664214,-0.2634820280356085,-0.6268756444840895,-0.4634467289614746,-0.4512681338270575,1
2013-09-10,99.75920104980467,112.33000183105467,112.48999786376952,109.9000015258789,110.9800033569336,441200,0.8746451552057903,0.0475513211243988,0.0097127341467298,-0.2730588072301092,-0.6307219391960127,-0.4634467289614746,-0.4557424917958654,1
2013-09-11,99.19966888427734,111.6999969482422,112.51000213623048,111.23999786376952,112.02999877929688,257700,0.8901876527565132,0.0475513211243988,0.0097642859378512,-0.2446945097545304,-0.6258762471211495,-0.4634467289614746,-0.4446724952790515,1
2013-09-12,99.2262954711914,111.7300033569336,112.36000061035156,111.25,111.97000122070312,284400,0.8998551207745884,0.0475513211243988,0.009882164580161,-0.2270518536881266,-0.6147960578510796,-0.4634467289614746,-0.4350982135002269,1
2013-09-13,99.02203369140624,111.5,112.22000122070312,111.08000183105467,112.22000122070312,339300,0.8847952123419635,0.0475513211243988,0.0097786806786831,-0.2545354496381278,-0.6245231907083357,-0.4634467289614746,-0.4475017897693127,1
2013-09-16,99.68809509277344,112.25,113.0500030517578,111.62999725341795,112.5,668500,0.919770239058219,0.0475513211243988,0.0092908758263948,-0.1907077373442278,-0.6703751786877018,-0.4634467289614746,-0.4415098816644681,1
2013-09-17,97.9652328491211,110.30999755859376,111.6999969482422,107.8000030517578,109.77999877929688,1148600,0.9460151189359604,0.0475513211243988,0.0092462905941586,-0.1428121158307816,-0.6745660380507474,-0.4634467289614746,-0.4269416276143346,1
2013-09-18,98.59575653076172,111.0199966430664,111.37999725341795,108.31999969482422,110.75,572700,0.961077677875626,0.0475513211243988,0.0094014749913702,-0.1153236828351307,-0.6599792353935937,-0.4634467289614746,-0.4129165490633997,1
2013-09-19,98.33824157714844,110.7300033569336,111.61000061035156,109.4800033569336,110.79000091552734,238400,0.9244849827726744,0.0475513211243988,0.0094958884782806,-0.1821035607759832,-0.6511046904877813,-0.4634467289614746,-0.4322183267417464,1
2013-09-20,97.65438842773438,109.95999908447266,110.58000183105467,107.55999755859376,109.77999877929688,563600,0.91187909635059,0.0475513211243988,0.0094086475895785,-0.2051086866415319,-0.659305035689993,-0.4634467289614746,-0.4426201504309998,1
2013-09-23,96.92615509033205,109.13999938964844,109.87000274658205,107.66000366210938,109.87000274658205,472600,0.9248270891952096,0.0475513211243988,0.0094763447584901,-0.1814792332954462,-0.6529417333148512,-0.4634467289614746,-0.4326225651905907,1
2013-09-24,96.82846069335938,109.02999877929688,110.16999816894533,108.66999816894533,109.02999877929688,252200,0.9373150199602628,0.0475513211243988,0.0094934124964631,-0.1586893707319533,-0.6513374243115647,-0.4634467289614746,-0.4244911746683308,1
2013-09-25,96.95279693603516,109.16999816894533,110.0999984741211,108.2699966430664,109.0500030517578,163800,0.932734009790464,0.0475513211243988,0.0093091266282004,-0.167049490125299,-0.6686596657298487,-0.4634467289614746,-0.4330519616055407,1
2013-09-26,98.17837524414062,110.5500030517578,110.61000061035156,108.97000122070312,109.5500030517578,176800,0.8988435135293494,0.0475513211243988,0.0094122743438292,-0.2288979874088345,-0.6589641331927605,-0.4634467289614746,-0.4504362831876898,1
