Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2013-06-25,4.150000095367432,4.150000095367432,4.150000095367432,4.059999942779541,4.110000133514404,26642400,3.383813245709544,0.2176723666179039,0.0407152327308949,4.306050174644439,2.2834069091396434,2.154862216342692,2.914773100042258,4
2013-06-26,4.139999866485596,4.139999866485596,4.210000038146973,4.119999885559082,4.199999809265137,19841200,3.5657911068365475,0.2176723666179039,0.040685005688795,4.638150866320972,2.2805656705490174,2.154862216342692,3.024526251070893,4
2013-06-27,4.079999923706055,4.079999923706055,4.190000057220459,4.059999942779541,4.190000057220459,17426100,3.748181142333512,0.2176723666179039,0.0407608056115988,4.971003756053398,2.2876906040812126,2.154862216342692,3.1378521921591007,4
2013-06-28,4.079999923706055,4.079999923706055,4.119999885559082,4.019999980926514,4.079999923706055,13329600,3.722020162035459,0.2176723666179039,0.0407369339983721,4.9232612471673525,2.2854467540711445,2.154862216342692,3.121190072527063,4
2013-07-01,4.099999904632568,4.099999904632568,4.130000114440918,4.070000171661377,4.110000133514404,10712200,3.666365549722361,0.2176723666179039,0.0404395967676808,4.821694303091283,2.257498071183878,2.154862216342692,3.078018196872617,4
2013-07-02,3.9700000286102295,3.9700000286102295,4.119999885559082,3.950000047683716,4.090000152587891,17766600,3.0868852145721872,0.2176723666179039,0.0407759934641887,3.764171047655214,2.2891182102870915,2.154862216342692,2.7360504914283323,4
2013-07-03,4.059999942779541,4.059999942779541,4.070000171661377,3.9600000381469727,4.0,11315900,3.0688050726129847,0.2176723666179039,0.0412169358313753,3.731175673310911,2.3305652849215277,2.154862216342692,2.7388677248583764,4
2013-07-05,4.070000171661377,4.070000171661377,4.099999904632568,4.03000020980835,4.079999923706055,8965400,3.211990432314185,0.2176723666179039,0.0411360973495074,3.9924819481524154,2.322966744067558,2.154862216342692,2.823436969520888,4
2013-07-08,4.0,4.0,4.090000152587891,3.9800000190734863,4.079999923706055,16930900,3.237305021217709,0.2241379292626442,0.0411164601563378,4.038679834160647,2.3211209150625014,2.25437277636799,2.8713911751970462,4
2013-07-09,4.050000190734863,4.050000190734863,4.079999923706055,4.010000228881836,4.019999980926514,9550900,3.234966218126487,0.2241379292626442,0.0410788497096584,4.034411632965845,2.317585661690272,2.25437277636799,2.868790023674702,4
2013-07-10,3.9800000190734863,3.9800000190734863,4.059999942779541,3.9600000381469727,4.059999942779541,19122800,1.4708829729330106,0.2241379292626442,0.0339263691413235,0.8150460339006648,1.6452769474503526,2.25437277636799,1.5715652525730024,4
2013-07-11,4.449999809265137,4.449999809265137,4.449999809265137,4.159999847412109,4.21999979019165,106975700,1.5885361998204062,0.2241379292626442,0.0337124193025321,1.0297574157429372,1.6251663942436108,2.25437277636799,1.6364321954515126,4
2013-07-12,4.320000171661377,4.320000171661377,4.5,4.260000228881836,4.480000019073486,50286600,1.5619357793318895,0.2241379292626442,0.0334683476868894,0.9812129500128028,1.6022244970196382,2.25437277636799,1.6126034078001437,4
2013-07-15,4.400000095367432,4.400000095367432,4.400000095367432,4.309999942779541,4.340000152587891,21953700,1.6777910551177178,0.2284482701035939,0.0334648905098422,1.192643159075413,1.6018995341996352,2.32071262249596,1.7050851052570024,4
2013-07-16,4.429999828338623,4.429999828338623,4.489999771118164,4.25,4.409999847412109,39716700,2.0278712690017486,0.2693965080926153,0.0345490972230208,1.8315224186355368,1.7038112576001063,2.950941160711661,2.162091612315768,4
2013-07-17,4.380000114440918,4.380000114440918,4.449999809265137,4.329999923706055,4.440000057220459,17002100,1.7074461169665618,0.2693965080926153,0.0322162454449178,1.2467621958127342,1.484531168061344,2.950941160711661,1.8940781748619129,4
2013-07-18,4.639999866485596,4.639999866485596,4.650000095367432,4.369999885559082,4.380000114440918,70347000,2.045203721990266,0.1612903378479831,0.0222001798623374,1.863153297195652,0.5430552550222703,1.2870943875333127,1.2311009799170782,3
2013-07-19,4.03000020980835,4.03000020980835,4.079999923706055,3.849999904632568,3.990000009536743,151516000,2.205957134669537,0.1615384869321558,0.0222124248367586,2.156520409049386,0.5442062407439882,1.2909136149838236,1.3305467549257326,3
2013-07-22,3.900000095367432,3.900000095367432,4.010000228881836,3.890000104904175,4.010000228881836,50010900,2.1287542110201683,0.1439790476251106,0.0194689698023088,2.0156288512267992,0.2863308492397274,1.020658768625515,1.1075394896973472,3
2013-07-23,3.660000085830689,3.660000085830689,3.880000114440918,3.640000104904175,3.880000114440918,76847700,2.102160462038462,0.1439790476251106,0.0196687756371876,1.9670965606701316,0.30511191444663,1.020658768625515,1.0976224145807587,3
2013-07-24,3.630000114440918,3.630000114440918,3.75,3.5799999237060547,3.690000057220459,50913500,2.10745894790877,0.1439790476251106,0.0202080087007793,1.976766038108046,0.3557979784205702,1.020658768625515,1.1177409283847104,3
2013-07-25,3.700000047683716,3.700000047683716,3.740000009536743,3.5999999046325684,3.640000104904175,29243400,2.0959331680223903,0.1439790476251106,0.0212572099250273,1.9557320538163705,0.454419305569081,1.020658768625515,1.1436033760036557,3
2013-07-26,3.819999933242798,3.819999933242798,3.829999923706055,3.660000085830689,3.700000047683716,42575800,2.185340675815944,0.1439790476251106,0.0220168967854061,2.1188963804846117,0.5258272725599138,1.020658768625515,1.22179414055668,3
2013-07-29,3.75,3.75,3.890000104904175,3.75,3.869999885559082,32247500,2.380730733020165,0.1439790476251106,0.0235978257777923,2.4754736736914613,0.6744291915754328,1.020658768625515,1.3901872112974698,3
2013-07-30,3.819999933242798,3.819999933242798,3.849999904632568,3.75,3.7899999618530273,19611600,2.326371696328038,0.1439790476251106,0.0235943129618716,2.37627109172614,0.6740989988915879,1.020658768625515,1.3570096197477477,3
2013-07-31,3.7699999809265137,3.7699999809265137,3.900000095367432,3.7699999809265137,3.849999904632568,34342100,2.5940250536808755,0.1439790476251106,0.0237723845243435,2.864725371581579,0.6908371168164643,1.020658768625515,1.5254070856745194,4
2013-08-01,3.809999942779541,3.809999942779541,3.869999885559082,3.7799999713897705,3.809999942779541,22276700,2.649189782054275,0.1439790476251106,0.02410182468099,2.9653983014396137,0.721803364961836,1.020658768625515,1.5692868116756549,4
2013-08-02,3.799999952316284,3.799999952316284,3.839999914169312,3.7699999809265137,3.799999952316284,13481100,2.553650929822973,0.1439790476251106,0.0240911957585184,2.791044571202869,0.7208042825970024,1.020658768625515,1.5108358741417955,4
2013-08-05,3.819999933242798,3.819999933242798,3.839999914169312,3.799999952316284,3.829999923706055,11734100,2.4723235122885328,0.1439790476251106,0.0235798218446272,2.642626013867457,0.6727368834255755,1.020658768625515,1.4453405553061824,4
2013-08-06,3.7200000286102295,3.7200000286102295,3.819999933242798,3.7100000381469727,3.809999942779541,19462800,2.3737904184290595,0.1439790476251106,0.0237715710257235,2.4628079391791173,0.6907606507280882,1.020658768625515,1.3914091195109068,3
2013-08-07,3.690000057220459,3.690000057220459,3.700000047683716,3.569999933242798,3.680000066757202,27553200,2.3692800700900847,0.1439790476251106,0.0237701723355727,2.454576774169269,0.6906291786369835,1.020658768625515,1.3886215738105891,3
2013-08-08,3.7100000381469727,3.7100000381469727,3.7300000190734863,3.609999895095825,3.7100000381469727,16994400,2.4302018733149264,0.1439790476251106,0.0243077277542236,2.5657560839152573,0.7411575497234949,1.020658768625515,1.442524134088089,4
2013-08-09,3.650000095367432,3.650000095367432,3.700000047683716,3.630000114440918,3.690000057220459,13656300,2.4321039415460053,0.1439790476251106,0.0244147246039229,2.5692272653614245,0.7512148877004095,1.020658768625515,1.4470336405624495,4
2013-08-12,3.650000095367432,3.650000095367432,3.7200000286102295,3.609999895095825,3.619999885559082,10665300,2.4078513837563387,0.1439790476251106,0.0243494494073155,2.524967534166693,0.745079242439496,1.020658768625515,1.4302351817439012,4
2013-08-13,3.690000057220459,3.690000057220459,3.7100000381469727,3.630000114440918,3.670000076293945,12387400,2.528605852123577,0.1439790476251106,0.0240630288743216,2.745338529953944,0.7181566918041898,1.020658768625515,1.4947179967945494,4
2013-08-14,3.819999933242798,3.819999933242798,3.829999923706055,3.650000095367432,3.680000066757202,32081500,2.51126466017445,0.1138211571222348,0.023137326300403,2.713691703218348,0.6311438154609713,0.5565029421307978,1.3004461536033722,3
2013-08-15,3.690000057220459,3.690000057220459,3.839999914169312,3.650000095367432,3.759999990463257,28245900,2.5002159515908056,0.1065574032126447,0.0231308689794013,2.693528350709221,0.6305368493687726,0.4447075332629751,1.2562575777803229,3
2013-08-16,3.660000085830689,3.660000085830689,3.7100000381469727,3.650000095367432,3.690000057220459,11659600,2.4757501840606984,0.1041096176745894,0.0230413176078262,2.648879522171362,0.6221193266776078,0.4070340123186128,1.2260109537225274,3
2013-08-19,3.5999999046325684,3.5999999046325684,3.680000066757202,3.5899999141693115,3.670000076293945,14414700,2.4333840318255184,0.1041096176745894,0.023103843099152,2.57156336748177,0.6279965090451587,0.4070340123186128,1.2021979629485138,3
2013-08-20,3.630000114440918,3.630000114440918,3.690000057220459,3.5899999141693115,3.619999885559082,16665100,2.468990593010985,0.1041096176745894,0.0230983184394161,2.636543599278557,0.6274772099225437,0.4070340123186128,1.223684940506571,3
2013-08-21,3.609999895095825,3.609999895095825,3.680000066757202,3.5999999046325684,3.619999885559082,13992800,2.397441197952525,0.1041096176745894,0.0230988297512,2.505969454485369,0.6275252714817083,0.4070340123186128,1.18017624609523,3
2013-08-22,3.630000114440918,3.630000114440918,3.650000095367432,3.5999999046325684,3.630000114440918,10071400,2.320315493804164,0.1041096176745894,0.0230926653457556,2.3652188184734726,0.6269458384502191,0.4070340123186128,1.133066223080768,3
2013-08-23,3.650000095367432,3.650000095367432,3.740000009536743,3.609999895095825,3.670000076293945,22498900,2.23397539145045,0.0865921646329605,0.022906848474998,2.2076523566329325,0.6094796880329507,0.1374253706318105,0.984852471765898,3
2013-08-26,3.5799999237060547,3.5799999237060547,3.660000085830689,3.5799999237060547,3.650000095367432,22464000,2.0598362667636803,0.0582278522270799,0.0216179630992906,1.8898569753801493,0.4883288702899806,-0.2991257490975499,0.69302003219086,3
2013-08-27,3.390000104904175,3.390000104904175,3.549999952316284,3.3299999237060547,3.549999952316284,51647100,2.0556719259775744,0.0759493540999332,0.0219778508297136,1.8822572572228,0.5221570862494316,-0.0263766207147961,0.792679240919145,3
2013-08-28,3.4200000762939453,3.4200000762939453,3.490000009536743,3.3299999237060547,3.3499999046325684,19453800,1.9535067400176496,0.0759493540999332,0.0227757968534493,1.6958107921834438,0.5971612837617769,-0.0263766207147961,0.7555318184101415,3
2013-08-29,3.380000114440918,3.380000114440918,3.4800000190734863,3.369999885559082,3.430000066757202,13448100,1.8535697031215776,0.0759493540999332,0.0216715959753561,1.513430590153672,0.4933701772329478,-0.0263766207147961,0.6601413822239413,3
2013-08-30,3.2699999809265137,3.2699999809265137,3.4100000858306885,3.25,3.380000114440918,31721500,1.9180889585856808,0.0759493540999332,0.0223802320240475,1.631175074199067,0.5599795425025249,-0.0263766207147961,0.721592665328932,3
2013-09-03,3.2699999809265137,3.2699999809265137,3.3499999046325684,3.25,3.319999933242798,15543600,1.836825220155262,0.0759493540999332,0.0223833840754747,1.4828727281124294,0.5602758245576793,-0.0263766207147961,0.6722573106517709,3
2013-09-04,3.309999942779541,3.309999942779541,3.3399999141693115,3.25,3.2799999713897705,29576000,1.7412029557684754,0.0759493540999332,0.0220320524389056,1.3083667747736043,0.5272518521614054,-0.0263766207147961,0.6030806687400712,3
2013-09-05,3.4100000858306885,3.4100000858306885,3.490000009536743,3.299999952316284,3.319999933242798,23102100,1.7327047742037156,0.0759493540999332,0.020638117677181,1.2928580092667945,0.3962267513679385,-0.0263766207147961,0.5542360466399789,3
2013-09-06,3.569999933242798,3.569999933242798,3.5999999046325684,3.430000066757202,3.539999961853028,35974800,1.200800663143653,0.1369193545980158,0.0328486723883346,0.3221590347066098,1.5439771380457428,0.9120040319330494,0.926046734895134,3
2013-09-09,3.690000057220459,3.690000057220459,3.7200000286102295,3.619999885559082,3.630000114440918,23646200,1.070458188281847,0.1760391785250273,0.0324030245105467,0.0842903962449966,1.5020877615061174,1.5140917079738638,1.0334899552416592,3
2013-09-10,3.869999885559082,3.869999885559082,3.869999885559082,3.7699999809265137,3.7799999713897705,33201100,0.9285870592753472,0.2224939002153578,0.0337948017148084,-0.1746174718890667,1.6329100592762245,2.229069757870997,1.229120781752718,3
2013-09-11,3.819999933242798,3.819999933242798,3.890000104904175,3.740000009536743,3.869999885559082,24009100,0.9097804569517686,0.2322738416238484,0.0337350529884027,-0.2089386008498421,1.6272938833155202,2.3795914525861828,1.2659822450172868,3
2013-09-12,3.75,3.75,3.799999952316284,3.690000057220459,3.759999990463257,28947700,0.9262222077607004,0.2322738416238484,0.0339700578776599,-0.1789332101819703,1.6493835392645448,2.3795914525861828,1.2833472605562524,3
2013-09-13,3.829999923706055,3.829999923706055,3.869999885559082,3.7200000286102295,3.75,25331400,0.9993515213662418,0.2322738416238484,0.0347460292136001,-0.0454757913518808,1.7223221912704794,2.3795914525861828,1.3521459508349272,3
2013-09-16,3.819999933242798,3.819999933242798,3.900000095367432,3.7899999618530273,3.900000095367432,30569700,0.9825318730497612,0.2322738416238484,0.0346723115563691,-0.0761708264790431,1.715392983581448,2.3795914525861828,1.3396045365628626,3
2013-09-17,3.849999904632568,3.849999904632568,3.900000095367432,3.7699999809265137,3.829999923706055,25590700,0.8861056979317432,0.2322738416238484,0.0343656198670726,-0.2521438775639058,1.6865650135745334,2.3795914525861828,1.27133752953227,3
2013-09-18,3.930000066757202,3.930000066757202,3.950000047683716,3.829999923706055,3.849999904632568,24046300,0.9033336302397172,0.2322738416238484,0.0343160963343616,-0.2207037441311821,1.681909970854256,2.3795914525861828,1.2802658931030857,3
2013-09-19,3.950000047683716,3.950000047683716,4.0,3.920000076293945,3.9600000381469727,24274700,0.7392921609515773,0.2322738416238484,0.0341261969012793,-0.5200713983987811,1.664060073539516,2.3795914525861828,1.174526709242306,3
2013-09-20,3.829999923706055,3.829999923706055,3.9600000381469727,3.7899999618530273,3.910000085830689,94572300,0.7235782742435773,0.2322738416238484,0.0341175935261607,-0.5487484726996565,1.6632513856991442,2.3795914525861828,1.16469812186189,3
2013-09-23,3.7899999618530273,3.7899999618530273,3.869999885559082,3.7699999809265137,3.809999942779541,20920500,0.7572752223787609,0.2322738416238484,0.0341203522888611,-0.4872531912748871,1.6635106999589009,2.3795914525861828,1.1852829870900654,3
2013-09-24,3.799999952316284,3.799999952316284,3.890000104904175,3.75,3.7899999618530273,21462700,0.830019353548494,0.2322738416238484,0.0335598201736502,-0.3544987115416821,1.610822597968663,2.3795914525861828,1.2119717796710543,3
2013-09-25,3.910000085830689,3.910000085830689,3.940000057220459,3.7899999618530273,3.819999933242798,23559200,0.831815065049746,0.2322738416238484,0.0335617316771148,-0.3512216259230029,1.611002272757608,2.3795914525861828,1.2131240331402626,3
2013-09-26,3.890000104904175,3.890000104904175,3.9800000190734863,3.880000114440918,3.940000057220459,17460300,0.7941526916877382,0.2322738416238484,0.0335844823808,-0.4199536143431406,1.613140761103926,2.3795914525861828,1.1909261997823226,3
2013-09-27,3.859999895095825,3.859999895095825,3.910000085830689,3.829999923706055,3.869999885559082,11436100,0.7322671045618914,0.2322738416238484,0.0335512961271344,-0.5328917825467909,1.6100213667456758,2.3795914525861828,1.1522403455950223,3
