Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2013-06-25,83.4000015258789,83.4000015258789,84.05999755859375,82.31999969482422,83.04000091552734,500400,1.3274967876792176,0.0425156101125279,0.018063906276857,0.5533732622528503,0.1542596827126973,-0.5409506447768265,0.0555607667295737,2
2013-06-26,84.91000366210938,84.91000366210938,85.5199966430664,84.16999816894531,84.33999633789062,656000,1.546381966108609,0.0224840105609829,0.0173953015775049,0.9528280019885258,0.0914131273866723,-0.8492541597382579,0.0649956565456467,2
2013-06-27,83.16999816894531,83.16999816894531,85.69000244140625,82.08999633789062,85.6500015258789,1285800,1.366807518488569,0.0197345534259678,0.0165952733370302,0.6251134223538878,0.0162132086213724,-0.8915706655559654,-0.0834146781935684,2
2013-06-28,81.30000305175781,81.30000305175781,83.18000030517578,81.18000030517578,82.87999725341797,1512800,1.393899465036171,0.0197345534259678,0.016864183598405,0.6745548990895824,0.0414898536039817,-0.8915706655559654,-0.0585086376208004,2
2013-07-01,82.87999725341797,82.87999725341797,83.69000244140625,81.0999984741211,81.55000305175781,630600,1.355474660697313,0.0197345534259678,0.0167393093330616,0.6044315114453884,0.0297520996915344,-0.8915706655559654,-0.0857956848063474,2
2013-07-02,82.41000366210938,82.41000366210938,83.5999984741211,82.0199966430664,82.9000015258789,557500,1.1294691032005617,0.0197345534259678,0.0169368570390887,0.1919824283394553,0.0483209085084515,-0.8915706655559654,-0.2170891095693528,2
2013-07-03,83.23999786376953,83.23999786376953,83.31999969482422,81.75,82.0,401700,1.3007521237526094,0.0197345534259678,0.0175229428796619,0.5045655593065878,0.1034109732972216,-0.8915706655559654,-0.0945313776507186,2
2013-07-05,84.33999633789062,84.33999633789062,84.41999816894531,82.13999938964844,83.9000015258789,494200,1.366402156787086,0.0197345534259678,0.0174980310185644,0.6243736570845965,0.101069343544611,-0.8915706655559654,-0.0553758883089192,2
2013-07-08,84.26000213623047,84.26000213623047,85.30999755859375,83.58000183105469,84.9000015258789,542700,1.3220396383874822,0.0197345534259678,0.0173587454508816,0.5434142318348446,0.0879769764942801,-0.8915706655559654,-0.0867264857422802,2
2013-07-09,85.80000305175781,85.80000305175781,85.8499984741211,83.44999694824219,84.5,768600,1.2920046670729577,0.0197345534259678,0.0173225855945223,0.4886018789130953,0.0845780736515869,-0.8915706655559654,-0.106130237663761,2
2013-07-10,85.66999816894531,85.66999816894531,86.0,84.68000030517578,85.9000015258789,389000,1.5683431264718473,0.0248416093042549,0.0174438609478868,0.99290604500696,0.095977542145139,-0.8129686909942828,0.0919716320526054,2
2013-07-11,86.6500015258789,86.6500015258789,87.06999969482422,85.37999725341797,86.66999816894531,506100,2.211302301178433,0.0248416093042549,0.0204800747538053,2.1662750763684606,0.3813712570265997,-0.8129686909942828,0.5782258808002592,3
2013-07-12,85.97000122070312,85.97000122070312,87.41000366210938,85.81999969482422,86.19999694824219,561300,2.121058101458201,0.0248416093042549,0.0205376451683993,2.001583827876602,0.3867826791261305,-0.8129686909942828,0.5251326053361499,3
2013-07-15,86.12999725341797,86.12999725341797,86.52999877929688,85.02999877929688,86.2699966430664,411900,1.967529857509095,0.0248416093042549,0.0202767880686906,1.721402295399981,0.3622630038009111,-0.8129686909942828,0.4235655360688698,3
2013-07-16,84.94000244140625,84.94000244140625,86.19000244140625,84.58999633789062,85.94999694824219,464500,1.8630968765828635,0.0248416093042549,0.020685874183957,1.5308172155190902,0.400715699692986,-0.8129686909942828,0.3728547414059311,3
2013-07-17,85.56999969482422,85.56999969482422,85.80000305175781,84.55999755859375,85.0,364200,1.8122068613155948,0.0248416093042549,0.0206375623804617,1.4379454279015065,0.3961745553752604,-0.8129686909942828,0.3403837640941614,3
2013-07-18,87.0,87.0,87.30000305175781,85.83000183105469,85.83000183105469,426400,1.8538439956921915,0.0248416093042549,0.0206289598850136,1.5139311606728465,0.3953659502209072,-0.8129686909942828,0.3654428066331568,3
2013-07-19,86.87000274658203,86.87000274658203,87.06999969482422,86.19000244140625,86.7699966430664,278500,1.8993411379742768,0.0248416093042549,0.0209451827832784,1.5969612189865938,0.4250898212771724,-0.8129686909942828,0.4030274497564944,3
2013-07-22,87.61000061035156,87.61000061035156,88.08000183105469,86.80999755859375,87.1500015258789,570100,1.9441386370530749,0.0248416093042549,0.0211429911861311,1.6787144626905888,0.4436831347041965,-0.8129686909942828,0.4364763021335008,3
2013-07-23,87.08000183105469,87.08000183105469,88.01000213623047,86.79000091552734,87.76000213623047,286200,1.6091519854765732,0.0248416093042549,0.0216084865930846,1.067380215755352,0.4874381111132203,-0.8129686909942828,0.2472832119580965,3
2013-07-24,87.73999786376953,87.73999786376953,87.95999908447266,87.08000183105469,87.44999694824219,279600,1.632849182109426,0.0248416093042549,0.0215897498245505,1.1106264400148664,0.4856769189447383,-0.8129686909942828,0.2611115559884406,3
2013-07-25,87.61000061035156,87.61000061035156,88.63999938964844,87.22000122070312,87.33999633789062,486400,1.5861555085324,0.0248416093042549,0.0210983830498956,1.025412770638754,0.4394901224435411,-0.8129686909942828,0.2173114006960042,2
2013-07-26,90.45999908447266,90.45999908447266,90.91999816894533,87.58999633789062,87.80999755859375,586400,1.3326440634117858,0.0248416093042549,0.0207951187922676,0.5627667885886868,0.4109843192927512,-0.8129686909942828,0.053594138962385,2
2013-07-29,89.12000274658203,89.12000274658203,90.43000030517578,88.58000183105469,90.43000030517578,378700,1.4103827556312127,0.0248416093042549,0.0212150248103514,0.7046360978344026,0.4504540490490733,-0.8129686909942828,0.1140404852963977,2
2013-07-30,89.56999969482422,89.56999969482422,90.04000091552734,88.70999908447266,89.41999816894531,360800,1.4147440037299488,0.0248416093042549,0.0212338616566068,0.7125951622018664,0.452224648181124,-0.8129686909942828,0.1172837064629025,2
2013-07-31,89.7699966430664,89.7699966430664,91.62000274658205,89.58999633789062,89.58999633789062,1016200,1.4340680952579703,0.0248416093042549,0.0210329278608387,0.7478606836380026,0.4333375585078909,-0.8129686909942828,0.1227431837172036,2
2013-08-01,91.8499984741211,91.8499984741211,92.94000244140624,90.31999969482422,90.31999969482422,1139400,1.2797853275665778,0.0248416093042549,0.0167550419216619,0.4663021822534725,0.0312309092195688,-0.8129686909942828,-0.1051451998404138,2
2013-08-02,98.44000244140624,98.44000244140624,100.87000274658205,94.20999908447266,95.9499969482422,1685400,1.285374021072918,0.0248416093042549,0.0168289146550609,0.4765012744261651,0.0381746935380814,-0.8129686909942828,-0.0994309076766787,2
2013-08-05,98.77999877929688,98.77999877929688,100.3000030517578,97.98999786376952,100.3000030517578,514300,1.2775091564725494,0.0248416093042549,0.0167754928953927,0.4621482813887216,0.03315323081451,-0.8129686909942828,-0.105889059597017,2
2013-08-06,98.19000244140624,98.19000244140624,99.2699966430664,97.0199966430664,98.54000091552734,364000,1.2107083371763108,0.0248416093042549,0.0168074201945773,0.3402400549954181,0.0361542877567657,-0.8129686909942828,-0.1455247827473662,2
2013-08-07,97.94000244140624,97.94000244140624,98.5,97.0,98.0500030517578,410700,1.2135938646477586,0.0248416093042549,0.0168194730308604,0.3455060014307962,0.0372872131505528,-0.8129686909942828,-0.1433918254709778,2
2013-08-08,98.9000015258789,98.9000015258789,99.5,97.7699966430664,98.54000091552734,399000,1.1787216042447968,0.0248416093042549,0.0167977382837885,0.2818658326299041,0.0352442212516401,-0.8129686909942828,-0.1652862123709128,2
2013-08-09,98.66999816894533,98.66999816894533,99.05999755859376,97.31999969482422,98.26000213623048,389700,1.1812307040138974,0.0248416093042549,0.0165694265483022,0.2864448169285612,0.0137836988686465,-0.8129686909942828,-0.1709133917323583,2
2013-08-12,97.25,97.25,98.66999816894533,97.1500015258789,98.66999816894533,598300,1.1838040376397774,0.0248416093042549,0.0165639224712081,0.2911410248726296,0.0132663344439747,-0.8129686909942828,-0.1695204438925594,2
2013-08-13,97.4499969482422,97.4499969482422,97.6500015258789,96.04000091552734,97.6500015258789,738800,1.2713303892614845,0.0248416093042549,0.0162808372388241,0.4508723335794942,-0.0133427093396565,-0.8129686909942828,-0.125146355584815,2
2013-08-14,99.43000030517578,99.43000030517578,100.3000030517578,96.75,97.83000183105467,817300,1.1605225035450588,0.0244801880205816,0.0158254443393642,0.248653364405235,-0.0561480845916089,-0.8185312748434471,-0.2086753316766069,2
2013-08-15,97.5199966430664,97.5199966430664,99.1500015258789,96.16000366210938,98.16000366210938,646600,1.116557960387142,0.0244801880205816,0.0158471489261081,0.1684202244970951,-0.0541079276603898,-0.8185312748434471,-0.2347396593355806,2
2013-08-16,97.66999816894533,97.66999816894533,99.58999633789062,96.12000274658205,97.0,474800,1.1643419284878544,0.0244801880205816,0.0160112116339064,0.2556236280266092,-0.0386865941690533,-0.8185312748434471,-0.2005314136619637,2
2013-08-19,97.51000213623048,97.51000213623048,99.63999938964844,97.31999969482422,97.72000122070312,325000,1.1659502601263672,0.0244801880205816,0.0160559039191244,0.2585587545650102,-0.0344856721918052,-0.8185312748434471,-0.198152730823414,2
2013-08-20,97.8000030517578,97.8000030517578,98.4000015258789,97.1999969482422,98.0,384700,1.100966129432825,0.0244801880205816,0.0160947816802,0.1399658959740312,-0.0308312956001402,-0.8185312748434471,-0.2364655581565187,2
2013-08-21,96.95999908447266,96.95999908447266,98.18000030517578,96.4000015258789,97.86000061035156,689100,0.8641759910478025,0.0244801880205816,0.0125146521260008,-0.2921645195217622,-0.3673512308030313,-0.8185312748434471,-0.4926823417227469,1
2013-08-22,103.12000274658205,103.12000274658205,104.8000030517578,96.97000122070312,97.41999816894533,1039900,0.8884927346046051,0.0244801880205816,0.0125051873390333,-0.2477876524428653,-0.3682408884114483,-0.8185312748434471,-0.4781866052325869,1
2013-08-23,102.81999969482422,102.81999969482422,104.3499984741211,101.58999633789062,104.04000091552734,721500,0.9400739966427322,0.0244801880205816,0.0121859878864389,-0.1536543732938416,-0.3982445453958372,-0.8185312748434471,-0.4568100645110419,1
2013-08-26,104.6999969482422,104.6999969482422,108.37999725341795,102.9000015258789,102.9000015258789,1612000,1.5874516542697077,0.0794894269417967,0.0172017875744031,1.027778173183919,0.0732234728507666,0.0281081396038995,0.376369928546195,3
2013-08-27,103.16999816894533,103.16999816894533,104.0,101.70999908447266,104.0,806500,1.596567267495731,0.0925176256813482,0.0174183006003497,1.0444137212592166,0.0935749568848212,0.2286233033922063,0.455537327178748,3
2013-08-28,103.08999633789062,103.08999633789062,103.87000274658205,101.7300033569336,103.04000091552734,643800,1.652331245978602,0.0925176256813482,0.0186909632257213,1.1461802532434122,0.2132008915728155,0.2286233033922063,0.529334816069478,3
2013-08-29,104.4800033569336,104.4800033569336,105.22000122070312,103.0199966430664,103.08000183105467,295200,1.5853050863674554,0.0925176256813482,0.0185269581107697,1.0238607918021745,0.1977849716121199,0.2286233033922063,0.4834230222688335,3
2013-08-30,103.11000061035156,103.11000061035156,106.18000030517578,102.12999725341795,105.12000274658205,325200,1.530939397263049,0.0925176256813482,0.0179280286407588,0.9246460695099716,0.1414876495772884,0.2286233033922063,0.4315856741598221,3
2013-09-03,105.8000030517578,105.8000030517578,106.12999725341795,104.33000183105467,104.33000183105467,509200,1.5589099952186911,0.0925176256813482,0.0176452512494175,0.9756910420695296,0.1149075417989537,0.2286233033922063,0.4397406290868966,3
2013-09-04,103.98999786376952,103.98999786376952,106.9000015258789,103.7699966430664,105.9000015258789,692700,1.6535197148104546,0.0925176256813482,0.0186659819742235,1.1483491507051689,0.2108527393598691,0.2286233033922063,0.5292750644857481,3
2013-09-05,104.01000213623048,104.01000213623048,105.20999908447266,103.43000030517578,104.22000122070312,463100,1.6383541993554875,0.0925176256813482,0.0186178234849474,1.120672827107153,0.2063260060544632,0.2286233033922063,0.5185407121846076,3
2013-09-06,103.33000183105467,103.33000183105467,104.54000091552734,100.87999725341795,104.41999816894533,353100,1.7284414369370389,0.0925176256813482,0.0186592903370135,1.2850776273766835,0.2102237483453767,0.2286233033922063,0.5746415597047555,3
2013-09-09,103.20999908447266,103.20999908447266,104.0999984741211,102.83999633789062,103.77999877929688,575100,1.6748830303023563,0.0925176256813482,0.0180549658632912,1.1873361560882747,0.1534193144108517,0.2286233033922063,0.5231262579637775,3
2013-09-10,106.08999633789062,106.08999633789062,106.26000213623048,104.1500015258789,104.47000122070312,500400,1.6662198827322177,0.0925176256813482,0.0179996229035228,1.1715263356940728,0.1482172654477482,0.2286233033922063,0.5161223015113424,3
2013-09-11,107.41000366210938,107.41000366210938,110.41999816894533,106.3000030517578,106.3000030517578,2114300,1.7218143851071552,0.0925176256813482,0.0184515517887059,1.272983582074411,0.1906970352034962,0.2286233033922063,0.564101306890038,3
2013-09-12,107.23999786376952,107.23999786376952,108.61000061035156,106.7300033569336,107.5,747900,1.7123359623902397,0.0925176256813482,0.0185026664468112,1.2556859244319063,0.1955016382697004,0.2286233033922063,0.5599369553646043,3
2013-09-13,107.2300033569336,107.2300033569336,107.72000122070312,106.02999877929688,107.31999969482422,496600,1.6779899369088465,0.0925176256813482,0.0184592926222405,1.193006108612168,0.1914246470845872,0.2286233033922063,0.5376846863629872,3
2013-09-16,108.47000122070312,108.47000122070312,109.80999755859376,107.54000091552734,108.81999969482422,441000,1.6682178065278206,0.0925176256813482,0.0184656750423791,1.1751724488549131,0.1920245727517911,0.2286233033922063,0.5319401083329702,3
2013-09-17,109.56999969482422,109.56999969482422,109.81999969482422,107.94000244140624,109.08000183105467,349300,1.7628509527799472,0.0925176256813482,0.0189294394622252,1.347873309999358,0.2356168422921385,0.2286233033922063,0.6040378185612343,3
2013-09-18,110.9800033569336,110.9800033569336,111.18000030517578,108.41000366210938,109.56999969482422,425000,1.8648807921430413,0.0925176256813482,0.0201334571031217,1.53407277412253,0.3487903831832467,0.2286233033922063,0.7038288202326609,3
2013-09-19,110.7300033569336,110.7300033569336,112.5,110.0999984741211,111.5,404600,1.6759381368024264,0.0925176256813482,0.0247345466824434,1.1892616738204629,0.7812770693926712,0.2286233033922063,0.7330540155351133,3
2013-09-20,110.68000030517578,110.68000030517578,111.63999938964844,109.13999938964844,111.06999969482422,1439600,1.660423063536581,0.0925176256813482,0.0247798950295432,1.160947424322809,0.7855396589432878,0.2286233033922063,0.7250367955527677,3
2013-09-23,109.87000274658205,109.87000274658205,111.87999725341795,108.95999908447266,110.91999816894533,650200,1.6820313852313755,0.0925176256813482,0.0247715753290288,1.2003815540370937,0.7847576355456347,0.2286233033922063,0.7379208309916447,3
2013-09-24,110.41999816894533,110.41999816894533,111.08000183105467,108.1500015258789,110.08999633789062,596200,1.6475659992738465,0.0925176256813482,0.0249193143598027,1.1374839111891768,0.7986445992184035,0.2286233033922063,0.7215839379332621,3
2013-09-25,110.93000030517578,110.93000030517578,111.75,108.8000030517578,110.3000030517578,653300,1.6270697614077851,0.0925176256813482,0.0250234451970686,1.1000792800437695,0.8084325418274194,0.2286233033922063,0.7123783750877983,3
2013-09-26,110.0999984741211,110.0999984741211,111.98999786376952,109.37000274658205,110.87000274658205,560400,1.755447906236417,0.0925176256813482,0.0256819948421223,1.334363112317102,0.870333956434447,0.2286233033922063,0.8111067907145851,3
2013-09-27,111.16999816894533,111.16999816894533,111.98999786376952,109.3499984741211,109.8000030517578,731300,1.7689237738697725,0.0925176256813482,0.0259164208175934,1.3589559113216765,0.8923691964672773,0.2286233033922063,0.8266494703937199,3
2013-09-30,110.16000366210938,110.16000366210938,111.26000213623048,109.0,110.0,522300,1.7682880727112644,0.0925176256813482,0.0259178513973005,1.3577957878147144,0.8925036660676223,0.2286233033922063,0.826307585758181,3
