Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2013-06-20,31.139381408691406,38.08596420288086,39.06648635864258,38.01880645751953,39.06648635864258,2402055,1.6731999003080338,0.0188152151081212,0.0110110563994119,1.1842645262106934,-0.5086840872885057,-0.9057200715533,-0.0767132108770373,2
2013-06-21,31.22724342346192,38.19341659545898,38.45533752441406,37.91135025024414,38.34788513183594,3303644,1.6312151593542863,0.0172212464765478,0.0102155973241312,1.107644428445787,-0.5834545201506451,-0.930252617273766,-0.1353542363262081,2
2013-06-24,30.63969612121582,37.47481536865234,38.01880645751953,37.26662063598633,37.703155517578125,2297825,1.5283371005699142,0.0172212464765478,0.01006426217659,0.919897005385438,-0.5976795065019772,-0.930252617273766,-0.2026783727967683,2
2013-06-25,31.078968048095703,38.012088775634766,38.24714660644531,37.74345016479492,37.78374862670898,1989751,1.527803465063143,0.0172212464765478,0.0099942848180139,0.9189231466984288,-0.6042571389080665,-0.930252617273766,-0.2051955364944679,2
2013-06-26,31.41942596435547,38.42847442626953,38.495635986328125,37.9583625793457,38.300872802734375,1289921,1.4480165080773924,0.0172212464765478,0.0093986795951714,0.7733158544836858,-0.6602419930769248,-0.930252617273766,-0.272392918622335,2
2013-06-27,32.09479522705078,39.25453186035156,39.301544189453125,38.609806060791016,38.609806060791016,1205643,1.3640330732429342,0.0172212464765478,0.00895529627586,0.6200501955449357,-0.7019185088638206,-0.930252617273766,-0.3373736435308836,2
2013-06-28,31.677490234375,38.74412536621094,39.28139877319336,38.71054458618164,39.18065643310547,3109330,1.3249125024434585,0.0172212464765478,0.0088986533411375,0.5486570681566569,-0.7072427510271132,-0.930252617273766,-0.3629461000480741,2
2013-07-01,31.984994888305664,39.120216369628906,39.301544189453125,38.71725845336914,38.95231628417969,1246889,1.3041646406316556,0.0172212464765478,0.0087434323863552,0.5107932356232039,-0.7218329899708975,-0.930252617273766,-0.3804307905404866,2
2013-07-02,31.81477165222168,38.91202163696289,39.40900039672852,38.77770233154297,39.03962326049805,1711010,1.3583890741025284,0.0172212464765478,0.0091410249636933,0.609750173296392,-0.6844606473398791,-0.930252617273766,-0.334987697105751,2
2013-07-03,31.80928039550781,38.90530776977539,38.99261093139648,38.53593063354492,38.7642707824707,528148,1.331372837913576,0.0271152599074013,0.0095634379468496,0.5604468642604322,-0.6447552714397563,-0.7779752561993991,-0.2874278877929077,2
2013-07-05,32.27601623535156,39.47615814208984,39.48287582397461,38.93888473510742,39.18065643310547,857217,1.388015126953882,0.0321023684399195,0.0096572453448013,0.6638162700328158,-0.6359376968234324,-0.7012193742682968,-0.2244469336863044,2
2013-07-08,32.292476654052734,39.49630737304688,39.67763519287109,39.36198806762695,39.66420364379883,1238699,1.4825127703982783,0.0386474497642449,0.0097954666219949,0.8362698451838291,-0.622945369439555,-0.6004849534944798,-0.1290534925834019,2
2013-07-09,32.33641815185547,39.55003356933594,39.9597053527832,39.40900039672852,39.77837371826172,1563748,1.4650905357126702,0.0386474497642449,0.0097899195025979,0.8044751194198896,-0.6234667796935084,-0.6004849534944798,-0.1398255379226995,2
2013-07-10,32.31444549560547,39.523170471191406,39.73136138916016,39.11349868774414,39.47615814208984,1286496,1.3107727429457148,0.0456605374472468,0.0083896904531525,0.5228526989863695,-0.7550835220082905,-0.4925475130600016,-0.2415927786939742,2
2013-07-11,33.30282211303711,40.73203659057617,40.812625885009766,39.75822830200195,40.14103317260742,2054224,1.330480690250314,0.0456605374472468,0.0087279063031695,0.5588187384312128,-0.7232923886961414,-0.4925475130600016,-0.2190070544416434,2
2013-07-12,33.47852325439453,40.94694519042969,40.95365905761719,40.34922790527344,40.59099960327149,1278902,1.271345560778494,0.0456605374472468,0.0087967816520338,0.4509000208556357,-0.7168183414344425,-0.4925475130600016,-0.2528219445462694,2
2013-07-15,33.42911911010742,40.88650131225586,41.17528533935547,40.476829528808594,41.101409912109375,1968458,1.2271278666199672,0.0456605374472468,0.0085067340018406,0.3702048927590395,-0.7440818286829085,-0.4925475130600016,-0.2888081496612902,2
2013-07-16,33.05024719238281,40.42310333251953,41.28274154663086,40.4029541015625,40.94694519042969,1285007,1.281118260488685,0.0589063787832805,0.0093933375815063,0.4687347196107574,-0.6607441240934753,-0.2886826428576797,-0.1602306824467991,2
2013-07-17,33.07221603393555,40.44996643066406,40.82605743408203,40.33579635620117,40.617862701416016,984378,1.3016067838259076,0.0589063787832805,0.0093873139891223,0.5061252721185355,-0.6613103211788224,-0.2886826428576797,-0.1479558973059888,2
2013-07-18,33.19300842285156,40.59771728515625,40.66487503051758,40.275352478027344,40.64472961425781,1426462,1.3063216972891114,0.0589063787832805,0.0094243922846987,0.5147297584699395,-0.6578250881904885,-0.2886826428576797,-0.1439259908594095,2
2013-07-19,33.35224533081055,40.792476654052734,40.95365905761719,40.38952255249024,40.64472961425781,1808688,1.3636773651713925,0.0632696944590138,0.0097604549674357,0.6194010457205431,-0.6262363452395198,-0.221527468541551,-0.0761209226868425,2
2013-07-22,33.1820182800293,40.584285736083984,41.47078704833984,40.55070495605469,40.94694519042969,1601271,1.364102142353125,0.0632696944590138,0.0097481955970993,0.6201762432912152,-0.6273886841280369,-0.221527468541551,-0.0762466364594575,2
2013-07-23,32.901981353759766,40.24177169799805,41.28945541381836,39.82538604736328,39.97313690185547,2093832,1.4125509720330522,0.0632696944590138,0.0101754834996376,0.7085929866685491,-0.5872250824766629,-0.221527468541551,-0.0333865214498882,2
2013-07-24,33.017784118652344,40.21490859985352,40.59099960327149,40.094024658203125,40.322364807128906,1996302,1.3937665317612282,0.0632696944590138,0.0099575094920934,0.6743123023677511,-0.6077138937848044,-0.221527468541551,-0.0516430199862014,2
2013-07-25,33.51954650878906,40.82605743408203,40.8394889831543,40.06044387817383,40.24848937988281,1012073,1.3934626550973457,0.0632696944590138,0.0101288865098399,0.6737577423260254,-0.5916050401709255,-0.221527468541551,-0.0464582554621503,2
2013-07-26,33.43132781982422,40.71860122680664,40.73875045776367,40.30893325805664,40.53727340698242,1891477,1.4201634116552986,0.0632696944590138,0.0106224954312376,0.7224853164730491,-0.5452074895433259,-0.221527468541551,-0.0147498805372759,2
2013-07-29,33.28244400024414,40.53727340698242,40.7991943359375,40.23505783081055,40.63129425048828,1092628,1.4922976571250646,0.0632696944590138,0.0113677710212566,0.8541267846478792,-0.4751541326844039,-0.221527468541551,0.0524817278073081,2
2013-07-30,33.56918716430664,40.88650131225586,41.02753448486328,40.18804550170898,40.60443115234375,1730963,1.4813994679754865,0.0632696944590138,0.0113649293002874,0.8342381227404254,-0.4754212447377366,-0.221527468541551,0.0457631364870459,2
2013-07-31,33.679466247558594,41.02082061767578,41.410343170166016,40.805908203125,40.99395751953125,2031443,1.4593750833475212,0.0632696944590138,0.0107136448423999,0.7940446985326721,-0.5366397565957456,-0.221527468541551,0.0119591577984584,2
2013-08-01,34.44039535522461,41.94761657714844,42.16924285888672,41.30288696289063,41.30288696289063,1315085,1.4474707399383375,0.0632696944590138,0.0107161552420429,0.7723198543364557,-0.536403787614063,-0.221527468541551,0.0047961993936138,2
2013-08-02,34.47898483276367,41.99462890625,41.99462890625,41.51779556274414,41.86702346801758,879403,1.4305067665823148,0.0632696944590138,0.0105633204256385,0.7413614330745111,-0.5507697377101508,-0.221527468541551,-0.0103119243923969,2
2013-08-05,34.85394287109375,42.45130920410156,42.45130920410156,41.91403579711914,42.014774322509766,1183159,1.459430103413792,0.0632696944590138,0.0105767357216783,0.7941451074612718,-0.549508745758408,-0.221527468541551,0.0077029643871042,2
2013-08-06,34.864967346191406,42.46474075317383,42.54533386230469,42.17595672607422,42.24983215332031,1356181,1.3860958245665247,0.0632696944590138,0.0106733612188384,0.6603136370947742,-0.5404262794534878,-0.221527468541551,-0.0338800369667548,2
2013-08-07,34.88151168823242,42.48488998413086,42.54533386230469,41.98119354248047,42.323707580566406,1333400,1.3717102487327142,0.0632696944590138,0.0106608732193478,0.6340606651399084,-0.5416001087006616,-0.221527468541551,-0.0430223040341013,2
2013-08-08,35.07449722290039,42.719947814941406,42.82740020751953,42.4311637878418,42.65278625488281,1240933,1.2810817723120729,0.0632696944590138,0.0106722242368923,0.4686681304739477,-0.5405331518683084,-0.221527468541551,-0.0977974966453039,2
2013-08-09,34.97524642944336,42.59906005859375,42.88784408569336,42.20281982421875,42.59234237670898,1086821,1.338370190865737,0.0632696944590138,0.0111686772705999,0.5732166909905951,-0.4938682644095277,-0.221527468541551,-0.0473930139868278,2
2013-08-12,35.21233367919922,42.88784408569336,42.92813873291016,42.42444610595703,42.42444610595703,975146,1.3154544379486124,0.0632696944590138,0.0111927710213803,0.5313965632732223,-0.4916035342290502,-0.221527468541551,-0.0605781464991263,2
2013-08-13,35.38328170776367,43.096038818359375,43.23035430908203,42.780391693115234,42.98186874389648,1082950,1.27242038479335,0.052789274825829,0.0110150821174968,0.4528615220874535,-0.5083056835551863,-0.382830124521036,-0.1460914286629229,2
2013-08-14,34.991783142089844,42.61920928955078,43.57286834716797,42.57891082763672,43.16991424560547,1368689,1.2900311167415843,0.0371620943999711,0.0105309395698542,0.4850002461317861,-0.5538134274217607,-0.62334584778273,-0.2307196763575681,2
2013-08-15,34.42385482788086,41.927467346191406,42.22968292236328,41.75957107543945,42.20953750610352,1418570,1.2911217188129172,0.0322010561890291,0.0105548967215885,0.4869905415445931,-0.5515615370844916,-0.6997004850824469,-0.2547571602074484,2
2013-08-16,34.24739456176758,41.71255874633789,41.95433044433594,41.61853790283203,41.806583404541016,1487064,1.303755133571773,0.0322010561890291,0.0106230599589464,0.5100459052776816,-0.5451544258692019,-0.6997004850824469,-0.2449363352246557,2
2013-08-19,34.01580810546875,41.43048858642578,41.786434173583984,41.39019393920898,41.70584487915039,850368,1.340752959035452,0.0322010561890291,0.0109418155694177,0.5775651263022671,-0.5151924885265873,-0.6997004850824469,-0.2124426157689223,2
2013-08-20,34.14262390136719,41.584957122802734,41.77971649169922,41.276023864746094,41.43048858642578,758646,1.3052036736462975,0.0322010561890291,0.0106462735480081,0.5126894200310231,-0.5429724278804121,-0.6997004850824469,-0.2433278309772786,2
2013-08-21,33.767662048339844,41.12827301025391,41.74613952636719,41.10812759399414,41.51108169555664,787979,1.293761574334911,0.0322010561890291,0.0106840653944642,0.4918081486938956,-0.539420123549501,-0.6997004850824469,-0.249104153312684,2
2013-08-22,34.24739456176758,41.71255874633789,41.81329727172852,41.22901153564453,41.22901153564453,578030,1.334372436141966,0.0268738599839034,0.0107179066401341,0.5659209842453063,-0.5362391621827086,-0.7816906082727227,-0.2506695954033749,2
2013-08-23,34.059913635253906,41.48421859741211,41.85359191894531,41.296173095703125,41.79315185546875,690003,1.3900940288679926,0.024979643722501,0.0112309243437492,0.6676101642973601,-0.4880172523984672,-0.810844222789863,-0.2104171036303234,2
2013-08-26,33.993743896484375,41.40362548828125,41.76628494262695,41.323036193847656,41.45735549926758,860940,1.4670342666483118,0.0373997896678504,0.011327778459209,0.8080223332631666,-0.4789132967551761,-0.6196875135399592,-0.0968594923439895,2
2013-08-27,33.298980712890625,40.55742263793945,41.08797836303711,40.51712417602539,40.85963821411133,1065082,1.4712642066546588,0.037852275051018,0.011334317267936,0.815741766787433,-0.4782986710954614,-0.6127233750177071,-0.0917600931085784,2
2013-08-28,33.403751373291016,40.68502426147461,40.87978363037109,40.22162628173828,40.55070495605469,960554,1.3603940443875382,0.037852275051018,0.0121251477728946,0.6134091459555878,-0.4039633080153771,-0.6127233750177071,-0.1344258456924987,2
2013-08-29,33.62431335449219,40.95365905761719,41.30288696289063,40.503692626953125,40.54398727416992,1010287,1.3437226660913375,0.037852275051018,0.0118898757254166,0.5829846963600112,-0.4260780759235619,-0.6127233750177071,-0.1519389181937526,2
2013-08-30,33.14459228515625,40.3693733215332,41.09469223022461,40.275352478027344,40.97380828857422,975295,1.3183077467775286,0.037852275051018,0.0119748546088883,0.5366037122625629,-0.4180903514776774,-0.6127233750177071,-0.1647366714109405,2
2013-09-03,33.43132781982422,40.71860122680664,41.22901153564453,40.54398727416992,41.04768371582031,1173034,1.352382696569569,0.037852275051018,0.0123502920546915,0.5987888282140139,-0.3828005154475139,-0.6127233750177071,-0.1322450207504024,2
2013-09-04,33.98272705078125,41.39019393920898,41.48421859741211,40.66487503051758,40.805908203125,988547,1.2589073500908745,0.037852275051018,0.0122862302649315,0.4282008950004636,-0.3888221046142328,-0.6127233750177071,-0.1911148615438254,2
2013-09-05,34.319087982177734,41.79986572265625,41.86702346801758,41.16857147216797,41.323036193847656,1154868,1.1969895958997594,0.037852275051018,0.0122722862669046,0.3152040234767574,-0.3901327927447722,-0.6127233750177071,-0.2292173814285739,2
2013-09-06,33.98823928833008,41.39691162109375,41.97447967529297,41.06782913208008,41.91403579711914,987654,1.1694490198063765,0.037852275051018,0.0119510296702004,0.2649438197731903,-0.4203298142407108,-0.6127233750177071,-0.2560364564950758,2
2013-09-09,34.62785339355469,42.17595672607422,42.216251373291016,41.59167098999024,41.6051025390625,594111,1.1040850996037566,0.037852275051018,0.0111809661408853,0.1456578639127133,-0.4927131526266848,-0.6127233750177071,-0.3199262212438928,2
2013-09-10,35.46597671508789,43.19677734375,43.216922760009766,42.33042144775391,42.4378776550293,928094,1.0477501036128023,0.037852275051018,0.0115797511333264,0.0428492529183597,-0.4552287270536607,-0.6127233750177071,-0.3417009497176693,2
2013-09-11,35.53766632080078,43.28408432006836,43.31094741821289,42.807254791259766,43.16991424560547,792297,0.9853283451838322,0.037852275051018,0.0116856340658243,-0.071067401676556,-0.4452760934844391,-0.6127233750177071,-0.3763556233929007,2
2013-09-12,35.350189208984375,43.05574035644531,43.43183135986328,42.86769485473633,43.210208892822266,1001055,0.9963635154896524,0.037852275051018,0.0118168692227564,-0.0509287558619777,-0.4329404375148577,-0.6127233750177071,-0.3655308561315141,2
2013-09-13,35.33916473388672,43.04230880737305,43.216922760009766,42.86098098754883,43.18334579467773,856920,1.0179514623159285,0.037852275051018,0.0120305571253146,-0.0115318092857184,-0.4128545054182994,-0.6127233750177071,-0.3457032299072416,2
2013-09-16,35.4825325012207,43.216922760009766,43.77434539794922,43.14976501464844,43.71390151977539,572967,1.0189560954932355,0.037852275051018,0.0120724155729293,-0.0096984028977182,-0.4089199544849481,-0.6127233750177071,-0.3437805774667912,2
2013-09-17,35.609352111816406,43.37139129638672,43.472129821777344,43.02887725830078,43.1564826965332,610639,1.0880795251254358,0.037852275051018,0.0124587585952098,0.1164484737044127,-0.3726050315594833,-0.6127233750177071,-0.2896266442909259,2
2013-09-18,35.91263198852539,43.74076461791992,43.87508392333984,43.03559494018555,43.35124206542969,1100818,1.1075284573447148,0.037852275051018,0.0125477256048889,0.1519418232931563,-0.3642424368882124,-0.6127233750177071,-0.2750079962042543,2
2013-09-19,36.07804489135742,43.94224166870117,44.39892578125,43.90866470336914,43.90866470336914,1317616,1.1718225824485646,0.037852275051018,0.012517517399469,0.2692754554475877,-0.3670819048953344,-0.6127233750177071,-0.2368432748218179,2
2013-09-20,36.2930793762207,44.20416259765625,44.65412902832031,43.91537857055664,43.91537857055664,4116192,1.128049405330162,0.037852275051018,0.0120366238681048,0.1893915491972809,-0.4122842523423301,-0.6127233750177071,-0.2785386927209188,2
2013-09-23,35.658966064453125,43.43183135986328,44.11014175415039,43.216922760009766,44.07656097412109,1511633,1.1542593715744789,0.037852275051018,0.0120257942587231,0.2372234550381865,-0.4133021985904282,-0.6127233750177071,-0.2629340395233162,2
