Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2013-06-27,815.1624145507812,822.3900146484375,828.0599975585938,819.9000244140625,825.5,533400,1.3586599538365765,0.048588151500802,0.0149175890006809,0.6102445155558371,-0.1414833818545147,-0.447489019311711,0.0070907047965371,2
2013-06-28,819.40478515625,826.6699829101562,830.0,819.72998046875,819.72998046875,509400,1.3788001046959977,0.048588151500802,0.0151083510207345,0.64699930533884,-0.1235524043142426,-0.447489019311711,0.0253192939042954,2
2013-07-01,833.3411865234375,840.72998046875,844.989990234375,831.1099853515625,832.0,529200,1.3554812561840708,0.048588151500802,0.0151865823199407,0.6044435478859789,-0.1161989297147468,-0.447489019311711,0.0135851996198403,2
2013-07-02,833.6683349609375,841.0599975585938,854.5999755859375,838.2000122070312,843.1099853515625,453200,1.4492192901395973,0.048588151500802,0.0155777979775077,0.7755108728904336,-0.0794259957351966,-0.447489019311711,0.0828652859478419,2
2013-07-03,837.9701538085938,845.4000244140625,847.3300170898438,836.0999755859375,836.47998046875,193800,1.187321286043009,0.048588151500802,0.0155315387137766,0.2975598310959655,-0.0837742083341134,-0.447489019311711,-0.0779011321832863,2
2013-07-05,847.6443481445312,855.1599731445312,856.1199951171875,840.0,850.489990234375,462300,0.99476078816727,0.048588151500802,0.0139224324170723,-0.0538536547976818,-0.2350246975982139,-0.447489019311711,-0.2454557905692022,2
2013-07-08,880.8201904296875,888.6300048828125,889.4000244140625,872.2000122070312,874.6599731445312,1161700,1.0123136045572585,0.048588151500802,0.0139523448140737,-0.0218206238131157,-0.2322130345708614,-0.447489019311711,-0.2338408925652293,2
2013-07-09,889.1761474609375,897.0599975585938,900.4000244140625,880.0999755859375,891.5,908400,0.9868767046864984,0.048588151500802,0.0138974151272252,-0.0682417213514064,-0.2373762372927546,-0.447489019311711,-0.251035659318624,2
2013-07-10,884.4778442382812,892.3200073242188,897.0,886.489990234375,894.4299926757812,522100,0.7817647981532276,0.048588151500802,0.0134928458087428,-0.4425609138561016,-0.2754043697331261,-0.447489019311711,-0.3884847676336462,2
2013-07-11,902.3493041992188,910.3499755859376,912.8599853515624,895.5999755859375,900.8499755859376,816700,0.8010688612435203,0.048588151500802,0.0135401137375799,-0.4073319433387516,-0.2709613460635557,-0.447489019311711,-0.3752607695713394,2
2013-07-12,912.3011474609376,920.3900146484376,920.9199829101562,907.47998046875,908.7100219726562,663400,0.8145983426764659,0.0398354939849314,0.0133819147780801,-0.3826413017734557,-0.2858315072669665,-0.5821999329585629,-0.4168909139996616,1
2013-07-15,903.6478271484376,911.6599731445312,926.4000244140624,910.7000122070312,922.5,581200,0.7901471162205932,0.0398354939849314,0.0132387208011752,-0.4272635935623874,-0.2992912514186722,-0.5821999329585629,-0.4362515926465408,1
2013-07-16,894.122314453125,902.0499877929688,916.1199951171876,892.1400146484375,915.0,675700,0.8529329045752271,0.0398354939849314,0.0135706011404728,-0.3126826021665269,-0.2680956344487373,-0.5821999329585629,-0.3876593898579423,2
2013-07-17,898.7115478515625,906.6799926757812,912.7999877929688,900.02001953125,904.77001953125,538900,0.9225701397564798,0.0398354939849314,0.0134685804449845,-0.185598055579867,-0.2776852309466652,-0.5821999329585629,-0.3484944064950316,2
2013-07-18,891.6937866210938,899.5999755859375,904.0,893.010009765625,903.4000244140624,502100,0.9514349762375208,0.0398354939849314,0.0134635463740302,-0.132921141470004,-0.2781584164014654,-0.5821999329585629,-0.3310931636100107,2
2013-07-19,888.4129028320312,896.2899780273438,900.52001953125,889.0,900.52001953125,718500,0.9557339246197966,0.0398354939849314,0.0134713320122867,-0.1250757710365144,-0.2774265930297337,-0.5821999329585629,-0.3282340990082703,2
2013-07-22,892.5661010742188,900.47998046875,908.0,898.3200073242188,901.0999755859376,469000,0.9392444612273214,0.0398354939849314,0.0134194029632832,-0.1551682348345915,-0.2823077460554136,-0.5821999329585629,-0.339891971282856,2
2013-07-23,887.9172973632812,895.7899780273438,906.9500122070312,890.7999877929688,903.2000122070312,367600,0.933096420579602,0.0398354939849314,0.0134857319715926,-0.1663881081692831,-0.2760730460982094,-0.5821999329585629,-0.3415536957420184,2
2013-07-24,886.1629028320312,894.02001953125,905.6400146484376,892.0999755859375,901.3699951171876,445600,0.8892941875825199,0.0398354939849314,0.0130629418005595,-0.2463250399763633,-0.3158138763688901,-0.5821999329585629,-0.381446283101272,2
2013-07-25,903.9848022460938,912.0,919.3900146484376,900.6099853515625,902.6900024414062,957600,0.9129927314938224,0.0382723736910533,0.0127482920723483,-0.2030763569996053,-0.3453898748198525,-0.6062576962774684,-0.3849079760323087,2
2013-07-26,892.1696166992188,900.0800170898438,907.25,884.0,885.6599731445312,1020500,0.8258858897325579,0.0382723736910533,0.0124133601000256,-0.3620420807394014,-0.3768723348585431,-0.6062576962774684,-0.4483907039584709,1
2013-07-29,880.3048095703125,888.1099853515625,904.6900024414062,886.6699829101562,900.5900268554688,444800,0.8461843101335714,0.0382723736910533,0.0125006177612024,-0.3249984567877332,-0.3686704131010662,-0.6062576962774684,-0.4333088553887559,1
2013-07-30,879.0657348632812,886.8599853515625,898.72998046875,881.0,894.719970703125,491100,0.8385137819641063,0.0382723736910533,0.0121133645168486,-0.3389967953484104,-0.4050708937887545,-0.6062576962774684,-0.4501084618048777,1
2013-07-31,867.97412109375,875.6699829101562,890.1699829101562,875.1900024414062,890.1699829101562,654300,0.6477418887785423,0.0382723736910533,0.0111320059339422,-0.6871461652058306,-0.4973152446511724,-0.6062576962774684,-0.5969063687114904,1
2013-08-01,896.4020385742188,904.3499755859376,906.530029296875,883.280029296875,885.739990234375,1007800,0.6239306775150575,0.0382723736910533,0.0111717686163187,-0.7306004605870721,-0.4935776884833689,-0.6062576962774684,-0.6101452817826364,1
2013-08-02,900.3768310546875,908.3599853515624,913.8200073242188,899.239990234375,907.239990234375,673800,0.621395114034992,0.0382723736910533,0.0104858402437679,-0.7352277398632683,-0.55805260984868,-0.6062576962774684,-0.6331793486631389,1
2013-08-05,920.4191284179688,928.5800170898438,930.739990234375,910.260009765625,914.9000244140624,704500,0.6663515092348239,0.0382723736910533,0.0104282634849547,-0.6531845185137881,-0.5634646282831203,-0.6062576962774684,-0.6076356143581255,1
2013-08-06,927.1593017578124,935.3800048828124,940.0,923.3599853515624,935.6599731445312,934000,0.7964898418255327,0.0382723736910533,0.0111841890881427,-0.4156884297074569,-0.4924102066059325,-0.6062576962774684,-0.5047854441969526,1
2013-08-07,919.4279174804688,927.5800170898438,932.719970703125,912.72998046875,931.7899780273438,869600,0.7816367072340115,0.0382723736910533,0.0111714663011493,-0.4427946735156872,-0.4936061050754718,-0.6062576962774684,-0.5142194916228758,1
2013-08-08,925.543701171875,933.75,937.0,915.9299926757812,936.0499877929688,1329400,0.8718412038825755,0.0382723736910533,0.008730954369722,-0.2781758811867983,-0.7230058808636138,-0.6062576962774684,-0.5358131527759602,1
2013-08-09,961.3660888671876,969.8900146484376,994.97998046875,969.4500122070312,992.030029296875,2619700,0.8699072365433236,0.0263564296068459,0.0084681538176432,-0.2817052769444347,-0.7477082340656402,-0.7896543060086003,-0.6063559390062251,1
2013-08-12,949.6004028320312,958.02001953125,969.6599731445312,956.9000244140624,966.3200073242188,714100,0.8652753061832594,0.0218537482063564,0.0085082235963,-0.2901583231932927,-0.7439418118976591,-0.858954438479315,-0.631018191190089,1
2013-08-13,945.2291259765624,953.6099853515624,963.3699951171876,948.989990234375,960.4299926757812,670500,0.8339975343304736,0.0205612109516965,0.0081834616859458,-0.3472387262823341,-0.7744683208896523,-0.8788476965191858,-0.6668515812303907,1
2013-08-14,931.7387084960938,940.0,958.969970703125,938.97998046875,950.22998046875,835700,0.9867862306407076,0.0205612109516965,0.0084632685133498,-0.0684068320577297,-0.7481674359630501,-0.8788476965191858,-0.5651406548466552,1
2013-08-15,930.5394287109376,938.7899780273438,943.4099731445312,928.7999877929688,935.22998046875,823200,0.9719847303084526,0.0205612109516965,0.008460746603856,-0.0954188458694631,-0.7484044868313479,-0.8788476965191858,-0.5742236764066655,1
2013-08-16,931.8081665039062,940.0700073242188,949.0,937.010009765625,940.2000122070312,820700,0.9491511354945488,0.0205612109516965,0.0083383598233617,-0.1370890390687714,-0.7599084256743779,-0.8788476965191858,-0.591948387087445,1
2013-08-19,924.9291381835938,933.1300048828124,947.0,931.9000244140624,934.0,467000,1.0802155604985968,0.0205612109516965,0.0094445409306522,0.1020971230746218,-0.6559311843727496,-0.8788476965191858,-0.4775605859391044,1
2013-08-20,924.5723266601562,932.77001953125,942.1500244140624,932.6199951171876,933.469970703125,342300,1.1122987618460125,0.0205612109516965,0.0104471296732497,0.1606473955785839,-0.5616912710996875,-0.8788476965191858,-0.4266305240134297,1
2013-08-21,931.9370727539062,940.2000122070312,951.0,932.0,936.489990234375,537200,1.2034261948013811,0.0205612109516965,0.0110417149451829,0.3269505015045498,-0.5058022888283994,-0.8788476965191858,-0.3525664946143451,2
2013-08-22,943.7820434570312,952.1500244140624,954.4299926757812,943.510009765625,945.2899780273438,369200,1.2254836334799548,0.0205612109516965,0.0111593946339738,0.3672042477372009,-0.4947408005087489,-0.8788476965191858,-0.3354614164302446,2
2013-08-23,945.84375,954.22998046875,956.8699951171876,951.0999755859376,956.5,378600,1.3057823956089762,0.0240775204710209,0.0118561393640827,0.5137455592938089,-0.4292491785214411,-0.8247286741360511,-0.2467440977878944,2
2013-08-26,941.1948852539062,949.5399780273438,961.239990234375,948.719970703125,952.3099975585938,342000,1.7046664639209348,0.064878512264152,0.0141674709362192,1.2416894650236343,-0.2119919147513451,-0.1967663812913624,0.2776437229936422,3
2013-08-27,927.3773803710938,935.5999755859376,944.27001953125,932.1099853515624,939.6500244140624,484600,1.719031790820237,0.0734040564754422,0.0143145910112473,1.2679054836638812,-0.1981631308020518,-0.0655509363871076,0.3347304721582406,3
2013-08-28,926.3960571289062,934.6099853515624,939.1300048828124,930.8200073242188,935.77001953125,306700,1.5188917119316063,0.0734040564754422,0.0148894504422065,0.902659633319907,-0.1441283101262866,-0.0655509363871076,0.2309934622688375,3
2013-08-29,932.3831176757812,940.6500244140624,946.8900146484376,932.989990234375,932.989990234375,331500,1.482206922352491,0.0734040564754422,0.0148927605671241,0.8357116874665943,-0.143817169703595,-0.0655509363871076,0.2087811937919639,2
2013-08-30,930.2816772460938,938.530029296875,946.27001953125,935.0700073242188,942.0,383100,1.4866403087782,0.0734040564754422,0.014909904389749,0.8438024007507767,-0.142205709003215,-0.0655509363871076,0.212015251786818,2
2013-09-03,934.5439453125,942.8300170898438,953.6500244140624,940.8400268554688,949.4000244140624,441600,1.4252239400649087,0.0734040564754422,0.0148427915101909,0.7317205331893692,-0.1485140901772095,-0.0655509363871076,0.172551835541684,2
2013-09-04,944.0794067382812,952.4500122070312,952.6199951171876,937.2100219726562,945.0,444000,1.3700204088773686,0.0734040564754422,0.0149705820167077,0.6309767900942996,-0.1365022195670696,-0.0655509363871076,0.1429745447133741,2
2013-09-05,949.38232421875,957.7999877929688,962.9600219726562,950.52001953125,950.9099731445312,317800,1.3310082826370953,0.0734040564754422,0.0150067521728424,0.5597815687199537,-0.1331023485807108,-0.0655509363871076,0.120376094584045,2
2013-09-06,950.720458984375,959.1500244140624,965.0,946.510009765625,962.4199829101562,592100,1.3864759610120525,0.0734040564754422,0.0151818611434309,0.6610073675063166,-0.1166427041617624,-0.0655509363871076,0.1596045756524822,2
2013-09-09,957.1732177734376,965.6599731445312,968.4400024414062,959.2100219726562,961.5,391700,1.3561688361002997,0.0734040564754422,0.0163761333829156,0.6056983475871532,-0.0043851976772244,-0.0655509363871076,0.178587404507607,2
2013-09-10,968.9091796875,977.5,979.9299926757812,968.5599975585938,970.75,407500,1.3034909027532984,0.0734040564754422,0.016590774181447,0.5095636969638009,0.0157903033822168,-0.0655509363871076,0.1532676879863033,2
2013-09-11,972.9334716796876,981.5599975585938,985.77001953125,970.8400268554688,977.4199829101562,348700,1.29356121463524,0.0734040564754422,0.0165009037555717,0.4914425020463708,0.0073427906778961,-0.0655509363871076,0.1444114521123864,2
2013-09-12,961.2669677734376,969.7899780273438,982.1300048828124,968.0800170898438,979.22998046875,310900,1.3095287539287177,0.0734040564754422,0.0165566257464686,0.5205824799035416,0.0125804672709141,-0.0655509363871076,0.1558706702624493,2
2013-09-13,958.322998046875,966.8200073242188,971.7000122070312,960.1699829101562,971.7000122070312,552700,1.3010553182527922,0.0734040564754422,0.0167194009845914,0.5051188744329423,0.0278807830154856,-0.0655509363871076,0.1558162403537734,2
2013-09-16,959.2349853515624,967.739990234375,979.989990234375,965.8900146484376,979.9000244140624,451300,1.3088240230359187,0.0734040564754422,0.0169095663021907,0.5192963805093904,0.045755672565584,-0.0655509363871076,0.1665003722292889,2
2013-09-17,961.7130126953124,970.239990234375,973.4199829101562,962.0999755859376,965.969970703125,279100,1.2496590681063091,0.0734040564754422,0.0163945398702059,0.4113232329328219,-0.0026550508162039,-0.0655509363871076,0.1143724152431701,2
2013-09-18,986.3446655273438,995.0900268554688,1001.0,967.02001953125,967.260009765625,671200,1.2469696897332183,0.0734040564754422,0.0163971239325076,0.4064152490036118,-0.0024121577965063,-0.0655509363871076,0.1128173849399993,2
2013-09-19,991.8259887695312,1000.6199951171876,1003.3099975585938,989.030029296875,997.47998046875,539700,1.3338936552608676,0.0734040564754422,0.016669899944205,0.5650472325659012,0.0232278544968044,-0.0655509363871076,0.1742413835585326,2
2013-09-20,994.1949462890624,1003.010009765625,1007.1500244140624,998.0800170898438,1000.7999877929688,609800,1.3253978446432162,0.0734040564754422,0.0166094032429765,0.5495427939215447,0.0175413714605898,-0.0655509363871076,0.1671777429983423,2
2013-09-23,987.9999389648438,996.760009765625,1008.5,986.0599975585938,1000.0,445000,1.3765350151163869,0.0734040564754422,0.0167965427189693,0.6428656276956399,0.0351318422470825,-0.0655509363871076,0.2041488445185382,2
2013-09-24,997.1488037109376,1005.989990234375,1013.6300048828124,989.260009765625,997.72998046875,531200,1.320455204391909,0.0734040564754422,0.016734876142142,0.5405227173254044,0.0293353949051793,-0.0655509363871076,0.1681023919478253,2
2013-09-25,988.5550537109376,997.3200073242188,1008.77001953125,996.1799926757812,1007.4000244140624,335900,1.253261564425831,0.0734040564754422,0.0172237297316175,0.4178976124318775,0.0752859605937982,-0.0655509363871076,0.142544212212856,2
2013-09-26,1002.7194213867188,1011.6099853515624,1014.219970703125,999.47998046875,1002.4400024414062,378800,1.4233084815026766,0.0734040564754422,0.0183970572872225,0.728224915044088,0.1855747384177283,-0.0655509363871076,0.2827495723582362,3
2013-09-27,1006.0498657226562,1014.969970703125,1019.9500122070312,1005.0999755859376,1007.6900024414062,447300,1.6576010231761902,0.0734040564754422,0.0204736327182114,1.1557973387584402,0.3807657277104632,-0.0655509363871076,0.4903373766939319,3
2013-09-30,1002.0652465820312,1010.9500122070312,1017.489990234375,1003.0999755859376,1008.9299926757812,467900,1.5924216847078283,0.0734040564754422,0.0202668740454871,1.0368482355306865,0.3613311195225537,-0.0655509363871076,0.4442094728887107,3
2013-10-01,1029.145263671875,1038.27001953125,1039.31005859375,1008.02001953125,1008.02001953125,598600,1.614117726401362,0.0734040564754422,0.019644628243199,1.076442449950191,0.302842141988024,-0.0655509363871076,0.4379112185170358,3
2013-10-02,1057.999267578125,1067.3800048828125,1073.0,1035.0,1035.6400146484375,1154700,1.6447860215140706,0.0688591862606851,0.0197079080586584,1.1324105878126445,0.3087902282445874,-0.1355003909300452,0.4352334750423955,3
