Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2013-06-21,36.95001220703125,58.34000015258789,58.54999923706055,56.47999954223633,56.47999954223633,1964000,1.4229701776383867,0.1587176243506963,0.0209420821659996,0.727607527046275,0.4247983738560792,1.2474981180411413,0.7999680063144985,3
2013-06-24,36.56367492675781,57.72999954223633,58.650001525878906,57.43999862670898,57.7599983215332,2406200,1.164682052786426,0.1587176243506963,0.0209369555663467,0.2562443382279053,0.4243164910200288,1.2474981180411413,0.642686315763025,3
2013-06-25,36.874019622802734,58.220001220703125,58.4900016784668,57.66999816894531,58.18000030517578,2144400,0.9214184745797795,0.1587176243506963,0.020573598689733,-0.1876997881719157,0.3901621871820164,1.2474981180411413,0.4833201723504139,3
2013-06-26,37.58969879150391,59.34999847412109,59.45000076293945,58.27000045776367,58.34999847412109,2026000,0.817584577189892,0.1587176243506963,0.0202973268736846,-0.3771915699144523,0.3641935812342388,1.2474981180411413,0.4115000431203092,3
2013-06-27,38.172401428222656,60.27000045776367,60.79999923706055,59.650001525878906,59.650001525878906,1508300,0.8176948884470252,0.1587176243506963,0.020389929322372,-0.3769902572681404,0.3728978947402576,1.2474981180411413,0.4144685851710861,3
2013-06-28,38.63474655151367,61.0,61.560001373291016,59.959999084472656,60.959999084472656,1883300,0.9778116109657204,0.1587176243506963,0.0204590814087319,-0.0847850738017458,0.3793979543801895,1.2474981180411413,0.5140369995398616,3
2013-07-01,38.00139617919922,60.0,61.81999969482422,59.93000030517578,61.59000015258789,1218900,0.9898526615439808,0.1587176243506963,0.0204833895916334,-0.0628107457115747,0.3816828404467616,1.2474981180411413,0.522123404258776,3
2013-07-02,38.134395599365234,60.209999084472656,60.72999954223633,59.84000015258789,59.95000076293945,1268800,0.9548553004263256,0.159956729255485,0.0204842235353739,-0.1266792171951204,0.3817612283065493,1.2665690063428612,0.5072170058180967,3
2013-07-03,38.10905838012695,60.16999816894531,60.40999984741211,59.66999816894531,60.18000030517578,785000,1.1127536202652504,0.1734282412208774,0.0205515601286012,0.1614774899357121,0.3880906378004196,1.4739071412775289,0.6744917563378869,3
2013-07-05,37.63404846191406,59.41999816894531,60.45000076293945,58.40999984741211,60.2599983215332,1252500,1.189266775846778,0.1901516807656896,0.0207822336394953,0.3011102547875072,0.4097731589952342,1.7312952335586038,0.8140595491137816,3
2013-07-08,37.55804061889648,59.29999923706055,59.7599983215332,59.2400016784668,59.36000061035156,1399400,1.1481565280311357,0.20935258400844,0.020631475557746,0.2260860642073125,0.395602414854961,2.0268136191444275,0.882834032735567,3
2013-07-09,38.24205780029297,60.380001068115234,60.5,59.36000061035156,59.38999938964844,1176500,1.2962991661564929,0.20935258400844,0.021475846590765,0.4964391295941048,0.4749704044813336,2.0268136191444275,0.9994077177399552,3
2013-07-10,38.793087005615234,61.25,61.93000030517578,61.06999969482422,61.209999084472656,1895200,0.3201622772109047,0.20935258400844,0.0182183355610895,-1.284962926579993,0.1687755073320591,2.0268136191444275,0.3035420666321646,3
2013-07-11,40.90216064453125,64.58000183105469,64.5999984741211,61.90999984741211,62.040000915527344,3198900,0.5896591446662428,0.2083719691540945,0.0185153711411656,-0.7931443309975671,0.1966958360930446,2.0117211146422203,0.4717575399125659,3
2013-07-12,40.23713302612305,63.52999877929688,64.38999938964844,63.040000915527344,64.31999969482422,1524100,0.7477796536494951,0.2083719691540945,0.0194443776862625,-0.5045821395509106,0.2840192744285044,2.0117211146422203,0.5970527498399381,3
2013-07-15,40.31313705444336,63.650001525878906,63.91999816894531,63.040000915527344,63.5099983215332,587900,0.7674108407456159,0.2083719691540945,0.0193869215439346,-0.4687561837303663,0.2786185935312127,2.0117211146422203,0.6071945081476888,3
2013-07-16,40.45247650146485,63.869998931884766,64.05999755859375,63.09999847412109,63.77999877929688,998400,0.2698366917409653,0.2083719691540945,0.0196846674051215,-1.3768046574371828,0.3066056862876803,2.0117211146422203,0.3138407144975725,3
2013-07-17,40.522159576416016,63.97999954223633,64.4000015258789,63.209999084472656,63.93999862670898,1174000,0.2159682891833002,0.2083719691540945,0.0195829112362965,-1.475111856115736,0.2970409543915068,2.0117211146422203,0.2778834043059969,3
2013-07-18,40.76282501220703,64.36000061035156,64.52999877929688,63.66999816894531,63.91999816894531,609400,0.2395592108730053,0.2083719691540945,0.0196935400873079,-1.432059578427022,0.3074396880714821,2.0117211146422203,0.2957004080955601,3
2013-07-19,40.78815460205078,64.4000015258789,64.77999877929688,63.84999847412109,64.36000061035156,570300,0.2120293795562276,0.2083719691540945,0.0196668327647099,-1.4823001734390682,0.3049292910777254,2.0117211146422203,0.2781167440936258,3
2013-07-22,40.85149383544922,64.5,64.91000366210938,63.84000015258789,64.16000366210938,1036600,0.0876818223447347,0.2052916039565163,0.0200866190438441,-1.709228380543356,0.3443877657822535,1.964311649644954,0.1998236782946171,2
2013-07-23,40.69314956665039,64.25,64.69999694824219,63.959999084472656,64.31999969482422,836200,0.1106865959181618,0.1913205642949604,0.0202757211087665,-1.6672457944843562,0.3621627132167057,1.749285354603476,0.1480674244452751,2
2013-07-24,39.99011993408203,63.13999938964844,64.4800033569336,62.63999938964844,64.4000015258789,1260500,0.1537770092562465,0.189395186775633,0.0204985014106039,-1.5886078987228585,0.3831032997524272,1.7196521415737869,0.1713825142011186,2
2013-07-25,39.89513397216797,62.9900016784668,63.290000915527344,62.5099983215332,63.119998931884766,1247700,0.0416072305530336,0.1238845901682715,0.0158762440572411,-1.7933122559553154,-0.0513730848298803,0.7113878165357895,-0.3777658414164687,2
2013-07-26,36.912017822265625,58.27999877929688,65.43000030517578,56.06999969482422,63.7400016784668,5710200,0.0963298836260327,0.1092112809311124,0.0160685213954281,-1.693446091888058,-0.0332996725669693,0.4855529898015823,-0.4137309248844817,1
2013-07-29,36.303993225097656,57.31999969482422,59.15999984741211,56.91999816894531,59.15999984741211,3107300,0.1939016864015789,0.0999469578027874,0.0162706370176769,-1.5153823263881965,-0.014301495246017,0.3429671030953563,-0.3955722395129523,2
2013-07-30,35.93031311035156,56.72999954223633,57.91999816894531,56.630001068115234,57.34999847412109,2161100,0.2855101604551022,0.0925889533253269,0.0172000323295525,-1.3482013439972989,0.0730584858371831,0.2297210970704378,-0.3484739203632259,2
2013-07-31,35.018272399902344,55.290000915527344,56.9900016784668,54.619998931884766,56.7400016784668,3991300,0.477757162509256,0.0925889533253269,0.0171099496240936,-0.9973599726374818,0.0645910195779317,0.2297210970704378,-0.234349285329704,2
2013-08-01,34.64459228515625,54.70000076293945,55.4900016784668,54.310001373291016,55.290000915527344,4392600,0.5018223786208491,0.0925889533253269,0.0170708765941978,-0.953442130837882,0.0609182883849244,0.2297210970704378,-0.2209342484608399,2
2013-08-02,34.4102668762207,54.33000183105469,55.2400016784668,54.09999847412109,54.83000183105469,1795100,0.5067908971372802,0.0925889533253269,0.0169234053305668,-0.944374827674214,0.0470564939079103,0.2297210970704378,-0.2225324122319552,2
2013-08-05,34.840938568115234,55.0099983215332,55.060001373291016,53.91999816894531,54.20000076293945,1345300,0.5848551575252852,0.0925889533253269,0.0169184405467381,-0.8019113724521524,0.0465898212059767,0.2297210970704378,-0.1752001513919125,2
2013-08-06,35.12596130371094,55.459999084472656,55.77000045776367,55.11000061035156,55.31999969482422,1267100,0.9857994675820224,0.0925889533253269,0.0190086908657034,-0.070207626353699,0.2430662032047739,0.2297210970704378,0.1341932246405042,2
2013-08-07,35.239952087402344,55.63999938964844,55.90999984741211,55.060001373291016,55.31999969482422,1765100,1.0341970576343769,0.0925889533253269,0.0191590249988451,0.0181156072106674,0.2571970976257006,0.2297210970704378,0.1683446006356019,2
2013-08-08,35.10062026977539,55.41999816894531,55.959999084472656,55.040000915527344,55.83000183105469,809300,1.2494404301713402,0.0925889533253269,0.0199365489968996,0.4109242294003031,0.330281694560774,0.2297210970704378,0.3236423403438383,3
2013-08-09,35.63896179199219,56.27000045776367,56.61000061035156,55.119998931884766,55.25,1001900,1.1603891910365691,0.0749999181659572,0.0196933165447981,0.2484100756007378,0.3074186758400045,-0.0409892548642697,0.1716131655254908,2
2013-08-12,34.961280822753906,55.20000076293945,56.369998931884766,55.119998931884766,56.27000045776367,1138100,1.186829548353747,0.0736347978053742,0.0195523771514903,0.2966624338756887,0.2941708548364751,-0.0619996292195566,0.1762778864975357,2
2013-08-13,34.5686149597168,54.58000183105469,55.27999877929688,53.810001373291016,55.09999847412109,1868700,1.1875265214562758,0.0736347978053742,0.0195331503315165,0.2979343756822155,0.2923635995084798,-0.0619996292195566,0.1760994486570462,2
2013-08-14,34.35958480834961,54.25,54.41999816894531,53.7400016784668,54.119998931884766,1665800,1.1921132193030624,0.0736347978053742,0.0192848543208978,0.3063048748077437,0.2690246236028349,-0.0619996292195566,0.1711099563970073,2
2013-08-15,33.808570861816406,53.380001068115234,54.0,53.22999954223633,54.0,1320500,1.221623405895127,0.0736347978053742,0.0194850842862985,0.3601595212907489,0.2878455556284059,-0.0619996292195566,0.1953351492331994,2
2013-08-16,33.12454605102539,52.29999923706055,53.220001220703125,52.02000045776367,53.150001525878906,1342000,1.2533493212959357,0.078764774463771,0.0197238194375896,0.4180577644255358,0.3102858434523207,0.0169551158263449,0.2484329079014005,3
2013-08-19,32.33918762207031,51.060001373291016,52.29999923706055,50.97999954223633,51.90999984741211,1805200,1.2732395973110655,0.078764774463771,0.0193823250576963,0.454356544845049,0.2781865395433175,0.0169551158263449,0.2498327334049038,3
2013-08-20,33.37155532836914,52.68999862670898,52.7400016784668,51.310001373291016,51.43999862670898,1460600,1.2991771717996492,0.078764774463771,0.0193682212025555,0.501691349060923,0.2768608253907316,0.0169551158263449,0.2651690967593332,3
2013-08-21,33.301876068115234,52.58000183105469,53.52000045776367,52.0,52.72999954223633,1104000,1.468673343646155,0.0836221958880936,0.0202136652533399,0.8110135685778564,0.3563296750176759,0.0917150018211762,0.4196860818055695,3
2013-08-22,33.757896423339844,53.29999923706055,53.43000030517578,52.560001373291016,52.7599983215332,1086300,1.3079135857361155,0.0891741230359362,0.0195904465416806,0.5176348769884662,0.2977492473292908,0.1771639271596249,0.3308493504924606,3
2013-08-23,34.66360092163086,54.72999954223633,54.75,53.36000061035156,53.400001525878906,1085500,1.018199667207755,0.0891741230359362,0.0202738959842917,-0.0110788475037601,0.3619911577574133,0.1771639271596249,0.1760254124710927,2
2013-08-26,34.600276947021484,54.630001068115234,54.77999877929688,54.06999969482422,54.77999877929688,842500,1.6653387691429795,0.0891741230359362,0.0206861943362018,1.1699183465100074,0.4007457929091796,0.1771639271596249,0.5826093555262706,3
2013-08-27,35.09429168701172,55.40999984741211,55.43000030517578,54.060001373291016,54.18000030517578,1177700,1.6770303907221584,0.0891741230359362,0.0207253046666446,1.1912549837757669,0.4044220302260492,0.1771639271596249,0.5909469803871469,3
2013-08-28,35.00560760498047,55.27000045776367,55.52000045776367,54.04999923706055,55.310001373291016,1938600,1.47236231705804,0.0891741230359362,0.0210498541665244,0.8177457645388164,0.4349285733598244,0.1771639271596249,0.4766127550194219,3
2013-08-29,35.26528549194336,55.68000030517578,56.02999877929688,54.79999923706055,54.84999847412109,1277000,1.5471580970077412,0.0891741230359362,0.0215792606316651,0.954244402900357,0.4846909706831777,0.1771639271596249,0.5386997669143865,3
2013-08-30,35.21461868286133,55.59999847412109,56.47999954223633,55.33000183105469,55.81999969482422,1239000,1.5763918413574232,0.0891741230359362,0.0210580822317582,1.0075945558184014,0.4357019833544644,0.1771639271596249,0.5401534887774969,3
2013-09-03,34.26457977294922,54.09999847412109,56.27999877929688,53.93000030517578,56.11000061035156,1421100,1.7028948200443363,0.0891741230359362,0.0205133295363123,1.238456301642226,0.3844970928615951,0.1771639271596249,0.6000391072211487,3
2013-09-04,33.42855453491211,52.77999877929688,54.11000061035156,52.75,53.81999969482422,1294300,1.6063700940596457,0.0891741230359362,0.0200265432611431,1.0623034000481606,0.3387408476482184,0.1771639271596249,0.526069391618668,3
2013-09-05,32.66853332519531,51.58000183105469,52.9900016784668,51.0099983215332,52.9900016784668,2742300,1.7018272022096526,0.0891741230359362,0.0212781043677182,1.236507951336596,0.4563833117297504,0.1771639271596249,0.6233517300753237,3
2013-09-06,32.8585319519043,51.880001068115234,52.380001068115234,51.52000045776367,52.08000183105469,2235400,1.624418519862216,0.0891741230359362,0.0215584431165275,1.095240893958604,0.4827341954494507,0.1771639271596249,0.5850463388558932,3
2013-09-09,33.358890533447266,52.66999816894531,52.84999847412109,51.97999954223633,52.130001068115234,1596500,1.6219290189117794,0.0891741230359362,0.0214728968943232,1.0906976765449627,0.4746931431028179,0.1771639271596249,0.5808515822691351,3
2013-09-10,33.80222702026367,53.369998931884766,53.400001525878906,52.630001068115234,52.95000076293945,1847100,1.561167297075945,0.0891741230359362,0.020397734873012,0.9798105075005116,0.3736315898079443,0.1771639271596249,0.5102020081560269,3
2013-09-11,35.06846237182617,54.560001373291016,54.560001373291016,52.81999969482422,52.97999954223633,1814400,1.5232258251243227,0.0891741230359362,0.020357798313433,0.9105691778117008,0.36987768977771,0.1771639271596249,0.4858702649163452,3
2013-09-12,34.87562942504883,54.2599983215332,55.27000045776367,53.790000915527344,54.84999847412109,2742700,1.536541756019111,0.0891741230359362,0.0205412143544612,0.9348701000947128,0.3871181704104802,0.1771639271596249,0.4997173992216061,3
2013-09-13,35.036319732666016,54.5099983215332,54.9900016784668,54.09999847412109,54.20000076293945,968500,1.5619884956505456,0.0891741230359362,0.0206049798937999,0.981309154714737,0.3931119130506784,0.1771639271596249,0.5171949983083468,3
2013-09-16,35.107017517089844,54.619998931884766,55.43999862670898,54.52000045776367,55.209999084472656,1035500,1.5603897039884007,0.0891741230359362,0.0205887305896602,0.9783914381663792,0.3915845340289414,0.1771639271596249,0.5157132997849818,3
2013-09-17,35.38339614868164,55.04999923706055,55.380001068115234,54.59000015258789,54.75,1213900,1.3181482657461143,0.0891741230359362,0.0187080021113911,0.5363126671842552,0.2148024885582667,0.1771639271596249,0.3094263609673823,3
2013-09-18,37.04812240600586,57.63999938964844,58.02999877929688,54.58000183105469,54.81999969482422,1180300,1.8364877112013107,0.1558798483014197,0.0340142305016158,1.4822567907870865,1.6535356148602294,1.203822308307921,1.4465382379850789,4
2013-09-19,36.59820175170898,56.93999862670898,57.84999847412109,56.79999923706055,57.5,986300,1.824710517100273,0.181802833823379,0.0339838584255355,1.4607639878563292,1.6506807435714153,1.6027993113250327,1.5714146809175924,4
2013-09-20,35.434818267822266,55.130001068115234,56.9900016784668,55.06999969482422,56.91999816894531,1312500,1.949086824197673,0.181802833823379,0.0341121173184048,1.6877446620955543,1.6627366408969593,1.6027993113250327,1.651093538105849,4
2013-09-23,35.826908111572266,55.7400016784668,56.130001068115234,54.900001525878906,55.0,1623600,1.96374256403888,0.181802833823379,0.0341325589962563,1.7144906701437492,1.6646580887110354,1.6027993113250327,1.660649356726606,4
2013-09-24,35.8461799621582,55.77000045776367,56.22999954223633,55.09999847412109,55.59999847412109,1563800,1.949516380299583,0.181802833823379,0.0341443800298713,1.6885285809616994,1.6657692254467118,1.6027993113250327,1.6523657059111478,4
2013-09-25,35.685482025146484,55.52000045776367,56.0,54.9900016784668,55.5099983215332,1205700,1.908014374279418,0.1888414918562169,0.0340827064368297,1.6127894508284946,1.6599721186046574,1.7111303013965704,1.661297290276574,4
2013-09-26,36.01329803466797,56.02999877929688,56.34000015258789,55.54999923706055,55.54999923706055,1093300,1.706947257328037,0.1994849372259602,0.0339156657912501,1.2458518013835571,1.6442708691454684,1.8749420634252667,1.5883549113180973,4
