Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2013-06-24,37.873634338378906,65.02999877929688,65.75,63.88999938964844,65.05999755859375,4875000,0.6350949090476472,0.0492313000086018,0.0120318495168823,-0.7102262843491043,-0.4127330250304992,-0.4375904116100817,-0.520183240329895,1
2013-06-25,38.70647430419922,66.45999908447266,66.88999938964844,65.69000244140625,65.69000244140625,3535800,0.6610260158325326,0.0492313000086018,0.0120931182113337,-0.6629032833759898,-0.4069739772713007,-0.4375904116100817,-0.5024892240857907,1
2013-06-26,39.00933074951172,66.9800033569336,67.2300033569336,65.58000183105469,66.94999694824219,3619100,0.6541965368883564,0.0492313000086018,0.0121171945228243,-0.6753667482563047,-0.4047108863244275,-0.4375904116100817,-0.5058893487302714,1
2013-06-27,39.31217956542969,67.5,68.0199966430664,67.06999969482422,67.69999694824219,4610100,0.4755181186851627,0.0492313000086018,0.011553551597772,-1.001446118051382,-0.4576913938017874,-0.4375904116100817,-0.6322426411544171,1
2013-06-28,38.58999252319336,66.26000213623047,67.75,66.26000213623047,67.44999694824219,9611400,0.5162248112821393,0.0492313000086018,0.0116284044757852,-0.9271583959977356,-0.4506554792413195,-0.4375904116100817,-0.6051347622830456,1
2013-07-01,38.60164260864258,66.27999877929688,68.37999725341797,66.06999969482422,67.0,6962200,0.5120936430015123,0.0492313000086018,0.0121799131676194,-0.9346975759558452,-0.3988155481912853,-0.4375904116100817,-0.5903678452524042,1
2013-07-02,38.09495162963867,65.41000366210938,66.69999694824219,64.94000244140625,66.30999755859375,5823100,0.5853469366165494,0.0492313000086018,0.011988427082188,-0.8010138996752473,-0.4168145854009997,-0.4375904116100817,-0.5518062988954429,1
2013-07-03,38.729759216308594,66.5,66.61000061035156,64.73999786376953,64.95999908447266,1988000,0.6420283915957085,0.0492313000086018,0.012099907181595,-0.6975730179809976,-0.4063358372828338,-0.4375904116100817,-0.513833088957971,1
2013-07-05,39.41699981689453,67.68000030517578,67.69000244140625,66.70999908447266,67.33000183105469,2870300,0.5639428036273764,0.0492313000086018,0.0120663536526179,-0.8400753949935151,-0.4094897542644016,-0.4375904116100817,-0.5623851869559995,1
2013-07-08,39.778099060058594,68.30000305175781,68.62000274658203,67.7699966430664,68.33000183105469,2207100,0.5272097559098455,0.0492313000086018,0.0119661684957522,-0.9071114095879786,-0.4189068164087569,-0.4375904116100817,-0.5878695458689391,1
2013-07-09,40.168304443359375,68.97000122070312,69.48999786376953,68.0,69.0,2485700,0.4969096980198789,0.0492313000086018,0.0117465079090922,-0.9624075325381992,-0.4395541603862255,-0.4375904116100817,-0.6131840348448354,1
2013-07-10,40.65751266479492,69.80999755859375,69.91999816894531,68.58000183105469,68.62999725341797,3841600,0.7827314644544696,0.0492313000086018,0.0117672298145338,-0.4407967951590541,-0.4376063721369683,-0.4375904116100817,-0.4386645263020347,1
2013-07-11,40.41291809082031,69.38999938964844,70.63999938964844,69.11000061035156,70.61000061035156,3655800,0.9901078811279284,0.0492313000086018,0.0126530936712092,-0.0623449824597513,-0.3543381989790084,-0.4375904116100817,-0.2847578643496138,2
2013-07-12,40.7681770324707,70.0,70.18000030517578,68.77999877929688,69.38999938964844,2900900,0.9914749759112784,0.0492313000086018,0.0125341887679439,-0.0598501013773702,-0.3655148532694131,-0.4375904116100817,-0.2876517887522883,2
2013-07-15,41.28651809692383,70.88999938964844,71.33000183105469,69.88999938964844,70.44000244140625,3633100,0.8867648434370097,0.0332477237633803,0.0117501812118221,-0.2509409692713323,-0.4392088824911291,-0.683591372510668,-0.4579137414243764,1
2013-07-16,40.337196350097656,69.26000213623047,71.27999877929688,68.73999786376953,71.26000213623047,3074300,1.0622809177841794,0.0332477237633803,0.0117448112716852,0.0693672777322113,-0.4397136385005292,-0.683591372510668,-0.3513125777596619,2
2013-07-17,39.56843948364258,67.94000244140625,70.0199966430664,67.83999633789062,69.7300033569336,4318400,1.1680422765824836,0.0332477237633803,0.0118076577588206,0.2623765822269701,-0.4338062836245785,-0.683591372510668,-0.2850070246360922,2
2013-07-18,39.33546829223633,67.54000091552734,68.62000274658203,67.52999877929688,68.30000305175781,4580900,1.166449827860529,0.0332477237633803,0.0117706602373066,0.2594704412340752,-0.4372839241272679,-0.683591372510668,-0.2871349518012869,2
2013-07-19,39.84215545654297,68.41000366210938,68.87999725341797,67.19999694824219,67.5199966430664,3750100,1.1817139801824454,0.0332477237633803,0.01178506869772,0.2873267722875902,-0.4359295781207096,-0.683591372510668,-0.2773980594479291,2
2013-07-22,39.87127685546875,68.45999908447266,69.05000305175781,68.3499984741211,68.61000061035156,1821100,1.1599545090649543,0.0332477237633803,0.0116711177803231,0.2476168022732101,-0.4466405746805234,-0.683591372510668,-0.2942050483059937,2
2013-07-23,39.54513549804688,67.9000015258789,69.26000213623047,67.8499984741211,69.05000305175781,2511000,0.9223236994689212,0.0332477237633803,0.0119331628092181,-0.1860477970453854,-0.4220092380741279,-0.683591372510668,-0.4305494692100604,1
2013-07-24,39.26556396484375,67.41999816894531,68.2699966430664,67.2300033569336,68.0,2020600,0.9239089764632388,0.0332477237633803,0.0120307911876788,-0.1831547441044878,-0.4128325043564825,-0.683591372510668,-0.4265262069905461,1
2013-07-25,39.63249588012695,68.05000305175781,68.27999877929688,67.38999938964844,67.41000366210938,2231400,0.940640290734005,0.0332477237633803,0.0118564934909402,-0.1526209142882278,-0.4292158918078361,-0.683591372510668,-0.4218093928689106,1
2013-07-26,39.2539291381836,67.4000015258789,70.2699966430664,66.5,69.83000183105469,3382500,0.9080634814548886,0.0332477237633803,0.0118705330426966,-0.2120719971133994,-0.4278962219534868,-0.683591372510668,-0.4411865305258514,1
2013-07-29,39.44030380249024,67.72000122070312,68.02999877929688,66.3499984741211,67.4000015258789,2935300,0.8643839422163226,0.0332477237633803,0.0114595513856823,-0.2917850188150676,-0.466527092287721,-0.683591372510668,-0.4806344945378188,1
2013-07-30,40.13917541503906,68.91999816894531,69.47000122070312,67.0199966430664,67.6500015258789,3626300,0.8485639676474628,0.0332477237633803,0.0114519126340772,-0.3206556982707231,-0.4672451088165263,-0.683591372510668,-0.4904973931993058,1
2013-07-31,40.016876220703125,68.70999908447266,69.47000122070312,68.25,68.88999938964844,2319400,1.1392803304422825,0.0332477237633803,0.011361355374589,0.2098874379543178,-0.4757571815317096,-0.683591372510668,-0.3164870386960199,2
2013-08-01,39.59754180908203,67.98999786376953,68.93000030517578,67.86000061035156,68.30000305175781,9263800,1.1387308683549953,0.0332477237633803,0.0112659650718636,0.2088846965323227,-0.4847235437837361,-0.683591372510668,-0.3198100732540271,2
2013-08-02,40.15665435791016,68.94999694824219,69.23999786376953,67.73999786376953,68.0,4138500,1.1342223769099504,0.0332477237633803,0.0112303100156018,0.2006569202630315,-0.4880749971435182,-0.683591372510668,-0.3236698164637183,2
2013-08-05,40.45950698852539,69.47000122070312,69.70999908447266,68.91999816894531,68.94000244140625,3867000,1.1385594901197376,0.0332477237633803,0.0113374060961339,0.2085719396391769,-0.4780083318076579,-0.683591372510668,-0.3176759215597163,2
2013-08-06,39.9411735534668,68.58000183105469,69.5199966430664,68.37000274658203,69.37000274658203,4236700,1.0551348158185692,0.0332477237633803,0.0112266698939415,0.0563259913313676,-0.4884171561315408,-0.683591372510668,-0.3718941791036137,2
2013-08-07,39.59754180908203,67.98999786376953,68.55999755859375,67.95999908447266,68.38999938964844,3351900,1.0220243722822544,0.0332477237633803,0.0113225993830144,-0.0040989479004036,-0.4794001122066934,-0.683591372510668,-0.3890301442059217,2
2013-08-08,39.94698333740234,68.58999633789062,69.0,68.23999786376953,68.75,3046500,1.0638645655240386,0.0332477237633803,0.0115811036043727,0.0722573573634482,-0.4551015994003245,-0.683591372510668,-0.3554785381825148,2
2013-08-09,40.01105117797852,68.69999694824219,69.51000213623047,68.13999938964844,68.7699966430664,2596500,1.066114516441558,0.0332477237633803,0.0115725178192817,0.0763634076891246,-0.4559086338382543,-0.683591372510668,-0.3543788662199326,2
2013-08-12,39.778099060058594,68.30000305175781,68.80000305175781,68.05000305175781,68.41999816894531,3386100,1.0259730071477973,0.0332477237633803,0.0106743712110794,0.0031071175072431,-0.5403313436366823,-0.683591372510668,-0.4069385328800357,2
2013-08-13,40.81477737426758,70.08000183105469,70.4000015258789,68.12000274658203,68.4800033569336,3925700,0.992503395909251,0.0263006386512601,0.010590357762914,-0.0579732852056365,-0.548228320465253,-0.7905129767136481,-0.4655715274615125,1
2013-08-14,40.52357482910156,69.58000183105469,70.52999877929688,69.55000305175781,70.16999816894531,2854600,0.939039900733722,0.0189677114174305,0.0101490548908253,-0.1555415477254747,-0.5897092813276754,-0.9033730224293534,-0.5495412838275011,1
2013-08-15,39.80138397216797,68.33999633789062,69.5199966430664,68.18000030517578,69.3499984741211,4126500,1.004835672660355,0.0189677114174305,0.0103219295670412,-0.0354674836008483,-0.5734596529391833,-0.9033730224293534,-0.504100052989795,1
2013-08-16,40.11006546020508,68.87000274658203,69.0,67.73999786376953,68.06999969482422,2948200,0.9850429103177024,0.0189677114174305,0.0102598471668461,-0.0715883063398113,-0.5792951862556774,-0.9033730224293534,-0.5180855050082807,1
2013-08-19,39.90621566772461,68.5199966430664,69.30000305175781,68.3499984741211,68.51000213623047,2247000,1.0265410047021135,0.0189677114174305,0.0103216171720415,0.0041436852495541,-0.5734890170008645,-0.9033730224293534,-0.4909061180602212,1
2013-08-20,39.74313354492188,68.23999786376953,68.5999984741211,67.5199966430664,68.5199966430664,2535800,1.0077360902275545,0.0189677114174305,0.0101627400861606,-0.0301743634693533,-0.5884229197651247,-0.9033730224293534,-0.5073234352212771,1
2013-08-21,39.45777893066406,67.75,68.4000015258789,67.66999816894531,68.18000030517578,2283300,0.8411443222854585,0.0189677114174305,0.0092185410422026,-0.3341961879844499,-0.677174401040067,-0.9033730224293534,-0.6382478704846234,1
2013-08-22,40.47697830200195,69.5,69.95999908447266,67.75,67.88999938964844,2325200,0.8956583756493715,0.0189677114174305,0.0096552310201727,-0.2347107081786844,-0.6361270364501783,-0.9033730224293534,-0.5914035890194054,1
2013-08-23,40.83807373046875,70.12000274658203,70.19000244140625,69.30000305175781,69.69999694824219,2065300,0.9424472309782908,0.0189677114174305,0.0099669420508561,-0.1493233367629779,-0.6068272655174285,-0.9033730224293534,-0.55317454156992,1
2013-08-26,40.83807373046875,70.12000274658203,71.04000091552734,70.08999633789062,70.30000305175781,3131400,0.9622190907465036,0.0294469273024748,0.0099622265288423,-0.1132406601995235,-0.6072705084611569,-0.7420888931672127,-0.487533353942631,1
2013-08-27,40.06346893310547,68.79000091552734,69.62000274658203,68.52999877929688,69.19999694824219,3209500,0.9494237713285326,0.0352832280281877,0.0099696876766049,-0.1365914920128763,-0.6065691860861985,-0.6522632143201903,-0.4651412974730883,1
2013-08-28,40.465328216552734,69.4800033569336,69.69999694824219,68.31999969482422,68.87000274658203,2049400,1.0877969072606304,0.0352832280281877,0.0113469684171476,0.1159327099307275,-0.4771095063324331,-0.6522632143201903,-0.3378133369072986,2
2013-08-29,40.94289779663086,70.30000305175781,70.66999816894531,69.04000091552734,69.25,2661700,1.0992502884059163,0.0352832280281877,0.0114329826325712,0.1368345700626576,-0.4690244642235724,-0.6522632143201903,-0.3281510361603684,2
2013-08-30,40.85554122924805,70.1500015258789,70.66999816894531,69.77999877929688,70.43000030517578,2800100,1.0856185602149029,0.0352832280281877,0.011491295499864,0.111957333167217,-0.463543254109304,-0.6522632143201903,-0.3346163784207591,2
2013-09-03,41.04190444946289,70.47000122070312,71.88999938964844,69.80000305175781,71.19000244140625,4316300,1.2026164996963953,0.0352832280281877,0.0111736199702406,0.3254728475594622,-0.4934036675457453,-0.6522632143201903,-0.2733980114354911,2
2013-09-04,40.45367431640625,69.45999908447266,69.66999816894531,68.94000244140625,69.2300033569336,6404900,1.195474818937102,0.0352832280281877,0.0113534515534338,0.3124396296438005,-0.4765001136917717,-0.6522632143201903,-0.2721078994560538,2
2013-09-05,40.966190338134766,70.33999633789062,70.62999725341797,69.23999786376953,69.4000015258789,4686800,1.2069593543827433,0.0352832280281877,0.0115054221546364,0.3333983448493786,-0.462215396869315,-0.6522632143201903,-0.2603600887800423,2
2013-09-06,40.954551696777344,70.31999969482422,71.0,69.9800033569336,70.62999725341797,3255000,1.2310893420330289,0.0352832280281877,0.0114979413492483,0.3774343915375706,-0.4629185669938476,-0.6522632143201903,-0.2459157965921558,2
2013-09-09,41.19915771484375,70.73999786376953,70.88999938964844,70.26000213623047,70.3499984741211,2886600,1.2605744054241816,0.0352832280281877,0.0115014694704177,0.431243189408287,-0.4625869356689639,-0.6522632143201903,-0.227868986860289,2
2013-09-10,41.292327880859375,70.9000015258789,71.66999816894531,70.81999969482422,71.30999755859375,4361000,1.2578075404825069,0.0352832280281877,0.0114423388764921,0.4261937962831285,-0.4681450092903534,-0.6522632143201903,-0.2314048091091384,2
2013-09-11,41.19332504272461,70.7300033569336,71.08999633789062,70.26000213623047,71.08999633789062,3891700,1.2326243072188805,0.0352832280281877,0.0112684736514095,0.3802356278899692,-0.4844877458849568,-0.6522632143201903,-0.2521717774383926,2
2013-09-12,40.87882995605469,70.19000244140625,70.94999694824219,70.08000183105469,70.73999786376953,4248800,1.2108222982091137,0.0352832280281877,0.0113954082495429,0.3404480283037295,-0.4725563277359252,-0.6522632143201903,-0.2614571712507954,2
2013-09-13,41.35057830810547,71.0,71.2300033569336,70.38999938964844,70.4800033569336,3647000,1.1828835808364475,0.0352832280281877,0.0117553258234796,0.2894612362480624,-0.4387253065882417,-0.6522632143201903,-0.2671757615534565,2
2013-09-16,41.57771301269531,71.38999938964844,72.16999816894531,71.16000366210938,71.95999908447266,4312500,1.15889199078702,0.0412642084523615,0.0121676143499131,0.245677758409107,-0.3999715949976757,-0.5602107907010253,-0.2381682090965313,2
2013-09-17,42.32901763916016,72.68000030517578,72.9000015258789,71.41000366210938,71.63999938964844,2937200,1.176334810406506,0.0412642084523615,0.0120738071863451,0.2775100506700728,-0.4087891475827334,-0.5602107907010253,-0.230496629204562,2
2013-09-18,42.73087692260742,73.37000274658203,73.5199966430664,72.51000213623047,72.87999725341797,4927700,1.1937980770731027,0.043930835692977,0.0119040001444791,0.3093796577914632,-0.4247504288326581,-0.519169108070631,-0.2115132930372753,2
2013-09-19,43.27035140991211,73.79000091552734,75.66999816894531,73.0,73.45999908447266,5150700,1.200153546906062,0.0528185469396601,0.0118721070645747,0.3209780792389055,-0.4277482692795941,-0.3823796015579917,-0.1630499305328934,2
2013-09-20,42.8246955871582,73.02999877929688,74.22000122070312,72.93000030517578,73.88999938964844,12059100,1.1884958975338047,0.0613251580442277,0.0119558192047784,0.2997034395883867,-0.4198796143690469,-0.2514555534209642,-0.1238772427338747,2
2013-09-23,42.59013748168945,72.62999725341797,72.94999694824219,71.77999877929688,72.5999984741211,3255100,1.1970791133034908,0.0613251580442277,0.012002023265637,0.3153673883581346,-0.415536590651369,-0.2514555534209642,-0.1172082519047328,2
2013-09-24,42.46699523925781,72.41999816894531,72.97000122070312,72.30999755859375,72.66000366210938,2537000,1.223527931231969,0.0613251580442277,0.0119654431530268,0.3636351868346981,-0.4189749961445056,-0.2514555534209642,-0.1022651209102572,2
2013-09-25,42.76019287109375,72.91999816894531,73.4000015258789,72.08999633789062,72.47000122070312,2448500,1.2217347860734715,0.0613251580442277,0.0118423475768411,0.360362784665965,-0.430545559358674,-0.2514555534209642,-0.107212776037891,2
2013-09-26,43.39936447143555,74.01000213623047,74.2300033569336,73.11000061035156,73.38999938964844,3188800,1.1068385651876196,0.0613251580442277,0.0117636440037161,0.1506828038655477,-0.4379434260915121,-0.2514555534209642,-0.1795720585489762,2
