Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2013-06-21,34.65428924560547,46.44129180908203,47.76493453979492,45.8150520324707,47.72223663330078,9428079,0.8568030518697745,0.0125001654185834,0.0098862514314515,-0.3056197727352466,-0.6144119078054898,-1.002914107977138,-0.6409819295059582,1
2013-06-24,34.356929779052734,46.04277420043945,46.44129180908203,45.04648971557617,45.82928466796875,5978206,1.016579025187604,0.0125001654185834,0.0103257645292203,-0.0140364398862564,-0.5730991796086852,-1.002914107977138,-0.5300165758240266,1
2013-06-25,34.516231536865234,46.25626754760742,46.555152893066406,45.72965621948242,46.512454986572266,4826773,1.0683367286095884,0.0125001654185834,0.0103141338058879,0.0804188361543479,-0.5741924278285971,-1.002914107977138,-0.4988958998837957,1
2013-06-26,34.53767776489258,45.82928466796875,46.39859390258789,45.3880729675293,46.39859390258789,6416422,1.1313027185110924,0.0125001654185834,0.0105890522518034,0.1953286865552882,-0.5483510340452212,-1.002914107977138,-0.4519788184890237,1
2013-06-27,34.69856643676758,46.04277420043945,46.45552444458008,45.97161483764648,46.0854721069336,3022899,0.8339762866354768,0.0125001654185834,0.0114441158106692,-0.3472775022859714,-0.4679779835542494,-1.002914107977138,-0.606056531272453,1
2013-06-28,34.5055046081543,45.78658676147461,46.35589599609375,45.530399322509766,45.95737838745117,4959917,0.9026707727326398,0.014720771225853,0.0120263891449237,-0.221913426645418,-0.4132462813218913,-0.9687370781317016,-0.5346322620330036,1
2013-07-01,34.85945129394531,46.25626754760742,46.66901397705078,45.97161483764648,46.128173828125,3552665,0.8932807573052223,0.014720771225853,0.0119965997055824,-0.2390497453106995,-0.4160463867496702,-0.9687370781317016,-0.5412777367306905,1
2013-07-02,34.79509735107422,46.17087173461914,46.469757080078125,45.72965621948242,46.14240646362305,3268390,0.9152093537953142,0.014720771225853,0.0120637929160205,-0.1990311297672813,-0.4097304547476616,-0.9687370781317016,-0.5258328875488815,1
2013-07-03,34.78438186645508,46.15663909912109,46.18510437011719,45.61579513549805,46.01431274414063,1676140,1.0975824485217367,0.0233965198089325,0.0126746527700541,0.1337908438878829,-0.3523117174127732,-0.8352098589896453,-0.3512435775048452,2
2013-07-05,35.063255310058594,46.52668762207031,46.78287887573242,46.057010650634766,46.5836181640625,1829098,1.1133541336229758,0.0302310968111446,0.012758192257333,0.1625733974281208,-0.3444592912867398,-0.7300198511904911,-0.3039685816830366,2
2013-07-08,35.492286682128906,47.09599685668945,47.30948638916016,46.5836181640625,46.82557678222656,3211338,0.9909953610976276,0.0370658608007717,0.012018249407806,-0.0607253749428759,-0.4140113887756715,-0.6248269654944844,-0.3665212430710106,2
2013-07-09,36.48981475830078,48.41963577270508,48.57619857788086,47.65106964111328,47.65106964111328,4918744,1.0032420462425682,0.0370658608007717,0.0119303806625625,-0.0383757738310077,-0.4222707503457072,-0.6248269654944844,-0.3618244965570664,2
2013-07-10,36.24311447143555,48.09228515625,48.44810104370117,47.82186508178711,48.36270523071289,3097024,1.0419349237415454,0.0370658608007717,0.0118125328415092,0.0322368342125477,-0.4333480425230652,-0.6248269654944844,-0.3419793912683339,2
2013-07-11,36.68288040161133,48.67582321166992,48.917781829833984,48.49079895019531,48.87508392333984,2866006,0.9471042940792014,0.0370658608007717,0.0117737533515483,-0.1408244244919172,-0.4369931819660042,-0.6248269654944844,-0.4008815239841352,2
2013-07-12,36.59708023071289,48.56196212768555,48.70429229736328,48.19191360473633,48.66159439086914,2492289,1.1380125486310673,0.0370658608007717,0.0137695541237918,0.2075737981863151,-0.2493947343719781,-0.6248269654944844,-0.2222159672267157,2
2013-07-15,36.89739990234375,48.960479736328125,49.0743408203125,48.50503158569336,48.71852111816406,2197897,1.0924470227936984,0.0370658608007717,0.0134549266361005,0.1244189432304469,-0.2789686422901254,-0.6248269654944844,-0.2597922215180542,2
2013-07-16,36.43617630004883,48.34847259521485,49.11703872680664,48.13498306274414,48.8323860168457,4210165,1.2784250629491656,0.0370658608007717,0.0143122203657819,0.4638197658897016,-0.1983859633689542,-0.6248269654944844,-0.1197977209912456,2
2013-07-17,37.251346588134766,49.43015670776367,49.50132369995117,48.60466384887695,48.84661865234375,5580601,1.331919007208273,0.0370658608007717,0.0142898222045744,0.561443596497079,-0.2004913139279504,-0.6248269654944844,-0.0879582276417852,2
2013-07-18,37.09046173095703,49.21666717529297,49.94253540039063,49.102806091308594,49.45862579345703,4122268,1.3265876626240942,0.0370658608007717,0.0142909269982485,0.5517141535142536,-0.200387467100624,-0.6248269654944844,-0.0911667596936182,2
2013-07-19,37.18699645996094,49.34476089477539,49.41592788696289,48.87508392333984,49.230899810791016,3016645,1.3658203646700866,0.0370658608007717,0.0143033079005564,0.6233119149404098,-0.1992237046223861,-0.6248269654944844,-0.0669129183921535,2
2013-07-22,37.101192474365234,49.230899810791016,49.82867431640625,49.102806091308594,49.25936508178711,3117399,1.313842473900202,0.0370658608007717,0.0142873097475673,0.5284548077645057,-0.2007274762948228,-0.6248269654944844,-0.0990332113416004,2
2013-07-23,37.05828857421875,49.17396926879883,49.94253540039063,49.11703872680664,49.71481323242188,3893289,1.250919853693995,0.0370658608007717,0.0142450014488332,0.4136241049352357,-0.2047043116950513,-0.6248269654944844,-0.1386357240847666,2
2013-07-24,36.865211486816406,48.917781829833984,49.330528259277344,48.433868408203125,49.230899810791016,5774801,1.237662905762657,0.0370658608007717,0.0141970091453415,0.3894308236742558,-0.2092154241050258,-0.6248269654944844,-0.1482038553084181,2
2013-07-25,37.53022766113281,49.80020904541016,49.95676803588867,49.3162956237793,49.74327850341797,5585027,1.257800770086713,0.0370658608007717,0.0140204843655395,0.4261814406421065,-0.2258081497484309,-0.6248269654944844,-0.1414845582002696,2
2013-07-26,37.21917343139648,49.38745880126953,49.65788269042969,48.917781829833984,49.51555633544922,3811013,1.1872022916721363,0.0370658608007717,0.0139991874217685,0.2973426721919777,-0.2278099896342055,-0.6248269654944844,-0.1850980943122374,2
2013-07-29,37.54095077514648,49.8144416809082,49.94253540039063,49.30206298828125,49.38745880126953,3004350,1.2962214419884146,0.0370658608007717,0.0148288437690942,0.496297286790706,-0.1498251301435098,-0.6248269654944844,-0.0927849362824293,2
2013-07-30,37.60530471801758,49.89983749389648,50.01369857788086,49.330528259277344,49.6009521484375,3139040,1.2658968437754912,0.0370658608007717,0.0148708150447789,0.4409563789519424,-0.1458799737574143,-0.6248269654944844,-0.1099168534333187,2
2013-07-31,37.5838623046875,49.87137222290039,50.511844635009766,49.8144416809082,49.985233306884766,5152502,1.460427907728213,0.0370658608007717,0.0157895907701149,0.7959660515086675,-0.0595181974933654,-0.6248269654944844,0.0372069628402725,2
2013-08-01,37.9699821472168,50.38374710083008,50.71110153198242,50.170257568359375,50.35528564453125,3755297,1.48129117942308,0.0370658608007717,0.0159244834154507,0.8340405014312612,-0.0468387501212706,-0.6248269654944844,0.0541249286051687,2
2013-08-02,38.84952163696289,51.55083084106445,51.593528747558594,50.04216384887695,50.21295547485352,5524392,1.4106991013143595,0.0370658608007717,0.0159359492003256,0.7052134132261282,-0.0457610055523273,-0.6248269654944844,0.0115418140597721,2
2013-08-05,39.12840270996094,51.92087936401367,52.20553588867188,51.42273712158203,51.62199401855469,4862606,1.3294384884425785,0.0370658608007717,0.0157235281690593,0.5569167711310592,-0.0657278560797399,-0.6248269654944844,-0.0445460168143883,2
2013-08-06,38.67791366577149,51.3231086730957,51.86394882202149,51.08115005493164,51.86394882202149,3515005,1.4524623393990714,0.0370658608007717,0.0164176249114442,0.7814292790940365,-0.0004851358832214,-0.6248269654944844,0.0520390592387769,2
2013-08-07,38.92460632324219,51.65045928955078,51.99204254150391,50.98152160644531,51.10961532592773,3843825,1.4422547360888085,0.0370658608007717,0.016333847734215,0.762800902550298,-0.0083599040517598,-0.6248269654944844,0.0432046776680179,2
2013-08-08,39.58961868286133,52.53288650512695,52.618282318115234,51.5650634765625,51.906646728515625,5257542,1.6398998577978652,0.0370658608007717,0.0161484589536602,1.1234935781294495,-0.0257858154538959,-0.6248269654944844,0.1576269323936897,2
2013-08-09,40.8016471862793,54.14118194580078,54.79588317871094,52.37632751464844,52.44749069213867,13162087,1.6433295738809697,0.0396477446562202,0.0160455008515429,1.1297526421518485,-0.0354635249693206,-0.5850895563171153,0.1697331869551375,2
2013-08-12,40.20101547241211,53.34415054321289,54.212345123291016,53.20182418823242,53.5291748046875,6385719,1.6335740725580312,0.0428292710525227,0.0159764471701566,1.111949329611879,-0.0419543348782477,-0.5361231336208817,0.1779572870375831,2
2013-08-13,40.63004302978516,53.91345977783203,54.212345123291016,53.34415054321289,53.65726852416992,5448019,1.597402419640223,0.0428292710525227,0.0162896479422244,1.0459378330556914,-0.0125145333498006,-0.5361231336208817,0.1657667220283363,2
2013-08-14,40.490604400634766,53.72843170166016,54.48276519775391,53.57187271118164,53.81382751464844,3981536,1.6844532092002436,0.0428292710525227,0.016004198502004,1.2048012642710682,-0.0393458045852229,-0.5361231336208817,0.2097774420216545,2
2013-08-15,39.84703063964844,52.87446975708008,53.272987365722656,52.44749069213867,53.187591552734375,3999453,1.7614893485080292,0.0428292710525227,0.0166931487095185,1.3453884488316683,0.025413158932972,-0.5361231336208817,0.2782261580479196,3
2013-08-16,39.56816864013672,52.50442123413086,52.86023712158203,52.13437271118164,52.660980224609375,4087208,1.8177397650689584,0.0525999830269849,0.0169496844057384,1.4480427065050248,0.0495266371080542,-0.3857434878192009,0.3706086185979594,3
2013-08-19,39.28929901123047,52.13437271118164,52.974098205566406,52.07743835449219,52.34786224365234,3147260,1.698828467369938,0.0548204015641286,0.0169183229190784,1.2310354069938056,0.0465787646082138,-0.3515693402217804,0.3086816104600797,3
2013-08-20,39.63252639770508,52.58981704711914,52.931400299072266,51.96357727050781,52.20553588867188,5099455,1.778351519356767,0.0548204015641286,0.0169810765459406,1.3761610854994082,0.052477390936036,-0.3515693402217804,0.3590230454045546,3
2013-08-21,39.836307525634766,52.86023712158203,53.44377899169922,52.40479278564453,52.40479278564453,5635685,1.7265448360619258,0.0548204015641286,0.0169808170120064,1.2816164235876149,0.052452995633744,-0.3515693402217804,0.3275000263331928,3
2013-08-22,39.889949798583984,52.931400299072266,53.37261581420898,52.50442123413086,52.90293884277344,4476102,1.7303233043439563,0.0548204015641286,0.016214161498939,1.2885119433072605,-0.0196100008792661,-0.3515693402217804,0.305777534068738,3
2013-08-23,41.552467346191406,55.13747024536133,55.45058822631836,53.01679611206055,53.08796310424805,11584241,1.7601646146749832,0.0548204015641286,0.016525411246523,1.3429708744107074,0.00964641101958,-0.3515693402217804,0.3336826484028357,3
2013-08-26,41.45594024658203,55.009376525878906,55.79217529296875,54.45429992675781,55.037841796875,7240792,1.7476451815177525,0.0548204015641286,0.0161241847320199,1.3201235215230245,-0.0280675092780519,-0.3515693402217804,0.3134955573410639,3
2013-08-27,40.286808013916016,53.45801162719727,54.78165435791016,53.415313720703125,54.41160202026367,5029897,1.7660697324634853,0.0548204015641286,0.0161896415032648,1.353747425414482,-0.0219147966221404,-0.3515693402217804,0.3267544295235203,3
2013-08-28,40.168827056884766,53.30145263671875,53.685733795166016,52.974098205566406,53.32991790771485,3535943,1.7475248418618057,0.0548204015641286,0.0175367871471398,1.319903907539606,0.1047122870972013,-0.3515693402217804,0.3576822848050089,3
2013-08-29,40.243900299072266,53.40108108520508,53.72843170166016,52.98833465576172,53.13066101074219,2809657,1.766734376615556,0.0548204015641286,0.0176721108978964,1.3549603684684033,0.1174322569046096,-0.3515693402217804,0.3736077617170775,3
2013-08-30,40.11518859863281,53.23028945922852,53.88499450683594,53.04526519775391,53.67150115966797,3583369,1.7549984401836536,0.0548204015641286,0.0177593616434413,1.3335428587649203,0.1256335286163372,-0.3515693402217804,0.3692023490531591,3
2013-09-03,40.15809631347656,53.2872200012207,53.984622955322266,53.08796310424805,53.91345977783203,4205457,1.7726525826456658,0.0548204015641286,0.0178837357304103,1.3657608048726533,0.1373242674720398,-0.3515693402217804,0.3838385773743042,3
2013-09-04,40.52277755737305,53.7711296081543,53.95615768432617,52.83177185058594,53.20182418823242,2976456,1.7125647426349817,0.0548204015641286,0.01790182804066,1.2561034371834587,0.1390248827656286,-0.3515693402217804,0.3478529932424357,3
2013-09-05,41.198524475097656,54.66778945922852,54.92398071289063,53.62880325317383,53.78536224365234,3941698,1.6986627867664903,0.0548204015641286,0.0179128019905139,1.2307330479999057,0.1400563965245153,-0.3515693402217804,0.3397400347675469,3
2013-09-06,41.359413146972656,54.88128280639648,55.2513313293457,54.25504302978516,55.12323760986328,5930780,1.7129450357055378,0.0548204015641286,0.0179204759088108,1.2567974534280135,0.140777718602091,-0.3515693402217804,0.3486686106027747,3
2013-09-09,41.62755584716797,55.237098693847656,55.47905349731445,54.85281753540039,54.86705017089844,3723679,1.646189676011162,0.0548204015641286,0.0171188602925708,1.1349721885835955,0.0654285919431678,-0.3515693402217804,0.2829438134349943,3
2013-09-10,42.88248443603516,56.90232467651367,56.95925521850586,55.35095977783203,55.50751876831055,7191539,1.6425756291850466,0.0548204015641286,0.0171015996598785,1.1283767299752174,0.063806151495905,-0.3515693402217804,0.2802045137497806,3
2013-09-11,42.74304962158203,56.71730041503906,57.01618576049805,56.21915435791016,56.77423095703125,5393988,1.6041305219259516,0.0548204015641286,0.0165510975123862,1.0582162904950914,0.0120608321719513,-0.3515693402217804,0.2395692608150874,3
2013-09-12,41.681182861328125,55.30826187133789,57.27237319946289,55.151702880859375,56.50381088256836,9870652,1.5675459821139217,0.0548204015641286,0.0160584172905526,0.9914512955611012,-0.0342494238724765,-0.3515693402217804,0.201877510488948,2
2013-09-13,42.76450729370117,56.74576568603516,56.98772048950195,55.29402923583984,55.464820861816406,5844430,1.5308869799795697,0.0548204015641286,0.0168835087542978,0.9245504105326022,0.0433063521720859,-0.3515693402217804,0.2054291408276359,2
2013-09-16,42.68942642211914,56.64613723754883,57.40047073364258,56.518043518066406,57.31507110595703,5043879,1.5428000694182875,0.0587244112339029,0.0169921346668079,0.9462912158047416,0.0535168164823448,-0.2914832796684183,0.2361082508728893,3
2013-09-17,42.592899322509766,56.518043518066406,56.97348785400391,56.2333869934082,56.64613723754883,4448278,1.4609354088666084,0.0587244112339029,0.0161552517597943,0.7968922162522466,-0.0251473149065032,-0.2914832796684183,0.1600872072257749,2
2013-09-18,43.82638931274414,58.15480041503906,58.2259635925293,56.00566482543945,56.11952590942383,5451602,1.4432593170028682,0.0587244112339029,0.0161440751962891,0.7646342135604293,-0.0261978736557387,-0.2914832796684183,0.1489843534120907,2
2013-09-19,43.558231353759766,57.79898452758789,58.46792221069336,57.457401275634766,57.955543518066406,4809559,1.348426125493168,0.0587244112339029,0.015629516528181,0.5915682796099002,-0.074564628832719,-0.2914832796684183,0.0751734570362542,2
2013-09-20,42.58216094970703,56.50381088256836,57.870147705078125,56.27608489990234,57.79898452758789,14646345,1.3137011986167588,0.0625752660713732,0.0156749825942318,0.5281969872853679,-0.0702909741032694,-0.2322153176195884,0.07523023185417,2
2013-09-23,42.08877182006836,55.84910583496094,56.48957443237305,55.70677947998047,56.31878280639648,13794925,1.2927371992072387,0.0758124150649741,0.0158870645871329,0.489938714212529,-0.0503559920227836,-0.0284842300300022,0.1370328307199143,2
