Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2013-06-19,7.285264492034912,11.40999984741211,11.625,11.375,11.5649995803833,1636400,0.8422033510984029,0.0227083252428877,0.0070246769763812,-0.3322635122232002,-0.8833901209176417,-0.8458017642013588,-0.6871517991140668,1
2013-06-20,7.218224048614502,11.30500030517578,11.345000267028809,11.199999809265137,11.292499542236328,1979200,0.8459244178354302,0.0227083252428877,0.0070141075165484,-0.3254727475143062,-0.884383613997771,-0.8458017642013588,-0.6852193752378121,1
2013-06-21,7.203854560852051,11.282500267028809,11.395000457763672,11.217499732971191,11.369999885559082,3388000,1.041636804052016,0.0227083252428877,0.006996135751151,0.0316927803673056,-0.8860728984874681,-0.8458017642013588,-0.5667272941071736,1
2013-06-24,7.20066499710083,11.27750015258789,11.369999885559082,11.162500381469728,11.202500343322754,1680400,1.0197777964944066,0.0227083252428877,0.0069972783291952,-0.0081988387795876,-0.8859655000585628,-0.8458017642013588,-0.5799887010131697,1
2013-06-25,7.248550891876221,11.352499961853027,11.442500114440918,11.272500038146973,11.375,2056400,0.9681040398969428,0.0227083252428877,0.0073257142577999,-0.1025009159732843,-0.8550936459149835,-0.8458017642013588,-0.6011321086965421,1
2013-06-26,7.253340244293213,11.359999656677246,11.457500457763672,11.302499771118164,11.397500038146973,1332400,0.9394961179784256,0.0227083252428877,0.0071530157151469,-0.1547089735783641,-0.8713267183508834,-0.8458017642013588,-0.623945818710202,1
2013-06-27,7.333152770996094,11.484999656677246,11.512499809265137,11.36750030517578,11.36750030517578,1356000,0.8364650466732649,0.0227083252428877,0.006842786718915,-0.342735637001658,-0.9004871831132734,-0.8458017642013588,-0.6963415281054299,1
2013-06-28,7.269301891326904,11.385000228881836,11.477499961853027,11.385000228881836,11.422499656677246,3569200,0.8528188956357982,0.0227083252428877,0.006857056064767,-0.3128906629020865,-0.8991459133997596,-0.8458017642013588,-0.6859461135010683,1
2013-07-01,7.290053844451904,11.417499542236328,11.550000190734863,11.404999732971191,11.414999961853027,1687200,0.8489293014549967,0.0227083252428877,0.0068351167913028,-0.3199889819491693,-0.901208130080134,-0.8458017642013588,-0.6889996254102208,1
2013-07-02,7.285264492034912,11.40999984741211,11.477499961853027,11.375,11.425000190734863,2152000,0.8212128318303904,0.0227083252428877,0.0068370242056457,-0.3705701827400686,-0.9010288396546452,-0.8458017642013588,-0.705800262198691,1
2013-07-03,7.321978569030762,11.467499732971191,11.5,11.364999771118164,11.432499885559082,1249600,0.7201509438993209,0.0227083252428877,0.00675542925392,-0.5550031828654012,-0.908698486088364,-0.8458017642013588,-0.7698344777183747,1
2013-07-05,7.41456127166748,11.612500190734863,11.625,11.467499732971191,11.587499618530272,1514800,0.7205687265568538,0.0227083252428877,0.0067561606190945,-0.5542407499591242,-0.9086297402629948,-0.8458017642013588,-0.7695574181411593,1
2013-07-08,7.470430850982666,11.699999809265137,11.75,11.630000114440918,11.69499969482422,1546400,0.7675840116333134,0.023736904075909,0.007097941856888,-0.4684401553342395,-0.8765034726923344,-0.8299710528884953,-0.7249715603050231,1
2013-07-09,7.537472724914551,11.80500030517578,11.850000381469728,11.692500114440918,11.75749969482422,1402800,0.7879951115944397,0.023736904075909,0.0072306993584297,-0.4311908966992119,-0.8640247215353799,-0.8299710528884953,-0.708395557041029,1
2013-07-10,7.542261123657227,11.8125,11.81999969482422,11.732500076293944,11.7524995803833,1345600,0.8485460006395853,0.023736904075909,0.0071176231701406,-0.3206884871809043,-0.8746534965503526,-0.8299710528884953,-0.6751043455399174,1
2013-07-11,7.609303474426269,11.917499542236328,11.962499618530272,11.8774995803833,11.912500381469728,1012800,0.8137705302441003,0.023736904075909,0.0071146424830034,-0.3841520189544604,-0.8749336709482578,-0.8299710528884953,-0.6963522475970712,1
2013-07-12,7.661979675292969,12.0,12.00749969482422,11.904999732971191,11.942500114440918,1418800,0.8090210563884742,0.023736904075909,0.0070931204097377,-0.3928195763308613,-0.8769566722366638,-0.8299710528884953,-0.6999157671520068,1
2013-07-15,7.642825126647949,11.970000267028809,12.042499542236328,11.9375,11.987500190734863,2404800,0.7351759968291023,0.023736904075909,0.0062295175341622,-0.527583196502475,-0.95813238929663,-0.8299710528884953,-0.7718955462292001,1
2013-07-16,7.511932849884033,11.765000343322754,11.842499732971191,11.427499771118164,11.487500190734863,5586800,0.8373936038724981,0.0290120006021755,0.0070525520330281,-0.341041065550951,-0.8807699609165631,-0.7487827884853482,-0.6568646049842874,1
2013-07-17,7.537472724914551,11.80500030517578,11.927499771118164,11.69499969482422,11.862500190734863,2187600,0.8059557614750245,0.0290120006021755,0.0068330261001398,-0.398413589551177,-0.9014046478999648,-0.7487827884853482,-0.6828670086454967,1
2013-07-18,7.612495899200439,11.922499656677246,11.962499618530272,11.75749969482422,11.8100004196167,2186400,0.8240962859589375,0.0290120006021755,0.0068453098956373,-0.3653080200540278,-0.9002500131298301,-0.7487827884853482,-0.6714469405564021,1
2013-07-19,7.593338489532471,11.892499923706056,12.012499809265137,11.837499618530272,11.917499542236328,2870800,0.8310599847375997,0.0310410703597514,0.0069901767668344,-0.3525996105436713,-0.8866330226354184,-0.7175536628854238,-0.6522620986881711,1
2013-07-22,7.634841442108154,11.957500457763672,12.03499984741211,11.86750030517578,11.8774995803833,1373600,0.8331860677542202,0.0310410703597514,0.0070478098796051,-0.3487196130757999,-0.8812157071216855,-0.7175536628854238,-0.6491629943609697,1
2013-07-23,7.634841442108154,11.957500457763672,11.984999656677246,11.887499809265137,11.962499618530272,1995600,0.777383103848379,0.0310410703597514,0.0069643387957474,-0.4505572915492088,-0.8890617035600438,-0.7175536628854238,-0.6857242193315588,1
2013-07-24,7.590147495269775,11.887499809265137,12.0,11.837499618530272,11.977499961853027,1555600,0.8093845766415043,0.0310410703597514,0.0068883952024649,-0.3921561696575327,-0.8962001416259303,-0.7175536628854238,-0.6686366580562955,1
2013-07-25,7.545452117919922,11.817500114440918,11.887499809265137,11.765000343322754,11.852499961853027,2060400,0.8154666839367317,0.0310410703597514,0.0069613125725624,-0.3810566214647653,-0.8893461581907235,-0.7175536628854238,-0.6626521475136375,1
2013-07-26,7.548645496368408,11.822500228881836,11.822500228881836,11.710000038146973,11.77750015258789,1166800,0.8581609343585248,0.0310410703597514,0.0073213247509591,-0.3031417036397167,-0.8555062445473167,-0.7175536628854238,-0.6254005370241524,1
2013-07-29,7.487988948822021,11.727499961853027,11.817500114440918,11.710000038146973,11.779999732971191,1090000,0.8462410258308503,0.0310410703597514,0.0073125306686078,-0.3248949534155176,-0.8563328582154054,-0.7175536628854238,-0.6329271581721155,1
2013-07-30,7.540666580200195,11.8100004196167,11.86750030517578,11.770000457763672,11.787500381469728,1678000,0.8370827302823415,0.0310410703597514,0.0072777304177397,-0.3416083946407401,-0.8596039627913392,-0.7175536628854238,-0.6395886734391677,1
2013-07-31,7.583765029907227,11.8774995803833,11.9975004196167,11.852499961853027,11.904999732971191,1979200,0.8355080335550936,0.0310410703597514,0.0070049947883099,-0.344482139111969,-0.8852401792895898,-0.7175536628854238,-0.6490919937623275,1
2013-08-01,7.6763434410095215,12.022500038146973,12.125,11.9350004196167,11.9350004196167,3347200,0.8327094857875572,0.0310410703597514,0.0069907883793491,-0.3495893518439619,-0.8865755331505546,-0.7175536628854238,-0.65123951595998,1
2013-08-02,7.6651716232299805,12.005000114440918,12.05500030517578,11.920000076293944,11.99250030517578,2276000,0.8531915689840682,0.0310410703597514,0.0071631999266618,-0.3122105522778413,-0.8703694372952112,-0.7175536628854238,-0.6333778841528254,1
2013-08-05,7.682730197906494,12.032500267028809,12.082500457763672,11.94499969482422,11.975000381469728,1930800,0.8611144511300551,0.0310410703597514,0.0071730824986178,-0.2977516800586675,-0.8694405093265654,-0.7175536628854238,-0.6282486174235521,1
2013-08-06,7.663576602935791,12.0024995803833,12.06999969482422,11.99250030517578,12.010000228881836,1436400,0.9060853726469446,0.0310410703597514,0.0070115636525375,-0.2156819488913861,-0.8846227285155988,-0.7175536628854238,-0.6059527800974694,1
2013-08-07,7.76892614364624,12.167499542236328,12.182499885559082,11.979999542236328,11.984999656677246,2608000,0.9096649602587572,0.0310410703597514,0.007031998014733,-0.2091493766628881,-0.8827019683481694,-0.7175536628854238,-0.6031350026321604,1
2013-08-08,7.805640697479248,12.225000381469728,12.282500267028809,12.1225004196167,12.22249984741211,2357200,0.8490779746602433,0.0310410703597514,0.0071047915733686,-0.319717660624749,-0.8758596227669858,-0.7175536628854238,-0.6377103154257194,1
2013-08-09,7.834373474121094,12.270000457763672,12.30500030517578,12.1899995803833,12.1899995803833,1688400,0.8526088221757094,0.0310410703597514,0.00716758074096,-0.3132740366870419,-0.8699576557321567,-0.7175536628854238,-0.633595118434874,1
2013-08-12,7.835969924926758,12.272500038146973,12.31999969482422,12.210000038146973,12.22249984741211,1682400,0.849579975618677,0.0310410703597514,0.0071543002172725,-0.3188015334404548,-0.8712059795436611,-0.7175536628854238,-0.6358537252898465,1
2013-08-13,7.867895126342773,12.322500228881836,12.350000381469728,12.2524995803833,12.307499885559082,1840400,0.8756392796040093,0.0310410703597514,0.0072865808436549,-0.2712445788497095,-0.858772053020921,-0.7175536628854238,-0.6158567649186847,1
2013-08-14,7.867895126342773,12.322500228881836,12.354999542236328,12.260000228881836,12.279999732971191,1521600,0.9451141956542431,0.0245101451807882,0.0071387969694156,-0.1444562567342565,-0.8726632318260874,-0.8180702084285464,-0.6117298989962967,1
2013-08-15,7.815219402313232,12.239999771118164,12.279999732971191,12.15999984741211,12.255000114440918,2385600,0.891647000690871,0.0203078532110339,0.0071198571403445,-0.2420312711858636,-0.8744435109906457,-0.8827470896648989,-0.6664072906138025,1
2013-08-16,7.781696796417236,12.1875,12.244999885559082,12.149999618530272,12.225000381469728,2134400,0.8097250054438827,0.0197049977114375,0.0065567781874183,-0.3915349037516895,-0.9273710070167556,-0.8920255533772521,-0.7369771547152323,1
2013-08-19,7.681135654449463,12.029999732971191,12.204999923706056,12.029999732971191,12.167499542236328,2375600,0.8169472300060711,0.0197049977114375,0.0066508383190212,-0.3783546973370638,-0.9185296763014864,-0.8920255533772521,-0.7296366423386007,1
2013-08-20,7.743387222290039,12.1274995803833,12.164999961853027,11.970000267028809,12.032500267028809,1251200,0.8366819447298941,0.0197049977114375,0.0071869050684844,-0.3423398086619701,-0.8681412350278492,-0.8920255533772521,-0.7008355323556904,1
2013-08-21,7.71306037902832,12.079999923706056,12.170000076293944,12.039999961853027,12.104999542236328,1862800,0.9043804094042353,0.0262851895842133,0.0076275779125065,-0.218793423378888,-0.8267194946491936,-0.7907507511190892,-0.6120878897157235,1
2013-08-22,7.765737533569336,12.162500381469728,12.21500015258789,12.052499771118164,12.067500114440918,892000,0.890893351669082,0.0262851895842133,0.0076378981902781,-0.2434066437716683,-0.8257494238306946,-0.7907507511190892,-0.6199689395738174,1
2013-08-23,7.77691125869751,12.18000030517578,12.19499969482422,12.107500076293944,12.164999961853027,1021200,0.9361973411063004,0.0344025319618732,0.0080025904621419,-0.1607290799480876,-0.7914695974057951,-0.6658178828906552,-0.539338853414846,1
2013-08-26,7.770522594451904,12.170000076293944,12.27750015258789,12.157500267028809,12.220000267028809,1081200,0.7674494775068477,0.0347891298107356,0.007245174550492,-0.4686856735317645,-0.8626641029820259,-0.6598678100882258,-0.6637391955340054,1
2013-08-27,7.639631748199463,11.96500015258789,12.15250015258789,11.96500015258789,12.067500114440918,1798800,0.7679835549158044,0.0347891298107356,0.0072400773174767,-0.4677110083948908,-0.8631432254545663,-0.6598678100882258,-0.6635740146458943,1
2013-08-28,7.661979675292969,12.0,12.0649995803833,11.96500015258789,11.987500190734863,1576800,0.7666756357300826,0.0347891298107356,0.0078435510634174,-0.4700978969072911,-0.8064187570222959,-0.6598678100882258,-0.6454614880059376,1
2013-08-29,7.692309379577637,12.047499656677246,12.109999656677246,11.932499885559082,11.970000267028809,1117200,0.7788231316534292,0.0347891298107356,0.0080330815499065,-0.4479293112711198,-0.7886035394256381,-0.6598678100882258,-0.6321335535949946,1
2013-08-30,7.623667240142822,11.9399995803833,12.074999809265137,11.9350004196167,12.074999809265137,1826800,0.7749403928962043,0.0347891298107356,0.0080238361095527,-0.4550151195056376,-0.7894725792024623,-0.6598678100882258,-0.6347851695987752,1
2013-09-03,7.660383224487305,11.9975004196167,12.107500076293944,11.90999984741211,12.067500114440918,1788800,0.8041972336076803,0.0347891298107356,0.0081391657429631,-0.4016228168575134,-0.7786319880521452,-0.6598678100882258,-0.6133742049992947,1
2013-09-04,7.679537296295166,12.02750015258789,12.09000015258789,11.957500457763672,11.975000381469728,1932000,0.8140477456815531,0.0347891298107356,0.0084188934576102,-0.383646114346332,-0.7523385394541513,-0.6598678100882258,-0.598617487962903,1
2013-09-05,7.711463928222656,12.077500343322754,12.11750030517578,11.989999771118164,12.015000343322754,1207200,0.8316268016817332,0.0347891298107356,0.0085565149676972,-0.3515651973571719,-0.7394025881272837,-0.6598678100882258,-0.5836118651908938,1
2013-09-06,7.759352684020996,12.15250015258789,12.232500076293944,11.989999771118164,12.06999969482422,1917200,0.78537228807897,0.0347891298107356,0.0081445362774204,-0.43597742127005,-0.7781271761786598,-0.6598678100882258,-0.6246574691789785,1
2013-09-09,7.888645648956299,12.354999542236328,12.369999885559082,12.149999618530272,12.162500381469728,1336400,0.7854380343338946,0.0347891298107356,0.0081096221406111,-0.435857437572031,-0.7814089856436133,-0.6598678100882258,-0.62571141110129,1
2013-09-10,7.941320419311523,12.4375,12.4975004196167,12.385000228881836,12.392499923706056,2044800,0.7750342505792407,0.0347891298107356,0.0081067547338345,-0.4548438338269155,-0.7816785120750044,-0.6598678100882258,-0.6321300519967152,1
2013-09-11,7.94451379776001,12.442500114440918,12.487500190734863,12.417499542236328,12.425000190734863,1479200,0.7614936638208766,0.0347891298107356,0.008076165368135,-0.4795547420676737,-0.7845538078449632,-0.6598678100882258,-0.6413254533336209,1
2013-09-12,7.933340549468994,12.425000190734863,12.47249984741211,12.392499923706056,12.412500381469728,1589200,0.7633333325039149,0.0347891298107356,0.0080615334953132,-0.4761974367432294,-0.7859291538539125,-0.6598678100882258,-0.6406648002284558,1
2013-09-13,7.933340549468994,12.425000190734863,12.475000381469728,12.385000228881836,12.4375,1170400,0.754242315500522,0.0347891298107356,0.007967723479725,-0.4927880979158146,-0.7947469745191158,-0.6598678100882258,-0.6491342941743854,1
2013-09-16,8.009961128234863,12.545000076293944,12.699999809265137,12.487500190734863,12.614999771118164,1525600,0.7512921730114908,0.0347891298107356,0.0079486106705857,-0.4981719635964198,-0.7965435132185489,-0.6598678100882258,-0.6515277623010648,1
2013-09-17,8.05944538116455,12.6225004196167,12.640000343322754,12.545000076293944,12.592499732971191,859200,0.7372553572336801,0.0347891298107356,0.0077836887102971,-0.5237884655152637,-0.8120456135056061,-0.6598678100882258,-0.6652339630363652,1
2013-09-18,8.145641326904297,12.75749969482422,12.80500030517578,12.532500267028809,12.5600004196167,1592800,0.7506756094342291,0.0347891298107356,0.0079238208713258,-0.499297161954083,-0.7988736695758375,-0.6598678100882258,-0.6526795472060487,1
2013-09-19,8.123294830322266,12.72249984741211,12.84000015258789,12.645000457763672,12.829999923706056,2808400,0.7967614721750341,0.0347891298107356,0.0078606670247937,-0.4151927176115399,-0.8048099151840077,-0.6598678100882258,-0.6266234809612578,1
2013-09-20,8.182355880737305,12.8149995803833,13.052499771118164,12.56999969482422,13.010000228881836,8930800,0.794272900953358,0.0347891298107356,0.0078029990175704,-0.4197342383156884,-0.8102305106569573,-0.6598678100882258,-0.6299441863536238,1
