Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2013-06-20,64.5126724243164,69.23999786376953,70.02999877929688,68.0199966430664,68.45999908447266,3062500,0.7145579949994119,0.0248723373410822,0.0095265055114939,-0.5652100409231239,-0.6482267940661394,-0.8124957601263637,-0.6753108650385422,1
2013-06-21,66.18975830078125,71.04000091552734,71.4000015258789,69.79000091552734,69.94000244140625,3838900,0.7747927971206335,0.0248723373410822,0.0094880794988433,-0.4552844745736224,-0.651838707850689,-0.8124957601263637,-0.6398729808502249,1
2013-06-24,66.00341796875,70.83999633789062,71.9000015258789,70.29000091552734,70.62999725341797,4413700,0.8609316094361087,0.0248723373410822,0.0094620385433217,-0.2980853572029688,-0.6542864686180254,-0.8124957601263637,-0.5882891953157859,1
2013-06-25,65.84503173828125,70.66999816894531,71.33999633789062,70.36000061035156,71.23999786376953,2426000,0.8347979580335715,0.0248723373410822,0.0093876020878619,-0.3457779921920066,-0.6612832408825049,-0.8124957601263637,-0.606518997733625,1
2013-06-26,66.49723052978516,71.37000274658203,71.69999694824219,70.69999694824219,71.29000091552734,1829600,0.7870227073047492,0.0248723373410822,0.0091467169793244,-0.4329654869443959,-0.6839256173354188,-0.8124957601263637,-0.6431289548020593,1
2013-06-27,67.60601043701172,72.55999755859375,72.80999755859375,71.63999938964844,71.66999816894531,1850700,0.8090707444299127,0.0248723373410822,0.0091829158958892,-0.3927288980866641,-0.680523042966982,-0.8124957601263637,-0.6285825670600032,1
2013-06-28,67.54078674316406,72.48999786376953,73.12999725341797,72.29000091552734,72.41000366210938,1865400,0.8155946026796677,0.0248723373410822,0.0091854621119632,-0.3808231760184659,-0.6802837073632662,-0.8124957601263637,-0.6245342145026985,1
2013-07-01,67.83892059326172,72.80999755859375,73.58999633789062,72.54000091552734,73.16999816894531,1753800,0.7835534521802641,0.0248723373410822,0.0089032509431492,-0.4392967077825163,-0.7068105921603337,-0.8124957601263637,-0.6528676866897378,1
2013-07-02,67.19602966308594,72.12000274658203,72.81999969482422,71.9000015258789,72.61000061035156,1765900,0.8913388658729672,0.0248723373410822,0.0092205133983985,-0.2425936021503102,-0.6769890063024764,-0.8124957601263637,-0.5773594561930501,1
2013-07-03,67.94141387939453,72.91999816894531,72.94000244140625,71.12000274658203,71.55000305175781,1086400,0.9317680768821254,0.0286184389938596,0.0095728419162238,-0.1688122704161855,-0.6438713304771327,-0.7548400395244099,-0.5225078801392427,1
2013-07-05,68.89176940917969,73.94000244140625,73.94999694824219,72.69999694824219,72.95999908447266,1263800,0.926331068706236,0.0286184389938596,0.0096471813757743,-0.1787345442833547,-0.6368836754964325,-0.7548400395244099,-0.5234860864347324,1
2013-07-08,68.7892837524414,73.83000183105469,74.6500015258789,73.58999633789062,74.20999908447266,1808300,0.8626900958479017,0.0286184389938596,0.0094747477937205,-0.2948762055509848,-0.6530918425420876,-0.7548400395244099,-0.567602695872494,1
2013-07-09,69.55328369140625,74.6500015258789,74.98999786376953,73.83999633789062,74.08000183105469,1784200,0.9086665332091942,0.0286184389938596,0.0097939670594078,-0.2109714571714452,-0.6230863231947206,-0.7548400395244099,-0.5296326066301918,1
2013-07-10,69.76760864257812,74.87999725341797,75.44999694824219,74.58999633789062,74.66000366210938,1525200,0.8927026454277536,0.0286184389938596,0.0095517605965736,-0.2401047711978308,-0.6458529024329174,-0.7548400395244099,-0.5469325710517193,1
2013-07-11,70.9415512084961,76.13999938964844,76.47000122070312,75.2699966430664,75.70999908447266,1986200,1.0045815121484676,0.0286184389938596,0.0099425124824281,-0.0359313140979863,-0.6091235614083922,-0.7548400395244099,-0.4666316383435961,1
2013-07-12,70.8390884399414,76.02999877929688,76.7699966430664,75.6500015258789,76.69999694824219,1334600,1.001050899871973,0.0286184389938596,0.0099275658399193,-0.0423745087360814,-0.6105284946915083,-0.7548400395244099,-0.4692476809839998,1
2013-07-15,70.70862579345703,75.88999938964844,76.29000091552734,75.73999786376953,75.86000061035156,1179900,0.9317348503056432,0.0286184389938596,0.0095577919471567,-0.1688729072923607,-0.6452859761033856,-0.7548400395244099,-0.5229996409733854,1
2013-07-16,69.83282470703125,74.94999694824219,75.86000061035156,74.4800033569336,75.83000183105469,1615500,0.9865541211773314,0.0286184389938596,0.0101011853145273,-0.0688304204703779,-0.5942088578011296,-0.7548400395244099,-0.4726264392653058,1
2013-07-17,70.33594512939453,75.48999786376953,76.1500015258789,75.25,75.33999633789062,1239100,0.8481274131274471,0.0286184389938596,0.0087883336186733,-0.3214523889074514,-0.7176124276807719,-0.7548400395244099,-0.5979682853708777,1
2013-07-18,72.25530242919922,77.55000305175781,78.68000030517578,76.02999877929688,76.02999877929688,1730200,0.8597390177802473,0.0286184389938596,0.0088668041978488,-0.3002617786167957,-0.7102364615824224,-0.7548400395244099,-0.5884460932412093,1
2013-07-19,72.5254898071289,77.83999633789062,77.87999725341797,76.62999725341797,77.70999908447266,991600,0.8523608075637638,0.0286184389938596,0.0088190215827585,-0.3137266512175291,-0.7147278639997323,-0.7548400395244099,-0.5944315182472237,1
2013-07-22,73.04727172851562,78.4000015258789,78.87000274658203,77.55000305175781,77.83999633789062,952600,0.8770369926263857,0.0286184389938596,0.0089725007528987,-0.2686938209793742,-0.7003013468559619,-0.7548400395244099,-0.574611735786582,1
2013-07-23,72.82365417480469,78.16000366210938,78.80000305175781,77.9800033569336,78.54000091552734,1144600,0.9008060699231504,0.0286184389938596,0.0091757229286011,-0.2253164180256191,-0.6811991572944283,-0.7548400395244099,-0.5537852049481524,1
2013-07-24,72.77706909179688,78.11000061035156,79.25,77.80999755859375,78.54000091552734,1347500,0.9335439114511151,0.0286184389938596,0.0093586842418016,-0.1655714592262298,-0.6640014195224385,-0.7548400395244099,-0.5281376394243593,1
2013-07-25,72.674560546875,78.0,78.0999984741211,77.30000305175781,77.86000061035156,1042800,0.9406432324683724,0.0286184389938596,0.00934976511309,-0.1526155457669577,-0.6648397871207767,-0.7548400395244099,-0.5240984574707147,1
2013-07-26,72.27393341064453,77.56999969482422,78.19999694824219,76.73999786376953,77.56999969482422,1308600,0.8077469816153673,0.0286184389938596,0.0092975518184163,-0.3951447004463774,-0.6697476582674268,-0.7548400395244099,-0.6065774660794047,1
2013-07-29,71.92920684814453,77.19999694824219,77.77999877929688,77.05999755859375,77.48999786376953,881200,0.8422619531022781,0.0286184389938596,0.009256245929071,-0.3321565664337506,-0.6736302706130258,-0.7548400395244099,-0.5868756255237287,1
2013-07-30,71.23041534423828,76.44999694824219,77.73999786376953,76.06999969482422,77.66000366210938,1792200,0.8515574380131968,0.0286184389938596,0.0088122642602355,-0.3151927613353358,-0.7153630292090241,-0.7548400395244099,-0.5951319433562565,1
2013-07-31,72.51618194580078,77.83000183105469,78.6500015258789,76.25,76.29000091552734,1832100,1.0817723941774255,0.0286184389938596,0.0086440396556593,0.1049382683565939,-0.7311755667651343,-0.7548400395244099,-0.4603591126443167,1
2013-08-01,71.99439239501953,77.2699966430664,78.48999786376953,76.16999816894531,78.05999755859375,2298600,1.108154297164765,0.0286184389938596,0.008810882188815,0.1530839503399862,-0.7154929391963114,-0.7548400395244099,-0.439083009460245,1
2013-08-02,72.02237701416016,77.30000305175781,77.55000305175781,76.54000091552734,77.13999938964844,1382200,1.1031417527634817,0.0286184389938596,0.0088185261478746,0.1439363020908194,-0.7147744331845909,-0.7548400395244099,-0.4418927235393937,1
2013-08-05,72.5254898071289,77.83999633789062,78.47000122070312,76.62999725341797,77.19000244140625,1352500,1.0623958935961402,0.0286184389938596,0.0089612537066809,0.0695771029628286,-0.7013585307391537,-0.7548400395244099,-0.4622071557669115,1
2013-08-06,72.45096588134766,77.76000213623047,77.94000244140625,76.73999786376953,77.63999938964844,1943600,0.6400998276975928,0.0358371146774843,0.0107628328181042,-0.7010925527229716,-0.5320162550866011,-0.6437384232555057,-0.6256157436883594,1
2013-08-07,72.50688171386719,77.81999969482422,78.23999786376953,77.47000122070312,77.72000122070312,1657400,0.7056640169554208,0.077726420552322,0.0134666205630413,-0.5814411156366789,-0.27786945314716,0.0009739576642156,-0.286112203706541,2
2013-08-08,73.298828125,78.66999816894531,79.12000274658203,77.86000061035156,78.52999877929688,1345500,0.6014191379612853,0.077726420552322,0.0136237725389033,-0.7716829186960491,-0.263097704825355,0.0009739576642156,-0.3446022219523961,2
2013-08-09,73.08453369140625,78.44000244140625,79.25,77.95999908447266,78.9000015258789,1186700,0.6091376219985541,0.077726420552322,0.0136501245676279,-0.7575970630232962,-0.260620704240707,0.0009739576642156,-0.3390812698665958,2
2013-08-12,73.1311264038086,78.48999786376953,78.54000091552734,77.55999755859375,78.08999633789062,1316000,0.5935520763723698,0.077726420552322,0.0136006689604878,-0.7860399211300833,-0.265269362189603,0.0009739576642156,-0.3501117752184902,2
2013-08-13,73.57835388183594,78.97000122070312,79.33000183105469,77.66999816894531,78.79000091552734,1196800,0.5494249214719226,0.077726420552322,0.013396383198337,-0.8665698195111201,-0.2844715252401628,0.0009739576642156,-0.383355795695689,2
2013-08-14,72.66525268554688,77.98999786376953,78.91000366210938,77.87999725341797,78.75,1001200,0.4066220643958472,0.077726420552322,0.0130339011186132,-1.127178045779103,-0.3185436011620485,0.0009739576642156,-0.4815825630923119,1
2013-08-15,71.47265625,76.70999908447266,78.05999755859375,75.79000091552734,77.37999725341797,1361700,0.4611957442477568,0.078557121082886,0.0129860451947787,-1.027583750550498,-0.3230418943506207,0.0137591520164786,-0.44562216429488,1
2013-08-16,72.07827758789062,77.36000061035156,77.98999786376953,76.5,76.52999877929688,1159100,0.5330478153511496,0.0879313370479221,0.0131271018881273,-0.8964572367864163,-0.3097830475443848,0.1580363838267205,-0.3494013001680268,2
2013-08-19,72.14348602294922,77.43000030517578,77.88999938964844,77.30999755859375,77.30999755859375,860300,0.6177736507070807,0.0879313370479221,0.0134858573600518,-0.7418367332245057,-0.2760612600118329,0.1580363838267205,-0.2866205364698727,2
2013-08-20,73.20567321777344,78.56999969482422,78.77999877929688,77.16000366210938,77.33999633789062,1140200,0.5842552338249941,0.0879313370479221,0.0133703928911838,-0.8030062038485977,-0.2869145252340705,0.1580363838267205,-0.3106281150853158,2
2013-08-21,72.5254898071289,77.83999633789062,78.45999908447266,77.41999816894531,78.44000244140625,986100,0.4859514534226316,0.0879313370479221,0.0130497678159769,-0.982405792698904,-0.3170521858688636,0.1580363838267205,-0.3804738649136823,2
2013-08-22,73.68084716796875,79.08000183105469,79.44999694824219,77.91000366210938,78.01000213623047,784300,0.5489493149363612,0.0879313370479221,0.0133243631723929,-0.8674377781652531,-0.2912411613935783,0.1580363838267205,-0.3335475185773703,2
2013-08-23,73.91378784179688,79.33000183105469,79.44999694824219,78.76000213623047,78.98999786376953,734700,0.6362252986546352,0.0879313370479221,0.0135571035769036,-0.7081633786306847,-0.269364359266915,0.1580363838267205,-0.273163784690293,2
2013-08-26,74.10012817382812,79.52999877929688,79.98999786376953,79.0,79.44000244140625,978100,0.5594847148321885,0.0879313370479221,0.0133231694967467,-0.8482111888932138,-0.2913533628223343,0.1580363838267205,-0.3271760559629425,2
2013-08-27,72.87956237792969,78.22000122070312,79.02999877929688,77.98999786376953,78.98999786376953,1298000,0.5549133046909109,0.0879313370479221,0.0133165768588934,-0.8565537887042747,-0.2919730482358431,0.1580363838267205,-0.3301634843711324,2
2013-08-28,73.09385681152344,78.44999694824219,78.75,77.77999877929688,78.08999633789062,1533100,0.7347606135612371,0.0879313370479221,0.0140419902015775,-0.5283412506400198,-0.2237866747039026,0.1580363838267205,-0.1980305138390672,2
2013-08-29,73.64356231689453,79.04000091552734,79.62000274658203,78.04000091552734,78.11000061035156,859200,0.7391721597220134,0.0879313370479221,0.0140635383108638,-0.5202903947706112,-0.221761226118595,0.1580363838267205,-0.1946717456874952,2
2013-08-30,73.31745910644531,78.69000244140625,79.58999633789062,78.41000366210938,79.33000183105469,1135000,0.7141763752403565,0.0879313370479221,0.0139751743398384,-0.5659064783092699,-0.2300671372186164,0.1580363838267205,-0.2126457439003886,2
2013-09-03,74.03490447998047,79.45999908447266,80.0,78.83999633789062,79.44999694824219,1301600,0.7254456046919142,0.0879313370479221,0.0140373059858049,-0.5453406860071395,-0.2242269749680154,0.1580363838267205,-0.2038437590494781,2
2013-09-04,74.85482025146484,80.33999633789062,80.44999694824219,78.91999816894531,79.30000305175781,1184100,0.884182387823782,0.0879313370479221,0.0149882206222335,-0.2556538243959362,-0.1348442509660033,0.1580363838267205,-0.0774872305117396,2
2013-09-05,75.70269012451172,81.25,81.75,80.30999755859375,80.30999755859375,1479000,0.7551057240187207,0.0879313370479221,0.0164690595535564,-0.4912124196200187,0.0043495445853888,0.1580363838267205,-0.1096088304026364,2
2013-09-06,75.31138610839844,80.83000183105469,81.66000366210938,79.94999694824219,81.38999938964844,1275300,0.6839379497884459,0.1105967615019811,0.0174672586836964,-0.6210901250759513,0.098176849298509,0.5068767252731535,-0.0053455168347629,2
2013-09-09,75.16229248046875,80.66999816894531,81.27999877929688,80.51000213623047,80.88999938964844,1294100,0.6305124202641491,0.1105967615019811,0.0174891692520044,-0.7185891021400969,0.1002363677923629,0.5068767252731535,-0.0371586696915268,2
2013-09-10,76.11266326904297,81.69000244140625,81.75,80.83000183105469,80.93000030517578,946100,0.6385559875947797,0.1105967615019811,0.0174770977816032,-0.7039099853645409,0.0991016908551971,0.5068767252731535,-0.0326438564120633,2
2013-09-11,76.68099212646484,82.30000305175781,82.62000274658203,81.55999755859375,81.73999786376953,1226900,0.7662838589804737,0.123056783613832,0.0183520154317704,-0.4708128703041764,0.1813409580338927,0.6986471629606674,0.1363917502301279,2
2013-09-12,77.02572631835938,82.66999816894531,83.18000030517578,82.19999694824219,82.47000122070312,997100,0.7449898272490147,0.1317196229752585,0.0181368170826529,-0.5096734362147963,0.1611130491260017,0.8319756980984435,0.1611384370032162,2
2013-09-13,77.9388427734375,83.6500015258789,84.13999938964844,83.05000305175781,83.05999755859375,1034700,0.7449190767262073,0.1317196229752585,0.0182028484817518,-0.5098025524568234,0.1673197748351464,0.8319756980984435,0.1631643068255888,2
2013-09-16,78.51649475097656,84.2699966430664,84.68000030517578,83.80999755859375,84.30000305175781,1161400,0.753921995788022,0.126015414881595,0.0182703624113767,-0.4933726657166453,0.1736658533439578,0.7441830382650326,0.1414920752974483,2
2013-09-17,78.00404357910156,83.72000122070312,84.2699966430664,83.19999694824219,84.25,1004200,1.0069420506948896,0.0994463796080484,0.0176141799416456,-0.0316234467610427,0.1119869451222761,0.3352627749135773,0.1385420910916036,2
2013-09-18,75.70269012451172,81.25,84.0,80.36000061035156,83.61000061035156,4582900,0.8929734242051863,0.0907172680202298,0.0158365215926151,-0.2396106131792685,-0.0551068606666686,0.2009142533144886,-0.0312677401771494,2
2013-09-19,72.41368865966797,77.72000122070312,81.43000030517578,76.83000183105469,81.25,4910400,0.8825549128590464,0.0907172680202298,0.0168152476266912,-0.258623886567937,0.0368900396081717,0.2009142533144886,-0.0069398645484255,2
2013-09-20,73.22428131103516,78.58999633789062,79.48999786376953,77.7300033569336,77.83999633789062,3270300,0.9064590547951624,0.0907172680202298,0.0171510288089518,-0.2149999972566006,0.0684523224769999,0.2009142533144886,0.0181221928449626,2
2013-09-23,72.8982162475586,78.23999786376953,78.55999755859375,76.58999633789062,78.18000030517578,2458000,0.9372105281638172,0.0907172680202298,0.0173907777656331,-0.1588800631472789,0.0909879045407051,0.2009142533144886,0.0443406982359716,2
2013-09-24,72.96339416503906,78.30999755859375,79.0999984741211,77.7300033569336,78.38999938964844,1640000,0.9408610071951572,0.0907172680202298,0.0173943449151262,-0.1522181175471348,0.0913232043945521,0.2009142533144886,0.046673113387302,2
2013-09-25,72.97274017333984,78.31999969482422,78.83999633789062,78.02999877929688,78.5199966430664,1107400,0.9645464780637748,0.0907172680202298,0.0174842861715236,-0.1089932922335623,0.0997773749257327,0.2009142533144886,0.063899445335553,2
