Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2013-06-19,32.15141677856445,45.40076446533203,45.96374130249024,45.27671813964844,45.524810791015625,18857922,0.7688226460152984,0.0234858904390305,0.0081661234697792,-0.4661797081982856,-0.7760980539181886,-0.8338343682644721,-0.6920373767936487,1
2013-06-20,31.2932357788086,44.18893051147461,45.24809265136719,44.093509674072266,45.24809265136719,18680495,0.7675379460628262,0.0234858904390305,0.0077696840318503,-0.4685242227462121,-0.8133620053881084,-0.8338343682644721,-0.7052401987995975,1
2013-06-21,31.75948715209961,44.84732818603516,45.41984558105469,44.53244400024414,44.72328186035156,25453614,0.7012802177209715,0.0234858904390305,0.0073175717879066,-0.5894413347233051,-0.8558590102403251,-0.8338343682644721,-0.759711571076034,1
2013-06-24,31.36079978942871,44.28435134887695,44.71374130249024,43.950382232666016,44.34160232543945,18948574,0.7765203381750609,0.0234858904390305,0.0072733018927889,-0.4521317966845546,-0.860020228992583,-0.8338343682644721,-0.7153287979805365,1
2013-06-25,31.23917007446289,44.11259460449219,44.54198455810547,43.96946716308594,44.39885330200195,12600104,0.7002594137313823,0.0234858904390305,0.0070975082937754,-0.5913042520524198,-0.8765442261422726,-0.8338343682644721,-0.7672276154863881,1
2013-06-26,31.55000114440918,44.5515251159668,44.761451721191406,44.16030502319336,44.46564865112305,11984823,0.6302152756631944,0.0234858904390305,0.0067762109687307,-0.7191313764964052,-0.9067450759629402,-0.8338343682644721,-0.8199036069079391,1
2013-06-27,31.948701858520508,45.114505767822266,45.19084167480469,44.72328186035156,44.875953674316406,12198510,0.4856463992413788,0.0234858904390305,0.0058048952525999,-0.9829625016522098,-0.9980454316918268,-0.8338343682644721,-0.9382807672028362,0
2013-06-28,31.387836456298828,44.32251739501953,45.30534362792969,44.32251739501953,45.286258697509766,17124110,0.5144427912226397,0.0234858904390305,0.0057477123243231,-0.9304104954051916,-1.0034204314026192,-0.8338343682644721,-0.9225550983574275,0
2013-07-01,31.299999237060547,44.1984748840332,44.70419692993164,44.10305404663086,44.14122009277344,13741586,0.5248723529528999,0.0234858904390305,0.0057265178018799,-0.9113770556062416,-1.005412644033829,-0.8338343682644721,-0.9168746893015142,0
2013-07-02,31.455415725708008,44.41793823242188,44.58969497680664,43.921756744384766,43.97900772094727,11859063,0.4741430507888087,0.0234858904390305,0.0057267634400965,-1.00395554967484,-1.005389554881472,-0.8338343682644721,-0.9477264909402614,0
2013-07-03,31.455415725708008,44.41793823242188,44.58969497680664,44.04580307006836,44.35114669799805,7203952,0.502059858547269,0.0234858904390305,0.0058317240829032,-0.9530087415929764,-0.995523613389289,-0.8338343682644721,-0.9274555744155792,0
2013-07-05,31.86761283874512,45.0,45.13358688354492,44.475189208984375,44.78053283691406,8491944,0.506679283346699,0.0234858904390305,0.0058703696275731,-0.9445785173803304,-0.991891064345654,-0.8338343682644721,-0.9234346499968188,0
2013-07-08,32.03653717041016,45.238548278808594,45.4484748840332,45.07633590698242,45.200382232666016,11504315,0.4972691412100865,0.0234858904390305,0.0058343563218519,-0.961751566305015,-0.995276191929522,-0.8338343682644721,-0.9302873754996696,0
2013-07-09,32.178443908691406,45.43893051147461,45.8015251159668,45.42938995361328,45.53435134887695,10811902,0.4848687359738234,0.0234858904390305,0.0056699401997797,-0.9843816990614284,-1.0107307451540417,-0.8338343682644721,-0.9429822708266472,0
2013-07-10,32.40819549560547,45.76335906982422,45.97328186035156,45.41030502319336,45.43893051147461,8154174,0.4557988968210303,0.0234858904390305,0.0054874377982677,-1.037432733015666,-1.027885346796643,-0.8338343682644721,-0.9663841493589268,0
2013-07-11,32.64469146728516,46.09732818603516,46.27862548828125,45.92557144165039,46.21183013916016,11991216,0.48448417589032,0.0234858904390305,0.0055989187076441,-0.9850835023958106,-1.017406522544123,-0.8338343682644721,-0.9454414644014686,0
2013-07-12,32.80011749267578,46.31679534912109,46.431297302246094,45.98282241821289,46.183204650878906,9280564,0.4672718094683659,0.0230833464517137,0.0056030498644105,-1.016495228848247,-1.017018207935309,-0.8400298658280597,-0.9578477675372052,0
2013-07-15,32.78660202026367,46.29771041870117,46.65076446533203,46.049617767333984,46.28816986083984,10117811,0.4503947740248306,0.0230549486075147,0.005516886375795,-1.04729499267411,-1.025117281213742,-0.8404669330308735,-0.9709597356395752,0
2013-07-16,32.59065246582031,46.020992279052734,46.593509674072266,45.83015441894531,46.33587646484375,16006733,0.5131720259968154,0.0302592859564081,0.005833116421422,-0.9327295797588658,-0.9953927383298716,-0.7295859960434702,-0.8859027713774026,0
2013-07-17,32.52306365966797,45.92557144165039,46.536258697509766,45.92557144165039,46.06870269775391,9964174,0.6204444854781719,0.0306714670404456,0.0051291587120438,-0.7369625904615348,-1.061562355702424,-0.72324217528755,-0.8405890404838362,1
2013-07-18,32.02977752685547,45.22900772094727,45.92557144165039,45.181297302246094,45.83015441894531,18677456,0.5963715367702446,0.0306714670404456,0.0048672940020504,-0.7808945438710588,-1.086176742948702,-0.72324217528755,-0.8634378207024369,1
2013-07-19,32.2933235168457,45.60114669799805,45.725189208984375,45.03816986083984,45.29580307006836,14911678,0.5947777127435644,0.0306714670404456,0.0049346156663265,-0.7838031947277789,-1.079848736725192,-0.72324217528755,-0.8622980355801736,1
2013-07-22,32.24602508544922,45.53435134887695,46.040077209472656,45.37213516235352,45.65839767456055,11861998,0.5738541639714793,0.0306714670404456,0.0048564000808988,-0.821987647366705,-1.087200734283245,-0.72324217528755,-0.8774768523125,1
2013-07-23,32.38792419433594,45.73473358154297,46.011451721191406,45.36259460449219,45.6202278137207,9685616,0.6137816022387244,0.0306714670404456,0.0051954680756079,-0.7491220263328917,-1.0553295022840994,-0.72324217528755,-0.8425645679681804,1
2013-07-24,32.27980422973633,45.582061767578125,45.83969497680664,45.33396911621094,45.725189208984375,9370378,0.5848201561445294,0.0306714670404456,0.0049722078205826,-0.8019752482592787,-1.076315202778198,-0.72324217528755,-0.8671775421083421,1
2013-07-25,32.55010223388672,45.96374130249024,45.98282241821289,45.181297302246094,45.35305404663086,10522339,0.5751313953822349,0.0306714670404456,0.0047809840677981,-0.8196567625419466,-1.0942895816161973,-0.72324217528755,-0.8790628398152311,1
2013-07-26,32.766326904296875,46.26908493041992,46.26908493041992,45.59160232543945,45.84923553466797,10318818,0.571326647860364,0.0306714670404456,0.0048828537545246,-0.826600240588356,-1.084714179425477,-0.72324217528755,-0.8781855317671277,1
2013-07-29,32.664981842041016,46.125953674316406,46.55534362792969,45.94465637207031,46.05915832519531,10785597,0.5801094029980083,0.0306714670404456,0.0048620386946822,-0.8105721422363171,-1.0866707238698514,-0.72324217528755,-0.8734950137979062,1
2013-07-30,32.4690055847168,45.84923553466797,46.832061767578125,45.64885330200195,46.078243255615234,17583554,0.5845372724323902,0.0306714670404456,0.0048800907967132,-0.8024914971913393,-1.0849738880113216,-0.72324217528755,-0.8702358534967369,1
2013-07-31,32.55010223388672,45.96374130249024,46.49809265136719,45.77289962768555,46.27862548828125,22612067,0.5551986366617342,0.0306714670404456,0.0046360746717971,-0.8560330718199186,-1.1079105692967544,-0.72324217528755,-0.8957286054680743,0
2013-08-01,32.827152252197266,46.35496139526367,46.450382232666016,45.83969497680664,46.22137451171875,14198094,0.5503129512108672,0.0304714873868883,0.0046388212949218,-0.8649492086922743,-1.1076523961156006,-0.7263200338456663,-0.8996405462178471,0
2013-08-02,32.80011749267578,46.31679534912109,46.31679534912109,45.97328186035156,46.22137451171875,9350466,0.5792264665686981,0.0304714873868883,0.0049052361909074,-0.8121834580143154,-1.082610306946229,-0.7263200338456663,-0.8737045996020701,1
2013-08-05,32.79336166381836,46.3072509765625,46.431297302246094,45.86832046508789,46.17366409301758,7114977,0.5622406055153899,0.0304714873868883,0.0049439768726474,-0.8431818232527564,-1.078968815343343,-0.7263200338456663,-0.8828235574805885,1
2013-08-06,32.73253631591797,46.22137451171875,46.364505767822266,45.88740539550781,46.25954055786133,10421836,0.592363877537981,0.0304714873868883,0.0051543747194155,-0.7882083258596804,-1.059192137240121,-0.7263200338456663,-0.8579068323151557,1
2013-08-07,32.80686950683594,46.32633590698242,46.51717758178711,46.13549423217773,46.13549423217773,10130282,0.6061307130430893,0.0304714873868883,0.005175594673824,-0.76308452472734,-1.0571975340911426,-0.7263200338456663,-0.8488673642213829,1
2013-08-08,32.75282287597656,46.25,46.60305404663086,45.98282241821289,46.431297302246094,9045707,0.6123502742019659,0.0304714873868883,0.0052607980256345,-0.7517341299595618,-1.0491887103890205,-0.7263200338456663,-0.8424142913980828,1
2013-08-09,32.69875717163086,46.17366409301758,46.54580307006836,46.049617767333984,46.22137451171875,8266834,0.6303687779988226,0.0304714873868883,0.0054043615256818,-0.7188512422453462,-1.0356942323255791,-0.7263200338456663,-0.8269551694721973,1
2013-08-12,32.75282287597656,46.25,46.57442855834961,45.88740539550781,45.95419692993164,10411985,0.6373439386457131,0.0304714873868883,0.0054304076205689,-0.7061219153863466,-1.033245988475461,-0.7263200338456663,-0.8218959792358246,1
2013-08-13,32.725772857666016,46.21183013916016,46.61259460449219,45.87786483764648,46.29771041870117,7812945,0.6538586910323754,0.0304714873868883,0.0054315778291339,-0.6759833004113663,-1.033135992872088,-0.7263200338456663,-0.8118131090430402,1
2013-08-14,32.82038116455078,46.34542083740234,46.52671813964844,46.1927490234375,46.32633590698242,8940383,0.6116013959246734,0.0183451144087269,0.0049140240487787,-0.7531007961701113,-1.0817842783579747,-0.9129553249156764,-0.9159467998145874,0
2013-08-15,32.41495132446289,45.77289962768555,46.14503860473633,45.65839767456055,46.06870269775391,11885892,0.5746461751548875,0.0179752756586162,0.0048026319667422,-0.8205422657131541,-1.092254753144305,-0.918647460800016,-0.9438148265524916,0
2013-08-16,32.23250198364258,45.51526641845703,45.8015251159668,45.30534362792969,45.60114669799805,13834019,0.5822548777266281,0.0179752756586162,0.004835127350379,-0.8066567558429586,-1.0892002982062083,-0.918647460800016,-0.9381681716163942,0
2013-08-19,32.15141677856445,45.40076446533203,45.610687255859375,45.27671813964844,45.29580307006836,8780458,0.7157261164529238,0.0179752756586162,0.0064947187924655,-0.563078276431163,-0.933204377919144,-0.918647460800016,-0.8049767050501075,1
2013-08-20,32.13789367675781,45.38167953491211,46.16412353515625,45.38167953491211,45.46755599975586,14771560,0.7385756971134749,0.0179752756586162,0.0066712368714387,-0.5213789098439727,-0.9166122821307316,-0.918647460800016,-0.7855462175915733,1
2013-08-21,32.0703239440918,45.286258697509766,45.83969497680664,45.13358688354492,45.38167953491211,11318400,0.6771258257129649,0.0179752756586162,0.00655955538432,-0.6335219181701384,-0.927109960005116,-0.918647460800016,-0.8264264463250901,1
2013-08-22,32.30683517456055,45.6202278137207,45.78244400024414,45.22900772094727,45.4484748840332,9044554,0.6452573063963076,0.0179752756586162,0.006575486086936,-0.6916804064731878,-0.9256125284370924,-0.918647460800016,-0.8453134652367652,1
2013-08-23,32.252777099609375,45.54389190673828,45.78244400024414,45.27671813964844,45.78244400024414,9616762,0.6596874332568786,0.0179752756586162,0.0067103140920514,-0.6653461310745382,-0.9129391570246664,-0.918647460800016,-0.8323109162997402,1
2013-08-26,32.178443908691406,45.43893051147461,45.70610809326172,45.35305404663086,45.610687255859375,9662770,0.5915107867481759,0.0203115456327927,0.0063929617815174,-0.7897651748060445,-0.9427691889720096,-0.8826902601239515,-0.8717415413006684,1
2013-08-27,31.83382606506348,44.95228958129883,45.343509674072266,44.78053283691406,45.15267181396485,11362835,0.5958929204976775,0.0301600269158456,0.0067011140015759,-0.7817679951479493,-0.9138039340680124,-0.7311136778952552,-0.8088952023704056,1
2013-08-28,31.820295333862305,44.933204650878906,45.22900772094727,44.34160232543945,44.63740539550781,10283186,0.4780104812137538,0.0301600269158456,0.0067458030659469,-0.9968976783976368,-0.9096033148393682,-0.7311136778952552,-0.87920489037742,1
2013-08-29,31.827056884765625,44.9427490234375,45.22900772094727,44.64694595336914,44.81870269775391,10160779,0.4716718726121246,0.0301600269158456,0.0067702940572726,-1.008465328922987,-0.9073012454060672,-0.7311136778952552,-0.8822934174081032,1
2013-08-30,31.95545959472656,45.1240463256836,45.30534362792969,44.86641311645508,44.933204650878906,8725962,0.4550191478127639,0.0408288514723533,0.0071067155824158,-1.0388557367996183,-0.8756787724960413,-0.5669113083932916,-0.8271486058963171,1
2013-09-03,31.90141487121582,45.04771041870117,45.47710037231445,44.85686874389648,45.343509674072266,14894595,0.4220006802477287,0.044521802374467,0.0068743632310105,-1.0991128243845445,-0.8975190989578138,-0.5100736234759218,-0.8355685156060932,1
2013-09-04,32.218990325927734,45.49618148803711,45.6870231628418,44.95228958129883,44.97137451171875,11596330,0.4805571764028292,0.044521802374467,0.0072774784696203,-0.9922500842972152,-0.8596276450529813,-0.5100736234759218,-0.787317117608706,1
2013-09-05,32.1041145324707,45.33396911621094,45.60114669799805,45.09542083740234,45.60114669799805,8277314,0.4688218938081066,0.044521802374467,0.0072813152567456,-1.0136664007798395,-0.8592670001837812,-0.5100736234759218,-0.7943356748131808,1
2013-09-06,32.090599060058594,45.314884185791016,45.6297721862793,44.904579162597656,45.39122009277344,27944815,0.4226167940623287,0.044521802374467,0.0074703052951727,-1.0979884468217302,-0.8415025828567929,-0.5100736234759218,-0.8165215510514816,1
2013-09-09,32.25954818725586,45.55343627929688,45.65839767456055,45.30534362792969,45.41984558105469,30580850,0.4119147385492056,0.0457525181663017,0.0073995435378739,-1.1175191744402309,-0.8481539460604245,-0.4911318508249248,-0.8189349904418599,1
2013-09-10,32.42170333862305,45.78244400024414,46.183204650878906,45.66793823242188,45.66793823242188,32287413,0.4031390019627787,0.0465734927820926,0.0073579854044026,-1.1335344642797427,-0.8520602684912739,-0.4784963466510744,-0.8213636931406969,1
2013-09-11,32.52982711791992,45.93511581420898,46.28816986083984,45.76335906982422,45.83015441894531,14021297,0.4001448501671391,0.0465734927820926,0.0073418204615802,-1.1389986447913627,-0.8535797178376731,-0.4784963466510744,-0.8236915697600367,1
2013-09-12,32.625282287597656,45.65839767456055,45.78244400024414,45.46755599975586,45.610687255859375,9958515,0.3924777780908305,0.0517029770775667,0.007437062946065,-1.1529906761511493,-0.8446272499947722,-0.3995491794932648,-0.7990557018797287,1
2013-09-13,32.58437728881836,45.60114669799805,45.79198455810547,45.48664093017578,45.6870231628418,8049688,0.3845534547483543,0.0517029770775667,0.0073757218028444,-1.1674521784833929,-0.8503931076905239,-0.3995491794932648,-0.8057981552223938,1
2013-09-16,32.85709381103516,45.98282241821289,46.23091506958008,45.89694595336914,46.040077209472656,9880754,0.3890524875659837,0.0695527467581432,0.0086506503499012,-1.1592416637462877,-0.7305541841128443,-0.124825899427032,-0.6715405824287213,1
2013-09-17,32.734371185302734,45.81106948852539,46.020992279052734,45.7442741394043,45.90649032592773,8073058,0.3627402011784943,0.0695527467581432,0.0085419042522094,-1.2072602988415626,-0.7407759454191881,-0.124825899427032,-0.6909540478959275,1
2013-09-18,33.00028610229492,46.183204650878906,46.47900772094727,45.4484748840332,45.6202278137207,14681118,0.3751699079338597,0.0718097382144743,0.0086002295356674,-1.184576692246624,-0.7352935682278503,-0.0900888632041245,-0.6699863745595329,1
2013-09-19,32.904823303222656,46.049617767333984,46.26908493041992,45.89694595336914,46.25,9775744,0.3733480992896828,0.0748870155495025,0.008584031098483,-1.1879014038741071,-0.7368161659297375,-0.0427269230625461,-0.6558148309554636,1
2013-09-20,32.734371185302734,45.81106948852539,46.183204650878906,45.67748260498047,46.11641311645508,29303128,0.3679435466059463,0.0748870155495025,0.0085869136640621,-1.19776444805627,-0.7365452146227495,-0.0427269230625461,-0.6590121952471886,1
