Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2013-06-20,48.2763786315918,77.08999633789062,79.44999694824219,75.13999938964844,75.19999694824219,4894100,0.3484757383082215,0.0700941672739053,0.0099649203480193,-1.2332922455644977,-0.6070172986705142,-0.1164929728600763,-0.6522675056983628,1
2013-06-21,48.088523864746094,76.79000091552734,77.76000213623047,75.1500015258789,77.69000244140625,4624400,0.2945703614208531,0.0715115112695251,0.0098647983438692,-1.3316669205854623,-0.616428424675565,-0.0946788319256665,-0.6809247257288981,1
2013-06-24,47.6313591003418,76.05999755859375,77.1500015258789,75.76000213623047,77.1500015258789,3469900,0.1487047315425527,0.0715115112695251,0.0098731613656938,-1.5978645573441923,-0.615642329222898,-0.0946788319256665,-0.7693952394975856,1
2013-06-25,47.83174896240234,76.37999725341797,77.87999725341797,75.9000015258789,77.5,2461000,0.1876186351053002,0.0738308442560443,0.009919038276173,-1.5268485875499156,-0.6113300565221348,-0.0589823060306731,-0.7323869833675745,1
2013-06-26,47.78792572021485,76.30999755859375,77.37000274658203,75.25,76.55000305175781,3090700,0.1814583940066166,0.0738308442560443,0.0099597007315765,-1.5380907261106016,-0.6075079247667277,-0.0589823060306731,-0.734860318969334,1
2013-06-27,47.919429779052734,76.5199966430664,77.05000305175781,76.18000030517578,76.5999984741211,1955500,0.1226897508600448,0.0738308442560443,0.009904736617514,-1.6453406240761936,-0.6126743635290068,-0.0589823060306731,-0.7723324312119578,1
2013-06-28,47.56248474121094,75.94999694824219,76.7699966430664,75.91000366210938,76.66000366210938,3248100,0.0979688766349847,0.0780828762429034,0.009821695753007,-1.6904550098489848,-0.6204799208196112,0.0064601167725518,-0.7681582712986814,1
2013-07-01,47.913185119628906,76.51000213623047,77.1500015258789,75.86000061035156,76.01000213623047,1727400,0.1197998412412509,0.0780828762429034,0.0122262384340314,-1.6506145677160429,-0.3944611315660719,0.0064601167725518,-0.6795385275031877,1
2013-07-02,47.09281539916992,75.19999694824219,76.3499984741211,74.94999694824219,75.43000030517578,2108500,0.1801248780304732,0.0780828762429034,0.0122024524443044,-1.5405243275129714,-0.3966969332599738,0.0064601167725518,-0.6435870480001311,1
2013-07-03,47.412200927734375,75.70999908447266,76.18000030517578,74.5999984741211,74.7300033569336,1288900,0.3755423414564988,0.0780828762429034,0.0114260184533178,-1.18389701929242,-0.4696790732581384,0.0064601167725518,-0.5490386585926688,1
2013-07-05,48.60203552246094,77.61000061035156,77.62999725341797,76.13999938964844,76.25,1592200,0.279894000288352,0.0748642568613512,0.0119281209447322,-1.3584505614811897,-0.4224831560942471,-0.0430771988123634,-0.6080036387959333,1
2013-07-08,48.401634216308594,77.29000091552734,78.12000274658203,77.12000274658203,78.12000274658203,1199200,0.1416578120333978,0.0748642568613512,0.0121092778003794,-1.6107248406153858,-0.4054550311616031,-0.0430771988123634,-0.6864190235297841,1
2013-07-09,48.03215408325195,76.69999694824219,77.91999816894531,76.48999786376953,77.69999694824219,2002100,0.1239904823465171,0.0748642568613512,0.0121209595120178,-1.6429668527632018,-0.4043569902152909,-0.0430771988123634,-0.6968003472636186,1
2013-07-10,47.87559127807617,76.44999694824219,76.75,75.93000030517578,76.29000091552734,1103400,0.2808100055238672,0.0748642568613512,0.0120712573564361,-1.3567788967500518,-0.4090288228745811,-0.0430771988123634,-0.6029616394789987,1
2013-07-11,48.0634880065918,76.75,77.4800033569336,76.12000274658203,77.4800033569336,2828100,0.2124295859480619,0.0748642568613512,0.0120069552867493,-1.4815698163576163,-0.4150729975327392,-0.0430771988123634,-0.646573337567573,1
2013-07-12,48.43294525146485,77.33999633789062,77.44999694824219,76.05000305175781,77.04000091552734,3042700,0.200490550466138,0.0722253426520223,0.0120073595372719,-1.5033579718889665,-0.4150349993660217,-0.083692354098603,-0.6673617751178637,1
2013-07-15,48.29518508911133,77.12000274658203,77.4000015258789,76.30999755859375,77.23999786376953,2002800,0.2054700782197321,0.0634818983590858,0.0119621360679673,-1.4942705774062006,-0.4192858508309312,-0.2182614683346092,-0.7106059655239136,1
2013-07-16,47.77540588378906,76.29000091552734,77.37999725341797,75.94000244140625,77.23999786376953,2157600,0.1229526771401037,0.0772252960928774,0.0124229617605975,-1.6448607964810855,-0.3759698115993762,-0.0067387780003708,-0.6758564620269442,1
2013-07-17,47.612579345703125,76.02999877929688,76.88999938964844,75.70999908447266,76.37000274658203,1640500,0.1038245611446254,0.0772252960928774,0.0124024026204694,-1.6797686721601708,-0.3779023004657694,-0.0067387780003708,-0.6881365835421036,1
2013-07-18,47.84429550170898,76.4000015258789,76.86000061035156,75.72000122070312,76.2699966430664,1798200,0.152554403094518,0.0582656368150751,0.0118578551520457,-1.5908390951411668,-0.4290879003203622,-0.2985442118488487,-0.7728237357701259,1
2013-07-19,46.810997009277344,74.75,76.55000305175781,73.77999877929688,76.55000305175781,2838700,0.1729180157847245,0.0582656368150751,0.0118040838778422,-1.553676498451832,-0.4341422162150243,-0.2985442118488487,-0.7621209755052349,1
2013-07-22,46.16596984863281,73.72000122070312,75.30000305175781,73.08999633789062,75.30000305175781,2640800,0.2673486942907335,0.0582656368150751,0.0122856854924742,-1.3813451310365223,-0.3888733113622725,-0.2985442118488487,-0.6895875514158811,1
2013-07-23,46.14093780517578,73.68000030517578,74.72000122070312,73.62999725341797,73.94999694824219,1300300,0.4069714306174795,0.0582656368150751,0.0127726056636283,-1.1265404695204635,-0.3431044803841964,-0.2985442118488487,-0.5893963872511696,1
2013-07-24,46.1096076965332,73.62999725341797,75.08999633789062,73.44999694824219,73.77999877929688,1679300,0.3937756865043035,0.0582656368150751,0.0127809331561048,-1.1506220568082373,-0.3423217245687517,-0.2985442118488487,-0.5971626644086125,1
2013-07-25,46.241119384765625,73.83999633789062,74.12000274658203,73.18000030517578,73.77999877929688,1930400,0.3900496267413502,0.0582656368150751,0.0128391961344468,-1.1574219335451184,-0.3368452038452544,-0.2985442118488487,-0.5976037830797405,1
2013-07-26,46.2160758972168,73.80000305175781,73.8499984741211,73.06999969482422,73.13999938964844,1660500,0.395432572288906,0.0582656368150751,0.0127565602323778,-1.1475983213291645,-0.3446126960515281,-0.2985442118488487,-0.5969184097431803,1
2013-07-29,46.560523986816406,74.3499984741211,75.13999938964844,73.86000061035156,74.0,1397100,0.440917067671808,0.0582656368150751,0.0128873055275493,-1.0645913429875649,-0.3323230854122736,-0.2985442118488487,-0.5651528800828957,1
2013-07-30,46.42899703979492,74.13999938964844,74.75,74.05999755859375,74.6500015258789,1362200,0.4194992185670123,0.0582656368150751,0.0129566102241611,-1.1036778695456615,-0.3258086809305409,-0.2985442118488487,-0.5760102541083503,1
2013-07-31,46.3788948059082,74.05999755859375,75.41000366210938,73.62999725341797,75.0,2702200,0.7908896398407445,0.0582656368150751,0.0120184304902092,-0.4259085242901627,-0.4139943676490144,-0.2985442118488487,-0.3794823679293419,2
2013-08-01,45.19531631469727,72.16999816894531,74.83999633789062,71.0199966430664,74.83999633789062,4743600,0.767403798295437,0.0582656368150751,0.0120606893644035,-0.4687690358573285,-0.410022177986511,-0.2985442118488487,-0.3924451418975627,2
2013-08-02,45.2767333984375,72.30000305175781,72.37000274658203,71.41000366210938,72.0,2747300,0.6907502495636423,0.0582656368150751,0.0121560547056486,-0.6086580113383814,-0.4010581620282726,-0.2985442118488487,-0.4360867950718342,1
2013-08-05,45.12643051147461,72.05999755859375,72.52999877929688,71.44000244140625,71.9800033569336,1173200,0.7359706231790931,0.0582656368150751,0.0121394842743292,-0.5261330422978809,-0.4026157259067495,-0.2985442118488487,-0.4090976600178263,1
2013-08-06,45.333099365234375,72.38999938964844,72.5199966430664,71.44999694824219,72.08000183105469,1567100,0.4912696671902064,0.0582656368150751,0.0123878046090384,-0.9727003128138392,-0.3792744636197785,-0.2985442118488487,-0.5501729960941555,1
2013-08-07,45.01370620727539,71.87999725341797,72.30000305175781,70.8499984741211,72.30000305175781,1277800,0.3950112436567002,0.0582656368150751,0.01464921971206,-1.1483672254657014,-0.1667091772482102,-0.2985442118488487,-0.5378735381875868,1
2013-08-08,45.22663879394531,72.22000122070312,72.5999984741211,71.69000244140625,71.93000030517578,1299700,0.3239872053544835,0.0582656368150751,0.0147232063195458,-1.2779826198864823,-0.1597546891549511,-0.2985442118488487,-0.5787605069634274,1
2013-08-09,45.18904876708984,72.16000366210938,72.75,72.0199966430664,72.22000122070312,808300,0.3626882381983957,0.0582656368150751,0.0148426807520459,-1.2073551287374933,-0.1485245010640822,-0.2985442118488487,-0.5514746138834747,1
2013-08-12,44.80704879760742,71.55000305175781,71.91999816894531,71.1500015258789,71.80000305175781,984400,0.2982249321946331,0.0582656368150751,0.0128785331690301,-1.32499750775559,-0.3331476571144331,-0.2985442118488487,-0.6522297922396239,1
2013-08-13,46.61687469482422,74.44000244140625,74.72000122070312,71.33999633789062,71.5,3005400,0.2257847620963857,0.0582656368150751,0.0134079764904258,-1.4571972734073235,-0.2833817954291465,-0.2985442118488487,-0.6797077602284396,1
2013-08-14,46.31000518798828,73.94999694824219,74.58000183105469,73.2300033569336,74.3499984741211,2060700,0.4631686450468602,0.0582656368150751,0.0133567347078622,-1.0239833031337977,-0.288198347759706,-0.2985442118488487,-0.5369086209141174,1
2013-08-15,46.86111068725586,74.83000183105469,75.37000274658203,73.31999969482422,73.61000061035156,2823500,0.4124384143495563,0.0392638094891671,0.0128516484772285,-1.1165634917300722,-0.3356747262067827,-0.5909986481604896,-0.6810789553657814,1
2013-08-16,45.93427276611328,73.3499984741211,74.88999938964844,73.19999694824219,74.63999938964844,2246200,0.4030285286465767,0.0320903507715313,0.0127861830274409,-1.1337360726759251,-0.3418282546160301,-0.7014043365024005,-0.7256562212647852,1
2013-08-19,45.2767333984375,72.30000305175781,73.33000183105469,72.26000213623047,72.83000183105469,2482900,0.4619015806110158,0.0320903507715313,0.0129609242404753,-1.0262956337268525,-0.3254031781495546,-0.7014043365024005,-0.6843677161262691,1
2013-08-20,45.333099365234375,72.38999938964844,72.66999816894531,71.80000305175781,72.3499984741211,2072700,0.4836414061217661,0.0320903507715313,0.0131600198530612,-0.9866215159834386,-0.306688871409453,-0.7014043365024005,-0.6649049079650974,1
2013-08-21,45.270469665527344,72.29000091552734,72.80000305175781,71.93000030517578,72.4800033569336,1410600,0.452076289998763,0.0320903507715313,0.0131400588123964,-1.0442263083047607,-0.308565140971604,-0.7014043365024005,-0.6847319285929216,1
2013-08-22,45.50218200683594,72.66000366210938,72.80000305175781,72.19000244140625,72.41999816894531,963900,0.5256507292082222,0.0320903507715313,0.0133718896099013,-0.9099565570292376,-0.2867738387929224,-0.7014043365024005,-0.6327115774415202,1
2013-08-23,45.45206451416016,72.58000183105469,73.13999938964844,71.7699966430664,72.87000274658203,1087300,0.532450960074745,0.0320903507715313,0.013353759387837,-0.8975464684594188,-0.2884780176674371,-0.7014043365024005,-0.6291429408764188,1
2013-08-26,45.05128479003906,71.94000244140625,73.05000305175781,71.91999816894531,72.52999877929688,1116100,0.5881569844660822,0.0381091577112205,0.0137531470748581,-0.7958856998563544,-0.2509369408649146,-0.6087697303340022,-0.5518641236850903,1
2013-08-27,44.149505615234375,70.5,71.62000274658203,70.30999755859375,71.5999984741211,1585800,0.5846584622853255,0.0434205657468323,0.0137997960058722,-0.8022703316400203,-0.2465521008739325,-0.5270226006272679,-0.5252816777137401,1
2013-08-28,44.31859970092773,70.7699966430664,71.41000366210938,70.61000061035156,70.61000061035156,1400600,0.8757869391948583,0.0434205657468323,0.0150700940835468,-0.2709751073219648,-0.1271484255834633,-0.5270226006272679,-0.3083820445108987,2
2013-08-29,44.13071823120117,70.47000122070312,71.20999908447266,70.30999755859375,70.33000183105469,1361000,0.8980104936489155,0.0434205657468323,0.0150146654937686,-0.2304182079277433,-0.1323585234746609,-0.5270226006272679,-0.296599777343224,2
2013-08-30,44.531517028808594,71.11000061035156,71.29000091552734,70.30999755859375,70.43000030517578,1189000,0.8815063443428802,0.0434205657468323,0.0147803496659764,-0.2605374727994292,-0.1543834100023442,-0.5270226006272679,-0.3139811611430138,2
2013-09-03,45.29551315307617,72.33000183105469,72.72000122070312,71.66000366210938,71.94000244140625,1295700,0.8130048366551914,0.0434205657468323,0.0144495916138885,-0.3855493722858717,-0.1854735358124286,-0.5270226006272679,-0.3660151695751894,2
2013-09-04,46.12215805053711,73.6500015258789,73.8499984741211,72.11000061035156,72.61000061035156,1842200,0.8575929800886948,0.0434205657468323,0.0147368153410546,-0.3041781923899585,-0.1584754876716013,-0.5270226006272679,-0.3298920935629426,2
2013-09-05,45.946815490722656,73.37000274658203,73.88999938964844,73.04000091552734,73.81999969482422,1384700,0.8423612361302397,0.0434205657468323,0.0146489915705783,-0.3319753797660231,-0.1667306217673195,-0.5270226006272679,-0.3419095340535368,2
2013-09-06,45.63805770874024,72.43000030517578,73.18000030517578,72.0,73.16999816894531,1838600,0.8659888587186156,0.0434205657468323,0.0146500794664026,-0.2888561247331517,-0.1666283632800891,-0.5270226006272679,-0.3275023628801696,2
2013-09-09,45.70104217529297,72.52999877929688,72.87000274658203,72.25,72.56999969482422,1311000,0.858979846482114,0.0434205657468323,0.0145995223682341,-0.3016472290867025,-0.1713805576189098,-0.5270226006272679,-0.33335012911096,2
2013-09-10,46.14211654663086,73.2300033569336,73.73999786376953,72.7300033569336,72.83000183105469,1818000,0.8934009369318255,0.0434205657468323,0.0146722110007188,-0.2388304233730023,-0.1645480747370971,-0.5270226006272679,-0.3101336995791224,2
2013-09-11,45.80188751220703,72.69000244140625,73.66000366210938,72.5999984741211,73.18000030517578,1773300,0.9126420499626988,0.0434205657468323,0.0147630975528765,-0.2037163336337029,-0.1560050496370556,-0.5270226006272679,-0.2955813279660088,2
2013-09-12,45.820777893066406,72.72000122070312,73.5,72.25,72.56999969482422,1828700,0.9114202631820784,0.0434205657468323,0.014734552731416,-0.2059460347215848,-0.1586881652402323,-0.5270226006272679,-0.297218933529695,2
2013-09-13,45.5876350402832,72.3499984741211,73.11000061035156,72.11000061035156,72.76000213623047,1168700,0.9300485460142776,0.0434205657468323,0.0146770045798003,-0.1719503301067149,-0.164097494695935,-0.5270226006272679,-0.2876901418099726,2
2013-09-16,45.196998596191406,71.7300033569336,72.87999725341797,71.47000122070312,72.47000122070312,1916500,0.9318452351395482,0.0434205657468323,0.0151246742798066,-0.1686714603720407,-0.1220180737817623,-0.5270226006272679,-0.2725707115936903,2
2013-09-17,45.33559799194336,71.94999694824219,72.01000213623047,71.51000213623047,71.7300033569336,1488500,1.1042853531913035,0.0434205657468323,0.0148102838593891,0.1460233169108042,-0.1515696981868661,-0.5270226006272679,-0.1775229939677766,2
2013-09-18,44.661399841308594,70.87999725341797,72.58000183105469,70.27999877929688,71.72000122070312,3324800,1.1653381787796977,0.0434205657468323,0.0126601943829838,0.257441736058845,-0.3536707563543469,-0.5270226006272679,-0.2077505403075899,2
2013-09-19,46.53910446166992,73.86000061035156,74.16999816894531,70.7300033569336,70.83999633789062,3700800,1.2791493007143504,0.0452849933671754,0.0126881717253153,0.4651414643714102,-0.3510409818487002,-0.4983274588706716,-0.1280756587826539,2
2013-09-20,46.97386169433594,74.55000305175781,75.33999633789062,73.79000091552734,73.93000030517578,4513500,1.2628140823311569,0.0452849933671754,0.0125109616576018,0.4353304901674674,-0.367698122212322,-0.4983274588706716,-0.1435650303051754,2
2013-09-23,46.38155746459961,73.61000061035156,74.54000091552734,73.31999969482422,74.31999969482422,1351400,1.230560350700766,0.0503018262231158,0.0126256339607504,0.3764690082417818,-0.3569193178587559,-0.4211140940826796,-0.1338548012332178,2
2013-09-24,46.016109466552734,73.02999877929688,73.83000183105469,72.8499984741211,73.52999877929688,1058200,1.2955916166406534,0.0523604474305827,0.0119991908675211,0.4951478863508309,-0.415802826388373,-0.3894301462979286,-0.1033616954451568,2
2013-09-25,46.98014450073242,74.55999755859375,74.8499984741211,73.51000213623047,73.91999816894531,1952300,1.3062581375374458,0.0523604474305827,0.012165113663665,0.5146137650333742,-0.4002066509534544,-0.3894301462979286,-0.0916743440726695,2
