Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2013-06-24,67.26937866210938,86.2699966430664,87.19999694824219,86.0199966430664,86.80999755859375,418200,1.2997705708811451,0.0166860032330022,0.0093126820791894,0.502774273347342,-0.6683254654953817,-0.9384904703178948,-0.3680138874886448,2
2013-06-25,68.46240234375,87.80000305175781,88.13999938964844,86.88999938964844,87.0,228200,1.258051355869733,0.0166860032330022,0.0091438960082163,0.4266387474339868,-0.6841907789727661,-0.9384904703178948,-0.3986808339522247,2
2013-06-26,69.32014465332031,88.9000015258789,89.43000030517578,88.47000122070312,88.6500015258789,184200,1.2353860936050454,0.0166860032330022,0.0090007203316982,0.3852757528998355,-0.697648802950694,-0.9384904703178948,-0.4169545067895844,1
2013-06-27,70.10770416259766,89.91000366210938,90.05999755859375,89.12000274658203,89.61000061035156,220100,1.1523809201416289,0.0166860032330022,0.0088719107944659,0.2337953730931256,-0.7097564589633334,-0.9384904703178948,-0.4714838520627008,1
2013-06-28,69.6944351196289,89.37999725341797,90.08999633789062,88.95999908447266,89.55000305175781,381000,1.0160686812135278,0.0166860032330022,0.0084567715708634,-0.0149677926658417,-0.7487781263393176,-0.9384904703178948,-0.5674121297743514,1
2013-07-01,71.09019470214844,91.16999816894533,91.61000061035156,89.83000183105469,89.83000183105469,233800,0.997899371540692,0.0166860032330022,0.0083159583367107,-0.0481258937242045,-0.7620140888136911,-0.9384904703178948,-0.5828768176185968,1
2013-07-02,70.56771850585938,90.5,91.58999633789062,90.20999908447266,90.97000122070312,247400,1.03956410536315,0.0166860032330022,0.0085685545569443,0.0279102066852845,-0.7382709079095799,-0.9384904703178948,-0.5496170571807301,1
2013-07-03,70.66131591796875,90.62000274658205,91.0,89.69999694824219,90.06999969482422,137700,1.0228446467475345,0.0236452075994318,0.0088117563848243,-0.0026019871404681,-0.7154107677609064,-0.8313823403862687,-0.5164650317625478,1
2013-07-05,71.79194641113281,92.06999969482422,92.1999969482422,91.18000030517578,91.5500030517578,194900,0.9817373785457932,0.0236452075994318,0.0095309389874461,-0.0776207400710972,-0.6478100624876947,-0.8313823403862687,-0.5189377143150202,1
2013-07-08,71.40209197998047,91.56999969482422,92.5999984741211,91.54000091552734,92.36000061035156,197600,1.1386127505991197,0.0260804748284559,0.0106991805015592,0.2086691374078082,-0.5379993551713769,-0.7939014869653243,-0.3744105682429642,2
2013-07-09,72.01030731201172,92.3499984741211,92.83999633789062,91.73999786376952,92.4499969482422,137300,1.1263027531054008,0.0260804748284559,0.0105843070246942,0.1862039943575376,-0.5487970691663352,-0.7939014869653243,-0.3854981872580406,2
2013-07-10,71.51905059814453,91.72000122070312,92.27999877929688,91.16999816894533,92.18000030517578,253300,1.1184311196296826,0.030981790206385,0.0102202913124365,0.1718386484538084,-0.5830133013018776,-0.7184660353399192,-0.3765468960626627,2
2013-07-11,72.83683013916016,93.41000366210938,94.06999969482422,92.87000274658205,93.0,300800,1.1069362867334054,0.030981790206385,0.0102870659179397,0.1508611409047138,-0.5767367167322552,-0.7184660353399192,-0.3814472037224868,2
2013-07-12,72.71987915039062,93.26000213623048,93.54000091552734,92.9800033569336,93.4499969482422,188200,1.033499619012976,0.030981790206385,0.0099276537942908,0.0168428158549787,-0.610520227281363,-0.7184660353399192,-0.4373811489221011,1
2013-07-15,73.83493041992188,94.69000244140624,95.5,93.3000030517578,93.5,251200,0.990144683192763,0.030981790206385,0.0095498841087393,-0.0622778204922952,-0.6460292858723566,-0.7184660353399192,-0.475591047234857,1
2013-07-16,72.74322509765625,93.29000091552734,95.05999755859376,93.1999969482422,94.88999938964844,197900,0.954540765179762,0.0405591244873735,0.0097743123083025,-0.1272532286286734,-0.6249338025856902,-0.5710626382626435,-0.4410832231590023,1
2013-07-17,72.60292053222656,93.11000061035156,93.83999633789062,92.37000274658205,93.83999633789062,297900,0.8466078809693274,0.0406607015229803,0.0090080653731191,-0.3242254607394371,-0.6969583941748091,-0.5694992804770429,-0.5302277117970964,1
2013-07-18,74.07662200927734,95.0,95.6999969482422,93.5,93.5,600400,0.8538887405374956,0.0406607015229803,0.0090606541806164,-0.3109382483081356,-0.6920152261068739,-0.5694992804770429,-0.5241509182973507,1
2013-07-19,74.41974639892578,95.44000244140624,95.7699966430664,94.62000274658205,95.01000213623048,666100,0.8840023068706979,0.0463663918426987,0.0093621210541732,-0.2559824633232574,-0.6636783709123013,-0.4816838079121013,-0.4671148807158866,1
2013-07-22,74.4431381225586,95.47000122070312,96.5,95.3499984741211,95.61000061035156,303700,0.8490404422311972,0.0478947141614274,0.0093281711152463,-0.3197861554711511,-0.6668695490735559,-0.4581616153060835,-0.4816057732835967,1
2013-07-23,74.08445739746094,95.01000213623048,95.72000122070312,94.72000122070312,95.5999984741211,304100,0.9194283241799728,0.0478947141614274,0.0097549451831571,-0.1913317152658103,-0.6267542461200176,-0.4581616153060835,-0.4254158588973037,1
2013-07-24,74.04544830322266,94.95999908447266,95.45999908447266,94.62000274658205,95.33000183105467,305200,0.9593835246045184,0.0478947141614274,0.010017625033069,-0.1184154296534332,-0.6020632385089173,-0.4581616153060835,-0.3928800944894779,2
2013-07-25,73.81932830810547,94.66999816894533,95.02999877929688,93.6999969482422,94.51000213623048,204900,0.9693221671444942,0.0478947141614274,0.0099461018028968,-0.1002778933541785,-0.6087861775586562,-0.4581616153060835,-0.3890752287396393,2
2013-07-26,73.36708068847656,94.08999633789062,94.62999725341795,93.56999969482422,94.26000213623048,176200,0.99063127878799,0.0478947141614274,0.0101012371063541,-0.0613898073420097,-0.5942039895465219,-0.4581616153060835,-0.3712518040648717,2
2013-07-29,73.7413101196289,94.56999969482422,95.01000213623048,93.7699966430664,93.9800033569336,361900,1.0040598073056914,0.0478947141614274,0.010257634669619,-0.0368833999070179,-0.5795031534289957,-0.4581616153060835,-0.358182722880699,2
2013-07-30,73.97527313232422,94.87000274658205,95.37000274658205,94.27999877929688,95.0,284900,1.0166405046126703,0.0478947141614274,0.010366613467689,-0.0139242429439361,-0.5692595190828614,-0.4581616153060835,-0.347115125777627,2
2013-07-31,73.95967102050781,94.8499984741211,95.68000030517578,94.6500015258789,95.08999633789062,334300,1.058314218753057,0.0478947141614274,0.010250131728099,0.0621282461063311,-0.5802084042742284,-0.4581616153060835,-0.3254139244913268,2
2013-08-01,74.8174057006836,95.9499969482422,96.16999816894533,95.41999816894533,95.58000183105467,428200,1.0860989359735749,0.0478947141614274,0.010384604500561,0.1128339954201504,-0.5675684235164407,-0.4581616153060835,-0.3042986811341245,2
2013-08-02,74.70044708251953,95.8000030517578,95.94000244140624,95.16999816894533,95.62000274658205,199100,1.0474934515088232,0.0478947141614274,0.0103856002874802,0.0423808753875775,-0.5674748229513069,-0.4581616153060835,-0.3277518542899376,2
2013-08-05,74.8251953125,95.95999908447266,96.08999633789062,93.88999938964844,95.4499969482422,218500,1.029477998974744,0.0478947141614274,0.0103223955446388,0.009503556078621,-0.5734158526385025,-0.4581616153060835,-0.3406913039553216,2
2013-08-06,74.48990631103516,95.52999877929688,96.02999877929688,94.9800033569336,95.58000183105467,341400,0.9278822128902624,0.0478947141614274,0.0103172698615706,-0.175903782050988,-0.5738976493187253,-0.4581616153060835,-0.4026543488919322,2
2013-08-07,74.47433471679688,95.51000213623048,95.73999786376952,94.91999816894533,95.33999633789062,256600,0.9059580934563496,0.0478947141614274,0.0104075841351074,-0.2159142271859591,-0.5654084164520398,-0.4581616153060835,-0.4131614196480274,1
2013-08-08,74.85638427734375,96.0,96.1999969482422,95.37999725341795,95.7699966430664,189500,0.9046174033732032,0.0478947141614274,0.0104091191846972,-0.2183609209825526,-0.5652641270399745,-0.4581616153060835,-0.4139288877762035,1
2013-08-09,75.2228775024414,96.47000122070312,96.5999984741211,95.43000030517578,95.69000244140624,153700,0.937216960034924,0.0478947141614274,0.0103225526385418,-0.1588683252972453,-0.573401086348831,-0.4581616153060835,-0.3968103423173866,2
2013-08-12,76.18197631835938,97.6999969482422,98.2300033569336,96.0,96.0,279300,0.9151358277044476,0.0478947141614274,0.0102309488745992,-0.199165311285197,-0.5820115269040191,-0.4581616153060835,-0.4131128178317665,1
2013-08-13,76.83695983886719,98.54000091552734,99.0500030517578,97.62999725341795,97.80999755859376,252600,0.9123635349142696,0.0464435268356807,0.0102355780844889,-0.2042246099682683,-0.5815763970047966,-0.4804966341468869,-0.4220992137066505,1
2013-08-14,76.20536041259766,97.7300033569336,98.5999984741211,97.5,98.41999816894533,210400,0.8702373538341089,0.0464435268356807,0.0097710273653939,-0.2811028290426666,-0.6252425759856501,-0.4804966341468869,-0.4622806797250678,1
2013-08-15,75.02013397216797,96.20999908447266,97.26000213623048,95.6500015258789,96.7300033569336,261200,0.974955960512924,0.0464435268356807,0.0089396724653408,-0.0899964961400831,-0.7033870936242175,-0.4804966341468869,-0.4246267413037291,1
2013-08-16,76.72002410888672,98.38999938964844,98.5500030517578,95.33999633789062,95.88999938964844,411400,0.829512994073602,0.0251412397787336,0.0075397302928715,-0.3554227928052333,-0.8349768704842732,-0.8083571207483001,-0.6662522613459355,1
2013-08-19,74.83301544189453,95.97000122070312,98.62999725341795,95.91000366210938,98.3499984741211,279300,0.8665571289910614,0.0251412397787336,0.0078167977046796,-0.2878190592935995,-0.8089334812557651,-0.8083571207483001,-0.6350365537658882,1
2013-08-20,75.04356384277344,96.23999786376952,97.13999938964844,95.5,96.0199966430664,210100,0.8479591113750005,0.0249374266197846,0.0076668818550317,-0.3217595313700111,-0.8230250584586695,-0.8114939802455999,-0.6520928566914268,1
2013-08-21,74.45641326904297,95.11000061035156,96.25,94.81999969482422,95.7699966430664,203200,0.907803562227682,0.0249374266197846,0.0080520153270295,-0.2125463369841988,-0.7868238291235055,-0.8114939802455999,-0.6036213821177681,1
2013-08-22,75.02787780761719,95.83999633789062,96.77999877929688,95.22000122070312,95.3499984741211,316100,0.9128977609498304,0.0232049509545655,0.0080588262041397,-0.2032496735951149,-0.7861836299661562,-0.8381582681272433,-0.609197190562838,1
2013-08-23,74.89480590820312,95.66999816894533,96.41999816894533,95.16999816894533,96.04000091552734,198900,1.0352090013191164,0.0373340099429964,0.0092666842618924,0.0199623549170006,-0.6726491030235558,-0.6206999199797695,-0.4244622226954415,1
2013-08-26,74.51119232177734,95.18000030517578,96.1999969482422,94.93000030517578,95.70999908447266,160500,1.1673042762271697,0.0529806405735714,0.0095684700945384,0.2610297676917326,-0.6442822667653361,-0.379884841368765,-0.2543791134807895,2
2013-08-27,73.72052001953125,94.16999816894533,94.70999908447266,93.8499984741211,94.3000030517578,243900,1.1745167105822705,0.0529806405735714,0.0095710427885264,0.2741921074574961,-0.6440404423282502,-0.379884841368765,-0.2499110587465063,2
2013-08-28,73.71271514892578,94.16000366210938,94.4800033569336,93.6500015258789,94.13999938964844,372500,1.217513792969823,0.0529806405735714,0.0108784900196689,0.3526596788013169,-0.5211448736499575,-0.379884841368765,-0.1827900120724686,2
2013-08-29,74.22152709960938,94.80999755859376,95.22000122070312,93.79000091552734,93.79000091552734,145300,1.1759159740056526,0.0529806405735714,0.010534859841657,0.2767456947337999,-0.5534449352783665,-0.379884841368765,-0.2188613606377772,2
2013-08-30,73.27430725097656,93.5999984741211,95.33000183105467,93.4499969482422,94.97000122070312,182200,1.181576235688637,0.0529806405735714,0.0105134837766208,0.2870753953267603,-0.5554542122925006,-0.379884841368765,-0.2160878861115017,2
2013-09-03,73.15687561035156,93.4499969482422,95.62999725341795,93.3499984741211,95.4000015258789,337000,1.1584122213138122,0.0529806405735714,0.0103760329733051,0.2448022025974776,-0.5683741177666283,-0.379884841368765,-0.2344855855126386,2
2013-09-04,74.25286102294922,94.8499984741211,95.0199966430664,93.43000030517578,93.43000030517578,183500,1.0553171145389415,0.0529806405735714,0.0101318777803881,0.056658677575466,-0.5913238709685781,-0.379884841368765,-0.3048500115872923,2
2013-09-05,75.21577453613281,96.08000183105467,96.52999877929688,94.7699966430664,94.7699966430664,281700,1.0936306570826204,0.0529806405735714,0.0106966007797437,0.126579017887928,-0.5382418402002147,-0.379884841368765,-0.2638492212270172,2
2013-09-06,75.06700897216797,95.88999938964844,96.9000015258789,95.11000061035156,96.47000122070312,145100,1.1064998570684963,0.0529806405735714,0.0107193982614223,0.1500646781224454,-0.5360989548824828,-0.379884841368765,-0.2553063727096008,2
2013-09-09,75.9046630859375,96.95999908447266,97.41000366210938,96.01000213623048,96.01000213623048,180400,1.0931314397619036,0.0529806405735714,0.0105911307413108,0.1256679707062533,-0.5481556631392913,-0.379884841368765,-0.2674575112672677,2
2013-09-10,76.72665405273438,98.01000213623048,99.11000061035156,97.5,97.62000274658205,159700,1.065399803322204,0.0529806405735714,0.0104870359948167,0.0750590912199796,-0.5579402133391769,-0.379884841368765,-0.2875886544959874,2
2013-09-11,77.4625473022461,98.9499969482422,99.68000030517578,97.98999786376952,97.98999786376952,184200,1.0649681212024265,0.0529806405735714,0.0105116834382393,0.0742712924752604,-0.5556234379437832,-0.379884841368765,-0.2870789956124293,2
2013-09-12,77.0946044921875,98.4800033569336,99.33000183105467,98.2699966430664,98.88999938964844,96300,1.0555502979791436,0.0529806405735714,0.0103506183950539,0.0570842259432676,-0.570763001212556,-0.379884841368765,-0.2978545388793511,2
2013-09-13,77.90874481201172,99.5199966430664,99.5500030517578,97.77999877929688,98.77999877929688,188500,1.0735930303133887,0.0529806405735714,0.0104146706580318,0.0900113295526209,-0.5647423075307758,-0.379884841368765,-0.2848719397823066,2
2013-09-16,77.96357727050781,99.58999633789062,100.95999908447266,99.45999908447266,100.0,181300,1.0779505034535797,0.0529806405735714,0.0104448076199456,0.0979635048054632,-0.5619095361695973,-0.379884841368765,-0.281276957577633,2
2013-09-17,78.08094787597656,99.73999786376952,99.91000366210938,99.11000061035156,99.4800033569336,129300,1.1599666235303965,0.0529806405735714,0.0105356835231082,0.2476389105798344,-0.5533675120386794,-0.379884841368765,-0.22853781427587,2
2013-09-18,78.28450012207031,100.0,100.37000274658205,99.1999969482422,99.56999969482422,345400,1.2041708301624785,0.0529806405735714,0.0106652025252019,0.3283094246006656,-0.5411931687552101,-0.379884841368765,-0.1975895285077698,2
2013-09-19,79.05169677734375,100.9800033569336,101.66999816894533,99.6500015258789,100.13999938964844,409200,1.1454996738990442,0.0516662489974246,0.0117579264485106,0.2212374354263893,-0.4384808567286289,-0.4001144561790561,-0.2057859591604318,2
2013-09-20,78.94213104248047,100.83999633789062,101.41999816894533,100.51000213623048,101.0,618900,1.1299258752050012,0.0508189020828863,0.0116628858366424,0.1928160148959374,-0.4474143492359088,-0.4131558526722149,-0.2225847290040621,2
2013-09-23,78.34715270996094,100.08000183105467,101.0,99.26000213623048,100.62999725341795,242100,1.1581089290116051,0.0508189020828863,0.0118065109840838,0.2442487089872145,-0.4339140765282368,-0.4131558526722149,-0.2009404067377457,2
2013-09-24,78.61333465576172,100.41999816894533,101.0199966430664,99.69000244140624,99.69000244140624,268800,1.1360022687558702,0.0508189020828863,0.0116600953564787,0.2039051357848462,-0.4476766448287518,-0.4131558526722149,-0.2189757872387068,2
2013-09-25,77.9557113647461,99.58000183105467,100.72000122070312,99.37999725341795,100.38999938964844,170300,1.1256772115293463,0.0508189020828863,0.0116378283944901,0.1850624115914056,-0.4497696631098305,-0.4131558526722149,-0.2259543680635466,2
2013-09-26,78.40193176269531,100.1500015258789,100.1500015258789,99.3499984741211,99.66000366210938,155800,1.0933390014808646,0.0508189020828863,0.0118244199961938,0.1260467606865597,-0.4322306906329592,-0.4131558526722149,-0.2397799275395381,2
2013-09-27,78.0653305053711,99.72000122070312,100.33999633789062,99.06999969482422,99.41999816894533,127700,1.084687542126632,0.0508189020828863,0.0119260716981977,0.1102582707144368,-0.4226757782607261,-0.4131558526722149,-0.2418577867395014,2
