Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2013-06-20,68.28529357910156,86.4800033569336,88.08000183105469,86.33999633789062,87.70999908447266,2775700,1.209250851105816,0.0444650101736007,0.0101195839848109,0.337580214237193,-0.5924794457120074,-0.5109477042054422,-0.2552823118934189,2
2013-06-21,68.02477264404297,86.1500015258789,87.0999984741211,85.77999877929688,86.94999694824219,3006200,1.5099198386239174,0.0483363679179451,0.0103459035862203,0.8862864035618198,-0.5712061771197843,-0.4513641848173222,-0.0454279861250955,2
2013-06-24,67.74049377441406,85.79000091552734,86.3499984741211,84.7300033569336,85.44999694824219,2071600,1.5524131157188548,0.0573343436549429,0.0105283345665722,0.9638345548997584,-0.5540582888219953,-0.3128776131326294,0.0322995509817112,2
2013-06-25,68.20636749267578,86.37999725341797,86.69000244140625,85.87999725341797,86.26000213623047,1634100,1.3704538727561235,0.0607868120854091,0.0094987414813445,0.631767840461964,-0.6508365179561277,-0.2597411599169395,-0.0929366124703677,2
2013-06-26,69.95929718017578,88.5999984741211,88.86000061035156,87.30000305175781,87.52999877929688,2174200,1.3374982219683522,0.0607868120854091,0.0093147782888365,0.5716253904216768,-0.6681284289569173,-0.2597411599169395,-0.1187480661507266,2
2013-06-27,70.68572235107422,89.5199966430664,89.55000305175781,88.52999877929688,88.7699966430664,1670900,1.3619241712069294,0.0611008282465329,0.0093197302139562,0.6162015525259563,-0.6676629649296572,-0.2549081816028489,-0.1021231980021832,2
2013-06-28,70.65418243408203,89.4800033569336,89.94999694824219,88.69999694824219,89.23999786376953,1511100,1.3544761673513268,0.0611008282465329,0.0093036988450146,0.6026093099491032,-0.6691698587880408,-0.2549081816028489,-0.1071562434805954,2
2013-07-01,70.88314819335938,89.7699966430664,90.41999816894533,89.58999633789062,89.87000274658203,1064700,1.3397471617235426,0.0611008282465329,0.0091930247013401,0.5757295954255829,-0.6795728498234613,-0.2549081816028489,-0.1195838120002424,2
2013-07-02,70.25934600830078,88.9800033569336,90.27999877929688,88.80999755859375,89.72000122070312,1185000,1.2375353465779952,0.0611008282465329,0.0091957819751205,0.3891980344042123,-0.6793136755170934,-0.2549081816028489,-0.18167460757191,2
2013-07-03,70.27513885498047,89.0,89.25,88.38999938964844,88.63999938964844,593300,1.0699898349386228,0.0621469454864726,0.00911734786997,0.0834356743119522,-0.6866862131818224,-0.2388075391501455,-0.2806860260066718,2
2013-07-05,71.15953826904297,90.12000274658205,90.12000274658205,89.0199966430664,89.80999755859375,964800,0.996460989321921,0.0630883906727044,0.0086533553011023,-0.050750870887859,-0.7302999279500041,-0.2243178894688051,-0.3351228961022227,2
2013-07-08,72.22547912597656,91.47000122070312,91.5500030517578,90.33999633789062,90.33999633789062,1278100,0.9701250338510986,0.0702027721905759,0.0085080540910449,-0.0988127009019971,-0.743957744811985,-0.1148214499512103,-0.319197298555064,2
2013-07-09,72.94403076171875,92.37999725341795,92.4499969482422,91.68000030517578,92.1999969482422,1363800,0.9885129185438932,0.0702027721905759,0.0085459453099547,-0.0652557111279302,-0.740396099810248,-0.1148214499512103,-0.3068244202964628,2
2013-07-10,72.44654846191406,91.75,92.3499984741211,91.0,92.25,1288000,1.0976469617577185,0.0702027721905759,0.0084588802342243,0.1339085773866676,-0.7485799191943436,-0.1148214499512103,-0.2431642639196287,2
2013-07-11,72.857177734375,92.2699966430664,92.95999908447266,91.87999725341795,92.95999908447266,1458200,1.1053992064878415,0.0702027721905759,0.0084921999115965,0.1480560446718383,-0.745447983463939,-0.1148214499512103,-0.2374044629144369,2
2013-07-12,73.828369140625,93.5,93.56999969482422,92.27999877929688,92.27999877929688,1350500,1.0690126342621245,0.0702027721905759,0.0084693160151438,0.0816523308955497,-0.7475989914749256,-0.1148214499512103,-0.2602560368435287,2
2013-07-15,74.00999450683594,93.7300033569336,93.95999908447266,93.13999938964844,93.62999725341795,1126700,1.0777658968744486,0.0702027721905759,0.0085167729845831,0.0976266068320625,-0.7431381986352065,-0.1148214499512103,-0.2534443472514514,2
2013-07-16,73.60730743408203,93.22000122070312,94.30999755859376,93.06999969482422,93.83999633789062,1077800,0.9957035173794536,0.0745968869063204,0.0085548655556538,-0.0521332201168315,-0.7395576272189044,-0.0471922519672034,-0.2796276997676464,2
2013-07-17,74.40481567382812,94.2300033569336,94.29000091552734,93.44000244140624,93.51000213623048,1422300,0.9203700646186784,0.0799330501054362,0.0082112816402486,-0.1896130850481728,-0.7718533403204869,0.0349358809590736,-0.3088435148031953,2
2013-07-18,75.21809387207031,95.26000213623048,95.26000213623048,94.19000244140624,94.3499984741211,1094000,0.9313830942844036,0.0799330501054362,0.0082800195928907,-0.169514844818341,-0.7653922078338239,0.0349358809590736,-0.2999903905643637,2
2013-07-19,75.21012115478516,94.73999786376952,94.9800033569336,94.0199966430664,94.77999877929688,977900,0.9055891853248266,0.0822349303413012,0.0080146863121385,-0.2165874664738876,-0.7903326288700321,0.0703637940376719,-0.3121854337687492,2
2013-07-22,75.87698364257812,95.58000183105467,95.5999984741211,94.4499969482422,94.5,1102000,0.9122148372048396,0.0591013650900825,0.007027635735418,-0.2044959760116241,-0.8831120076861869,-0.2856816361930987,-0.4577632066303032,1
2013-07-23,74.01142120361328,93.2300033569336,95.58000183105467,93.08999633789062,95.55999755859376,2063800,0.821880776081546,0.0509574134033717,0.0065966929335554,-0.3693512171668041,-0.9236191573754648,-0.4110240445328942,-0.567998139691721,1
2013-07-24,72.93971252441406,91.87999725341795,94.88999938964844,91.68000030517578,93.81999969482422,2175000,0.8058738581417969,0.0509574134033717,0.0064467221421396,-0.3985630591264705,-0.9377158989166684,-0.4110240445328942,-0.5824343341920111,1
2013-07-25,73.37631225585938,92.43000030517578,92.45999908447266,91.02999877929688,91.55999755859376,1447300,0.8077134725894992,0.0499299534233722,0.0064529407999221,-0.3952058527788605,-0.9371313663509236,-0.4268375357371758,-0.5863915849556532,1
2013-07-26,73.29695892333984,92.33000183105467,92.45999908447266,91.37999725341795,92.16000366210938,1451400,0.8721294219677466,0.0499299534233722,0.0070766437603173,-0.2776498972849862,-0.8785054209373387,-0.4268375357371758,-0.527664284653167,1
2013-07-29,72.86827087402344,91.79000091552734,92.4000015258789,91.61000061035156,92.4000015258789,1027400,0.8731435039497065,0.0499299534233722,0.0071307870295317,-0.275799247290861,-0.8734161387837553,-0.4268375357371758,-0.525350973937264,1
2013-07-30,72.50311279296875,91.33000183105467,92.5199966430664,91.05999755859376,92.16000366210938,888700,0.9286120180707688,0.0499299534233722,0.008513310049299,-0.1745719233087527,-0.7434637027097867,-0.4268375357371758,-0.4482910539185717,1
2013-07-31,72.54278564453125,91.37999725341795,91.9499969482422,91.22000122070312,91.66999816894533,1249300,0.9748491551311664,0.0499299534233722,0.0086189670182568,-0.0901914107353904,-0.7335323089406118,-0.4268375357371758,-0.4168537518043926,1
2013-08-01,73.29695892333984,92.33000183105467,92.62999725341795,91.95999908447266,92.16999816894533,850500,0.9984638194413828,0.0460034175627691,0.0086912755699827,-0.0470958039260615,-0.7267355523503722,-0.4872702937069543,-0.4203672166611293,1
2013-08-02,72.99527740478516,91.9499969482422,92.31999969482422,91.6999969482422,92.1999969482422,1335100,0.9972855356284532,0.0356203192815014,0.0085628984382089,-0.049246114226676,-0.7388025637286002,-0.6470750905264839,-0.47837458949392,1
2013-08-05,72.20936584472656,90.95999908447266,92.2699966430664,90.69000244140624,91.93000030517578,1323200,0.9701771144603012,0.0317884437829049,0.0083664570275253,-0.0987176563387079,-0.7572673845664026,-0.7060509442555872,-0.5206786617202326,1
2013-08-06,71.52662658691406,90.0999984741211,90.9499969482422,89.5999984741211,90.9499969482422,1986400,1.0053824836449714,0.0317884437829049,0.0088000282831732,-0.0344695803114986,-0.7165131692097735,-0.7060509442555872,-0.4856778979256197,1
2013-08-07,71.26466369628906,89.7699966430664,90.16999816894533,89.22000122070312,89.98999786376953,1215700,0.9934589372094976,0.0317884437829049,0.008950335003615,-0.0562294690910162,-0.702384851488895,-0.7060509442555872,-0.4882217549451661,1
2013-08-08,71.34406280517578,89.87000274658203,90.5,89.56999969482422,90.11000061035156,1053400,0.9838490781536052,0.0317884437829049,0.0089934600768656,-0.0737669916204657,-0.6983312420772214,-0.7060509442555872,-0.4927163926510914,1
2013-08-09,71.24083709716797,89.73999786376953,90.19000244140624,89.2699966430664,89.81999969482422,1221600,0.999931897050462,0.0317884437829049,0.0091445714216777,-0.0444166341282048,-0.6841272924170914,-0.7060509442555872,-0.4781982902669611,1
2013-08-12,71.30436706542969,89.81999969482422,90.2699966430664,89.05000305175781,89.48999786376953,855600,0.9864232562487764,0.0317884437829049,0.0091162832638611,-0.069069242561264,-0.6867862825154484,-0.7060509442555872,-0.4873021564440999,1
2013-08-13,71.72512817382812,90.3499984741211,90.58999633789062,89.18000030517578,89.87000274658203,1269200,0.993006404576593,0.0317884437829049,0.0091595638177552,-0.057055319001896,-0.68271805845498,-0.7060509442555872,-0.4819414405708211,1
2013-08-14,71.87592315673828,90.54000091552734,90.75,90.08000183105467,90.19000244140624,1169300,1.0155286354489277,0.0317884437829049,0.0088964580190837,-0.0159533497597099,-0.707449103792875,-0.7060509442555872,-0.4764844659360573,1
2013-08-15,71.16146087646484,89.63999938964844,89.98999786376953,88.8499984741211,89.63999938964844,1385300,1.0237079878755575,0.0317884437829049,0.0089440324697233,-0.0010264318284451,-0.7029772681220755,-0.7060509442555872,-0.4700182147353693,1
2013-08-16,71.09002685546875,89.55000305175781,90.51000213623048,89.44000244140625,89.72000122070312,1239600,1.0262347188216765,0.0317884437829049,0.0089622263952338,0.0035847285055088,-0.7012671013414631,-0.7060509442555872,-0.4679111056971805,1
2013-08-19,70.55020904541016,88.87000274658203,89.55000305175781,88.87000274658203,89.2699966430664,908900,0.9929771076544006,0.0317884437829049,0.0089401686496765,-0.0571087844512854,-0.7033404539934525,-0.7060509442555872,-0.4888333942334417,1
2013-08-20,71.0027084350586,89.44000244140625,89.81999969482422,88.69000244140625,88.93000030517578,773100,1.016810372834669,0.0317884437829049,0.0089249404995543,-0.0136142417510975,-0.7047718480295627,-0.7060509442555872,-0.4748123446787491,1
2013-08-21,70.93921661376953,89.36000061035156,90.33000183105467,88.72000122070312,89.22000122070312,1246300,1.0853079375326724,0.0317884437829049,0.0094798757373293,0.111390461972115,-0.6526098333787785,-0.7060509442555872,-0.4157567718874169,1
2013-08-22,71.923583984375,90.5999984741211,90.8499984741211,89.12999725341797,89.27999877929688,767200,1.0954369941400264,0.0300751839750338,0.0095199548935291,0.1298754946266385,-0.6488425297538235,-0.7324194835951263,-0.4171288395741037,1
2013-08-23,71.79653930664062,90.44000244140624,90.77999877929688,89.83999633789062,90.58999633789062,680800,1.0477072204071118,0.0268830605311843,0.0094361144386465,0.0427709931664157,-0.6567232458053923,-0.7815490039510622,-0.4651670855300129,1
2013-08-26,71.2567367553711,89.76000213623047,90.51000213623048,89.66999816894531,90.44000244140624,885700,1.091907340951317,0.0387974900757603,0.0094107607916083,0.1234340502768195,-0.659106401925663,-0.5981757042851455,-0.3779493519779963,2
2013-08-27,70.216796875,88.44999694824219,89.26000213623047,88.41000366210938,88.77999877929688,1033900,1.11212770754657,0.0403791193090904,0.0093315121766744,0.1603352298524496,-0.6665555007246703,-0.5738330724974701,-0.3600177811232302,2
2013-08-28,69.81190490722656,87.94000244140625,88.47000122070312,87.68000030517578,88.16999816894531,1720600,1.0918928745283198,0.0403791193090904,0.0102077876372878,0.1234076497627479,-0.584188604007307,-0.5738330724974701,-0.344871342247343,2
2013-08-29,70.0659408569336,88.26000213623047,88.93000030517578,87.66999816894531,87.86000061035156,763400,1.0883084492341413,0.0403791193090904,0.0101823873933727,0.1168662490006585,-0.5865761400746601,-0.5738330724974701,-0.3478476545238238,2
2013-08-30,69.63724517822266,87.72000122070312,88.41000366210938,87.4000015258789,88.31999969482422,1211000,1.084718873371118,0.0403791193090904,0.010162203093715,0.1103154487024648,-0.5884733952186696,-0.5738330724974701,-0.3506636730045582,2
2013-09-03,70.08182525634766,88.27999877929688,89.19999694824219,87.8499984741211,88.69000244140625,1232200,1.1381249032502063,0.0403791193090904,0.0103198284725544,0.207778839868298,-0.5736571486358749,-0.5738330724974701,-0.3132371270883489,2
2013-09-04,70.04215240478516,88.2300033569336,88.88999938964844,88.0,88.37000274658203,1478300,1.1667480567097104,0.0403791193090904,0.0108604533449542,0.2600146942903406,-0.5228402593935118,-0.5738330724974701,-0.278886212533547,2
2013-09-05,70.01039123535156,88.19000244140625,88.69999694824219,88.08999633789062,88.18000030517578,1093800,1.1734161961304594,0.0403791193090904,0.0109671819830578,0.2721837224353676,-0.5128081323893955,-0.5738330724974701,-0.2714858274838326,2
2013-09-06,70.01039123535156,88.19000244140625,88.9000015258789,87.11000061035156,88.44000244140625,950200,1.139428107138028,0.0403791193090904,0.0107564452334803,0.2101571231927681,-0.5326166661977624,-0.5738330724974701,-0.2987642051674881,2
2013-09-09,71.05033874511719,89.5,89.66999816894531,88.29000091552734,88.37999725341797,1026500,1.1516247493170544,0.0403791193090904,0.0107528345885545,0.2324153983406389,-0.532956054473543,-0.5738330724974701,-0.291457909543458,2
2013-09-10,71.45520782470703,90.01000213623047,90.16999816894533,89.30000305175781,90.04000091552734,871600,1.1181583920806728,0.0403791193090904,0.0099232090364903,0.1713409340224789,-0.6109380193149677,-0.5738330724974701,-0.3378100525966529,2
2013-09-11,73.20964050292969,92.22000122070312,92.2300033569336,89.9000015258789,89.94999694824219,1818200,1.130585998816518,0.0403791193090904,0.0100832099452396,0.194020708184555,-0.5958984810441909,-0.5738330724974701,-0.3252369484523686,2
2013-09-12,72.28082275390625,91.0500030517578,92.08000183105467,90.9000015258789,92.08000183105467,1247500,1.1283508217283664,0.0403791193090904,0.010055845897014,0.1899416193745345,-0.5984706080011515,-0.5738330724974701,-0.3274540203746957,2
2013-09-13,72.77301025390625,91.66999816894533,91.9499969482422,91.16000366210938,91.4000015258789,962700,1.103459078843531,0.0403791193090904,0.0101044051274355,0.1445154066589176,-0.5939062063984837,-0.5738330724974701,-0.341074624079012,2
2013-09-16,73.3525390625,92.4000015258789,92.98999786376952,92.11000061035156,92.98999786376952,922400,1.1039551482438046,0.0403791193090904,0.0101306580508802,0.1454207090398233,-0.591438521371238,-0.5738330724974701,-0.3399502949429616,2
2013-09-17,73.6700668334961,92.8000030517578,92.87999725341795,92.33000183105467,92.4499969482422,844500,1.07959501351938,0.0403791193090904,0.0097374098700796,0.1009646552033137,-0.6284025055841707,-0.5738330724974701,-0.3670903076261089,2
2013-09-18,74.90055084228516,94.3499984741211,94.41000366210938,92.61000061035156,92.91999816894533,1171200,1.087566550059079,0.0403791193090904,0.009568230098282,0.1155123193101646,-0.6443048255927277,-0.5738330724974701,-0.3675418595933444,2
2013-09-19,75.69438934326172,95.3499984741211,95.4800033569336,94.5,94.51000213623048,1367500,1.1234651970865526,0.0395736184888391,0.0096779393614986,0.1810255934757251,-0.6339925300207688,-0.5862304216731448,-0.3463991194060628,2
2013-09-20,75.40861511230469,94.98999786376952,95.9000015258789,94.86000061035156,95.44000244140624,1828600,1.1216603831218857,0.0395736184888391,0.0095996108921684,0.1777318963067325,-0.6413551382796302,-0.5862304216731448,-0.3499512212153475,2
2013-09-23,74.88465881347656,94.33000183105467,95.20999908447266,94.13999938964844,94.88999938964844,1386800,1.1452002459284507,0.0395736184888391,0.0096453191309642,0.2206909940322244,-0.6370587201403035,-0.5862304216731448,-0.3341993825937412,2
2013-09-24,75.1466293334961,94.66000366210938,95.5,94.12000274658205,94.12000274658205,1160500,1.159163362766607,0.0395736184888391,0.0095866943221005,0.2461729989925729,-0.6425692516954966,-0.5862304216731448,-0.3275422247920228,2
2013-09-25,75.63090515136719,95.2699966430664,95.4800033569336,94.55999755859376,94.76000213623048,1111800,1.1801600218309958,0.0386601943218047,0.0098100396694963,0.284490874337384,-0.6215755528095597,-0.6002888038119641,-0.3124578274280465,2
