Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2023-01-26,42.253509521484375,44.7599983215332,44.77000045776367,44.43000030517578,44.630001068115234,1422300,0.050221581056602,0.1434192436128294,0.012365990179181,-1.7775914878197752,-0.3813249454280387,1.0120429042642245,-0.3822911763278632,2
2023-01-27,42.376224517822266,44.88999938964844,45.0,44.52000045776367,44.790000915527344,1369400,0.0602256007457158,0.1434192436128294,0.0124596807528977,-1.7593346414225002,-0.3725183518903035,1.0120429042642245,-0.3732700296828597,2
2023-01-30,42.27238845825195,44.77999877929688,45.31999969482422,44.65999984741211,44.959999084472656,1344800,0.0023112803940807,0.1434192436128294,0.0120910057849055,-1.8650254420926495,-0.4071725381317324,1.0120429042642245,-0.4200516919867193,1
2023-01-31,42.77271270751953,45.310001373291016,45.310001373291016,44.72999954223633,44.869998931884766,3357900,0.0389856848347644,0.1434192436128294,0.0121436506009424,-1.7980964486087905,-0.4022241054526059,1.0120429042642245,-0.3960925499323906,2
2023-02-01,42.80103302001953,45.34000015258789,45.61000061035156,45.04999923706055,45.06999969482422,1485400,0.077936707146874,0.143856560701644,0.0121165595845899,-1.727012738913292,-0.4047705683471766,1.018773589713846,-0.3710032391822074,2
2023-02-02,42.80103302001953,45.34000015258789,45.650001525878906,44.79999923706055,45.18000030517578,1614300,0.0232947907602982,0.1615654290858095,0.0124474641996857,-1.8267315624785847,-0.3736666661155479,1.2913282778593815,-0.3030233169115837,2
2023-02-03,42.706634521484375,45.2400016784668,45.5,44.650001525878906,45.36000061035156,1369900,0.0517042520034245,0.1615654290858095,0.0125286065817758,-1.7748856858946451,-0.3660395596799327,1.2913282778593815,-0.2831989892383988,2
2023-02-06,43.084228515625,45.63999938964844,45.720001220703125,44.90999984741211,45.02999877929688,1740700,0.0677813617593877,0.1615654290858095,0.0124997606709694,-1.7455457473051452,-0.3687509766519952,1.2913282778593815,-0.2743228153659195,2
2023-02-07,42.64999008178711,45.18000030517578,45.5099983215332,44.65999984741211,45.369998931884766,1410700,0.0591135718232392,0.1652819175656405,0.0124435405203709,-1.761364039790146,-0.3740354785534175,1.3485282263056946,-0.2622904306792897,2
2023-02-08,42.12134552001953,44.619998931884766,45.02999877929688,44.560001373291016,45.02000045776367,1442100,0.066614110072488,0.1703103573119153,0.0124281989465401,-1.7476759245155995,-0.3754775340302636,1.425920231100874,-0.2324110758149963,2
2023-02-09,42.0363883972168,44.52999877929688,44.84000015258789,44.40999984741211,44.68000030517578,1526000,0.0993476990079332,0.1703103573119153,0.0129160791223153,-1.6879387264894627,-0.329618465900711,1.425920231100874,-0.1972123204297665,2
2023-02-10,42.43286895751953,44.95000076293945,44.97999954223633,44.5099983215332,44.68000030517578,1051100,0.0582738874176001,0.1703103573119153,0.0128749940755784,-1.7628964227414332,-0.3334803197963313,1.425920231100874,-0.2234855038122967,2
2023-02-13,42.829345703125,45.369998931884766,45.5,45.060001373291016,45.060001373291016,1637300,0.058662384678214,0.1703103573119153,0.0129909955746204,-1.7621874342514858,-0.3225765755742081,1.425920231100874,-0.2196145929082732,2
2023-02-14,42.47062683105469,44.9900016784668,45.41999816894531,44.79999923706055,45.36000061035156,1109300,0.083109290599984,0.1703103573119153,0.0129963863566934,-1.717573027225871,-0.3220698604940874,1.425920231100874,-0.204574218873028,2
2023-02-15,42.61223220825195,45.13999938964844,45.150001525878906,44.79999923706055,45.0099983215332,1085200,0.0943202675771905,0.1703103573119153,0.0130094221179584,-1.6971135428389128,-0.320844543513289,1.425920231100874,-0.1973459517504425,2
2023-02-16,42.43286895751953,44.95000076293945,45.119998931884766,44.59000015258789,44.810001373291016,1174100,0.1942369378663047,0.1703103573119153,0.012934341389307,-1.514770508870222,-0.3279018752545719,1.425920231100874,-0.1389173843413066,2
2023-02-17,43.17862701416016,45.7400016784668,45.810001373291016,44.90999984741211,45.040000915527344,1575700,0.2294075249948541,0.1655673164912122,0.013364141760349,-1.450585908393413,-0.2875021101556844,1.3529207607956917,-0.1283890859178018,2
2023-02-21,42.93319320678711,45.47999954223633,45.86000061035156,45.33000183105469,45.7400016784668,1457300,0.1933829861344921,0.1642810671584074,0.0136797695521409,-1.5163289289936206,-0.2578341770727991,1.3331242792715825,-0.1470129422649457,2
2023-02-22,42.86711502075195,45.40999984741211,46.040000915527344,45.38999938964844,45.63999938964844,1288000,0.2004722067072878,0.1615112395845944,0.0137329890283882,-1.5033914483512372,-0.2528317282990482,1.290494254912006,-0.1552429739127598,2
2023-02-23,42.72550964355469,45.2599983215332,45.709999084472656,45.06999969482422,45.40999984741211,1058600,0.2092953010151836,0.1585366542053177,0.0137335425204894,-1.4872897329874408,-0.2527797019343005,1.244712832134255,-0.1651188675958287,2
2023-02-24,42.5744743347168,45.09999847412109,45.18999862670898,44.84999847412109,45.119998931884766,1258000,0.211388811730176,0.1529018023248839,0.0137249623039704,-1.4834691783761522,-0.2535862129455051,1.1579876239673026,-0.1930225891181182,2
2023-02-27,42.2912712097168,44.79999923706055,45.27000045776367,44.68999862670898,45.27000045776367,1618200,0.2012352438648934,0.1448849466048881,0.0137317425887744,-1.501998942876965,-0.2529488893603227,1.0346013316718017,-0.2401155001884953,2
2023-02-28,41.89478302001953,44.380001068115234,44.880001068115234,44.36000061035156,44.63999938964844,2482900,0.1823570397074345,0.134154739243007,0.0136173034387437,-1.536450741680817,-0.263705778118115,0.8694542280957508,-0.3102340972343937,2
2023-03-01,41.37559127807617,43.83000183105469,44.34000015258789,43.63999938964844,44.18000030517578,2263700,0.2676657856020096,0.0927563362483242,0.0108534343272921,-1.3807664549099472,-0.5235000230509658,0.2322972639597467,-0.557323071333722,1
2023-03-02,39.48758316040039,41.83000183105469,42.619998931884766,40.720001220703125,42.619998931884766,4071900,0.452748890788152,0.0659611633703075,0.0098978898565809,-1.0429988447770824,-0.6133179356429976,-0.1801034512719334,-0.6121400772306711,1
2023-03-03,38.35478591918945,40.630001068115234,41.02000045776367,40.060001373291016,41.0,3952700,0.4646208052379335,0.0636565490795863,0.0102833110459031,-1.0213331818449007,-0.5770896618632406,-0.2155734438020551,-0.6046654291700655,1
2023-03-06,38.26038360595703,40.52999877929688,41.16999816894531,40.41999816894531,40.810001373291016,2860500,0.4270505938624201,0.0566740562242541,0.0099689136619739,-1.0898969791495283,-0.6066419408146313,-0.3230400035719145,-0.6731929745120246,1
2023-03-07,37.74118041992188,39.97999954223633,40.540000915527344,39.970001220703125,40.52999877929688,2438800,0.4255228838271343,0.0566740562242541,0.0099061261569861,-1.0926849752071668,-0.6125437515704076,-0.3230400035719145,-0.676089576783163,1
2023-03-08,37.97718048095703,40.22999954223633,40.34999847412109,39.84999847412109,40.06999969482422,2148500,0.3691250690268286,0.044561846474458,0.0096076784020674,-1.1956082274546196,-0.6405968199374138,-0.5094573103977312,-0.7818874525965882,1
2023-03-09,37.4957389831543,39.720001220703125,40.45000076293945,39.70000076293945,40.41999816894531,2153400,0.2994674858551208,0.0377789166673668,0.0092298060869917,-1.3227299081281545,-0.6761155253527222,-0.6138524235229629,-0.8708992856679465,1
2023-03-10,36.98598098754883,39.18000030517578,39.77000045776367,39.02999877929688,39.68000030517578,2523500,0.3116679874544953,0.0377789166673668,0.0092503495868689,-1.3004645897270044,-0.674184506616429,-0.6138524235229629,-0.8628338399554654,1
2023-03-13,37.12757873535156,39.33000183105469,39.91999816894531,39.16999816894531,39.20000076293945,2322000,0.2401359534097885,0.0377789166673668,0.0093499562294204,-1.4310070515196347,-0.6648218228392756,-0.6138524235229629,-0.9032270992939576,0
2023-03-14,37.10870742797852,39.310001373291016,39.650001525878906,38.93999862670898,39.58000183105469,2341600,0.2704216203292139,0.0377789166673668,0.0093903434382937,-1.3757371913864462,-0.6610255633164526,-0.6138524235229629,-0.8835383927419539,0
2023-03-15,37.231422424316406,39.43999862670898,39.54999923706055,38.77000045776367,39.15999984741211,2224600,0.4444684640453677,0.0334777450821244,0.0096002612592741,-1.058110218389372,-0.6412940059957408,-0.680051146933455,-0.7931517904395227,1
2023-03-16,36.967098236083984,39.15999984741211,39.65999984741211,38.900001525878906,39.43999862670898,2403500,0.3182846966093703,0.0334777450821244,0.0086167665594555,-1.288389419300516,-0.7337391445430724,-0.680051146933455,-0.9007265702590144,0
2023-03-17,36.20245361328125,38.34999847412109,39.150001525878906,38.220001220703125,39.13999938964844,4484600,0.2896699304824335,0.0334777450821244,0.0084741723513063,-1.340609967251048,-0.7471425124827586,-0.680051146933455,-0.9226012088890873,0
2023-03-20,36.589500427246094,38.7599983215332,38.88999938964844,38.400001525878906,38.43000030517578,2260000,0.4182323581144628,0.0334777450821244,0.0086400530460016,-1.1059898278791849,-0.7315502944400349,-0.680051146933455,-0.8391970897508916,1
2023-03-21,36.35349655151367,38.5099983215332,38.84000015258789,38.22999954223633,38.84000015258789,2314600,0.3246797445588044,0.0334777450821244,0.0085488885634659,-1.2767187697272175,-0.7401194440451758,-0.680051146933455,-0.8989631202352828,0
2023-03-22,36.0419807434082,38.18000030517578,38.84999847412109,38.16999816894531,38.59000015258789,2031700,0.300331343533037,0.0334777450821244,0.0084288731488099,-1.3211534101378528,-0.7514004826087143,-0.680051146933455,-0.917535013226674,0
2023-03-23,35.824859619140625,37.95000076293945,38.34000015258789,37.77999877929688,38.060001373291016,2474600,0.2617134101065397,0.0334777450821244,0.0079281035801423,-1.3916292489164357,-0.7984711095925735,-0.680051146933455,-0.9567171684808212,0
2023-03-24,36.48565673828125,38.650001525878906,38.810001373291016,37.81999969482422,38.02999877929688,2263800,0.2685110162406977,0.0334777450821244,0.0083833106906876,-1.3792239503547443,-0.7556831978632549,-0.680051146933455,-0.9383194317171512,0
2023-03-27,36.787742614746094,38.970001220703125,39.18000030517578,38.810001373291016,38.93000030517578,2331800,0.3087786341065003,0.0334777450821244,0.0087246349265924,-1.3057375181998665,-0.7235998869073329,-0.680051146933455,-0.9031295173468848,0
2023-03-28,36.967098236083984,39.15999984741211,39.41999816894531,38.970001220703125,39.040000915527344,1862600,0.3144959962395767,0.0334777450821244,0.0087185344806882,-1.2953036120796335,-0.7241733079607645,-0.680051146933455,-0.8998426889912843,0
2023-03-29,37.09925842285156,39.29999923706055,39.560001373291016,39.16999816894531,39.27999877929688,2460500,0.3204272943395018,0.0334777450821244,0.0087217046388848,-1.284479283288616,-0.7238753239312057,-0.680051146933455,-0.8961352513844256,0
2023-03-30,37.04262161254883,39.2400016784668,39.34000015258789,38.97999954223633,39.150001525878906,2121300,0.2294539770403419,0.0334777450821244,0.0082297507076661,-1.4505011356834758,-0.7701173111415134,-0.680051146933455,-0.966889864586148,0
2023-03-31,37.64678192138672,39.880001068115234,39.900001525878906,39.36000061035156,39.36000061035156,3059100,0.1745132588191147,0.0383495951867576,0.0083561909789294,-1.5507652579754787,-0.7582323580278323,-0.605069191161092,-0.9713556023881342,0
2023-04-03,38.15653991699219,40.41999816894531,40.59000015258789,39.83000183105469,40.0,4402700,0.2743602288001264,0.0526699945304064,0.0084277387225505,-1.3685494236583695,-0.7515071147977249,-0.3846659506740998,-0.8349074963767315,1
2023-04-04,38.60966110229492,40.900001525878906,40.970001220703125,40.45000076293945,40.45000076293945,3767900,0.3005141908187548,0.0526699945304064,0.0084365812017169,-1.3208197227888423,-0.7506759519945185,-0.3846659506740998,-0.8187205418191537,1
2023-04-05,38.22262573242188,40.4900016784668,41.34999847412109,40.459999084472656,41.09000015258789,2365300,0.2888609934571921,0.0526699945304064,0.0084103166751134,-1.3420862377376976,-0.7531447276790123,-0.3846659506740998,-0.8266323053636032,1
2023-04-06,38.05270767211914,40.310001373291016,40.72999954223633,40.06999969482422,40.65999984741211,2743200,0.2855255920329821,0.0526699945304064,0.0084160360784387,-1.348173182122795,-0.7526071233249544,-0.3846659506740998,-0.8284820853739496,1
2023-04-10,37.96774291992188,40.220001220703125,40.38999938964844,40.130001068115234,40.2400016784668,1766800,0.2903915440512463,0.056067961283265,0.0086268391344553,-1.339293057799306,-0.7327923569380588,-0.3323683250684806,-0.8014845799352818,1
2023-04-11,38.08102035522461,40.34000015258789,40.630001068115234,40.2599983215332,40.290000915527344,1852700,0.2304482987548208,0.056067961283265,0.0086978618235542,-1.448686547210557,-0.7261164670375206,-0.3323683250684806,-0.835723779772186,1
2023-04-12,37.96774291992188,40.220001220703125,40.52000045776367,40.08000183105469,40.209999084472656,2616500,0.2704754950368485,0.056067961283265,0.0087393977872323,-1.375638872681311,-0.7222122284914185,-0.3323683250684806,-0.8100731420804034,1
2023-04-13,37.90165710449219,40.150001525878906,40.27999877929688,39.75,40.11000061035156,2144300,0.172326517716275,0.0718446460081951,0.0088193170336302,-1.5547559534824655,-0.7147000926281395,-0.0895516022891397,-0.7863358827999148,1
2023-04-14,37.31709671020508,39.2599983215332,39.95000076293945,39.09999847412109,39.900001525878906,1864600,0.1806860966176645,0.0718446460081951,0.0084385898477271,-1.5395001310539425,-0.7504871461384832,-0.0895516022891397,-0.7931796264938551,1
2023-04-17,37.84938049316406,39.81999969482422,39.83000183105469,39.380001068115234,39.5,1785900,0.1813204769389716,0.0718446460081951,0.0084506200876635,-1.5383424180102383,-0.7493563447240137,-0.0895516022891397,-0.7924167883411306,1
2023-04-18,37.7828483581543,39.75,39.83000183105469,39.41999816894531,39.66999816894531,1268700,0.180874695786978,0.0718446460081951,0.0084288919126129,-1.5391559467988316,-0.7513987188753986,-0.0895516022891397,-0.7933687559877899,1
2023-04-19,37.85889053344727,39.83000183105469,40.04999923706055,39.560001373291016,40.0,1378700,0.405860534270244,0.0718446460081951,0.012866899691752,-1.1285678009937157,-0.334241164195823,-0.0895516022891397,-0.5174535224928929,1
2023-04-20,37.9254264831543,39.900001525878906,39.9900016784668,39.720001220703125,39.88999938964844,1953600,0.4523277485779608,0.0718446460081951,0.0131155017401007,-1.0437674087025648,-0.3108734217901092,-0.0895516022891397,-0.4813974775939379,1
2023-04-21,37.87789535522461,39.84999847412109,40.2599983215332,39.619998931884766,40.150001525878906,1281700,0.457840801086022,0.0718446460081951,0.0131355095463218,-1.0337063576503254,-0.3089927564255892,-0.0895516022891397,-0.4774169054550181,1
2023-04-24,37.73532104492188,39.70000076293945,40.0,39.54999923706055,39.900001525878906,1243100,0.5848166882374226,0.0718446460081951,0.0130802406028283,-0.8019815770200506,-0.314187848111964,-0.0895516022891397,-0.4019070091403848,2
2023-04-25,38.03948593139648,40.02000045776367,40.150001525878906,39.65999984741211,39.65999984741211,1321800,0.5766438009736504,0.0718446460081951,0.013051608803488,-0.8168966963454656,-0.3168791393384055,-0.0895516022891397,-0.4077758126576702,1
2023-04-26,37.86839294433594,39.84000015258789,40.04999923706055,39.630001068115234,39.75,1510700,0.5494214248872566,0.0718446460081951,0.0128351332079302,-0.866576200607034,-0.3372271050439127,-0.0895516022891397,-0.4311183026466955,1
2023-04-27,38.410186767578125,40.40999984741211,40.43999862670898,39.7599983215332,39.81999969482422,1796400,0.5636118282471637,0.0718446460081951,0.0128777442345426,-0.8406794088664984,-0.3332218142583558,-0.0895516022891397,-0.4211509418046646,1
2023-04-28,38.43869400024414,40.43999862670898,40.66999816894531,40.27999877929688,40.5,3939200,0.5471756999012602,0.0718446460081951,0.0128517185421569,-0.8706745388144722,-0.3356681403431125,-0.0895516022891397,-0.4319647604822414,1
2023-05-01,38.61930084228516,40.630001068115234,40.810001373291016,40.470001220703125,40.54999923706055,2115300,0.5039514761104735,0.0718446460081951,0.0126930156052357,-0.9495566321042884,-0.3505856737006943,-0.0895516022891397,-0.4632313026980408,1
2023-05-02,38.22008514404297,40.209999084472656,40.650001525878906,40.0099983215332,40.56999969482422,1668200,0.5812493718899393,0.0718446460081951,0.0126886545383735,-0.8084917547916279,-0.3509955990722949,-0.0895516022891397,-0.4163463187176875,1
2023-05-03,38.61930084228516,40.630001068115234,40.93999862670898,40.33000183105469,40.400001525878906,2240600,0.6296201799624611,0.0718446460081951,0.0126317637726025,-0.7202173970299102,-0.3563431365066439,-0.0895516022891397,-0.3887040452752313,2
2023-05-04,38.88544464111328,40.90999984741211,40.93999862670898,40.47999954223633,40.720001220703125,1639800,0.6536002761083545,0.0718446460081951,0.0125672352662967,-0.6764548950024633,-0.3624085954326477,-0.0895516022891397,-0.3761383642414169,2
2023-05-05,39.16109085083008,41.20000076293945,41.290000915527344,40.86000061035156,40.93999862670898,1787300,0.6759795250096069,0.0590549882543568,0.0125040707751202,-0.6356138608608417,-0.3683458416009902,-0.2863954155111322,-0.4301183726576547,1
2023-05-08,38.62879943847656,40.63999938964844,41.02000045776367,40.4900016784668,40.880001068115234,2015600,0.6275925939362978,0.050881060142947,0.0123023469748962,-0.7239176423100354,-0.3873071889915165,-0.4121991867629057,-0.5078080060214859,1
2023-05-09,38.17255783081055,40.15999984741211,40.7400016784668,40.130001068115234,40.5099983215332,2032100,0.6285667869805156,0.050881060142947,0.0123072439411346,-0.7221397876753698,-0.3868468909111569,-0.4121991867629057,-0.5070619551164774,1
2023-05-10,38.144039154052734,40.130001068115234,40.43999862670898,39.9900016784668,40.13999938964844,1483700,0.6286357037240655,0.050881060142947,0.0123090522636445,-0.7220140179907539,-0.3866769147791078,-0.4121991867629057,-0.5069633731775891,1
2023-05-11,38.29612350463867,40.290000915527344,40.310001373291016,39.790000915527344,40.20000076293945,1698200,0.5823453931086378,0.0497018842400077,0.0123819354896984,-0.8064915697000585,-0.3798261407672376,-0.4303477162749169,-0.5388884755807377,1
2023-05-12,38.24860382080078,40.2400016784668,40.41999816894531,40.09000015258789,40.209999084472656,1331400,0.5120765075045888,0.0348307978177812,0.0120929532257352,-0.9347288473992246,-0.4069894853533621,-0.6592265036862811,-0.6669816121462893,1
2023-05-15,37.659278869628906,39.619998931884766,40.36000061035156,39.56999969482422,40.310001373291016,1695300,0.4906481770605878,0.0452784740333125,0.0127788826898841,-0.9738345018884784,-0.3425144613815625,-0.4984277970159089,-0.6049255867619834,1
2023-05-16,37.09847640991211,39.02999877929688,39.45000076293945,38.68999862670898,39.43999862670898,2230800,0.4861818978073088,0.0452784740333125,0.0128473548719452,-0.9819852429734026,-0.3360783104206635,-0.4984277970159089,-0.605497116803325,1
2023-05-17,37.40264129638672,39.34999847412109,39.36000061035156,38.63999938964844,39.02000045776367,1579400,0.5421199735922968,0.0452784740333125,0.0129327599376844,-0.8799009919320974,-0.3280505262990404,-0.4984277970159089,-0.5687931050823489,1
2023-05-18,37.326602935791016,39.27000045776367,39.33000183105469,38.95000076293945,39.13999938964844,1910900,0.5426535068263891,0.0452784740333125,0.0130409355832719,-0.8789273198877225,-0.3178823855397378,-0.4984277970159089,-0.5650791674811231,1
2023-05-19,37.39313888549805,39.34000015258789,39.54999923706055,39.18000030517578,39.34000015258789,2184800,0.5559612995491028,0.0452784740333125,0.0130369992120395,-0.8546412493705143,-0.3182523909744597,-0.4984277970159089,-0.557107145786961,1
2023-05-22,36.96540832519531,38.88999938964844,39.36000061035156,38.72999954223633,39.29999923706055,2013100,0.7000089923104449,0.0452784740333125,0.0131372985997181,-0.5917612588915424,-0.3088245915243243,-0.4984277970159089,-0.4663378824772585,1
2023-05-23,37.165016174316406,39.09999847412109,39.209999084472656,38.54999923706055,39.04999923706055,2941900,0.7385620159699577,0.0472155511904755,0.01328872470974,-0.5214038772614203,-0.2945910550108688,-0.4686145165153615,-0.4282031495958835,1
2023-05-24,36.96540832519531,38.88999938964844,39.25,38.880001068115234,39.13999938964844,2213800,0.8513756184169237,0.053753065127733,0.0129549492069003,-0.3155245732013986,-0.3259648108729112,-0.3679965643253988,-0.3364953161332362,2
2023-05-25,36.34757614135742,38.2400016784668,38.86000061035156,38.18999862670898,38.619998931884766,2550200,0.884624786490955,0.053753065127733,0.0129261079554576,-0.2548464684766225,-0.3286757898807194,-0.3679965643253988,-0.3171729408942468,2
2023-05-26,36.566192626953125,38.470001220703125,38.5099983215332,37.97999954223633,38.15999984741211,2503600,0.8484117365341683,0.053753065127733,0.0129065273163005,-0.3209335126032286,-0.3305163030019972,-0.3679965643253988,-0.3398154599768748,2
2023-05-30,36.43312072753906,38.33000183105469,38.540000915527344,38.04999923706055,38.18000030517578,3640500,0.9262609318108216,0.053753065127733,0.0131790482097923,-0.1788625406854166,-0.3049002709475908,-0.3679965643253988,-0.2839197919861354,2
2023-05-31,36.357078552246094,38.25,38.68999862670898,38.040000915527344,38.52000045776367,6814900,0.582741551903801,0.053753065127733,0.0096139401788862,-0.8057685992844671,-0.6400082343297098,-0.3679965643253988,-0.6045911326465252,1
2023-06-01,38.2105827331543,40.20000076293945,41.18999862670898,39.900001525878906,40.150001525878906,5360600,0.4547166219671253,0.053753065127733,0.0098287040547796,-1.03940783166415,-0.6198211644191254,-0.3679965643253988,-0.6757418534695581,1
2023-06-02,38.75236892700195,40.77000045776367,40.790000915527344,40.18999862670898,40.27000045776367,3691000,0.4290840140585978,0.053753065127733,0.0097957124144911,-1.086186086794615,-0.6229222657854436,-0.3679965643253988,-0.6923683056351524,1
2023-06-05,38.552764892578125,40.560001373291016,41.18999862670898,40.459999084472656,40.790000915527344,2039700,0.4303788796278674,0.053753065127733,0.0098595704084276,-1.0838230204934762,-0.6169198327292172,-0.3679965643253988,-0.6895798058493641,1
2023-06-06,38.429195404052734,40.43000030517578,41.06999969482422,39.84000015258789,40.66999816894531,4054400,0.2595880676975081,0.053753065127733,0.0103427398020073,-1.395507894811698,-0.5715035620166816,-0.3679965643253988,-0.7783360070512595,1
2023-06-07,38.37216567993164,40.369998931884766,40.40999984741211,39.45000076293945,39.9900016784668,2381600,0.2396826422561328,0.053753065127733,0.0102765152265869,-1.4318343221927892,-0.5777284456394467,-0.3679965643253988,-0.7925197773858782,1
2023-06-08,38.61930084228516,40.630001068115234,40.75,40.060001373291016,40.33000183105469,2139800,0.2631310379228423,0.053753065127733,0.0103720001157771,-1.3890421475216927,-0.5687531925831844,-0.3679965643253988,-0.7752639681434252,1
2023-06-09,38.84741973876953,40.869998931884766,40.970001220703125,40.52000045776367,40.58000183105469,1638400,0.279234638816728,0.053753065127733,0.0103865959564722,-1.359653863901798,-0.5673812334709266,-0.3679965643253988,-0.7650105538993743,1
2023-06-12,38.85692596435547,40.880001068115234,40.9900016784668,40.65999984741211,40.91999816894531,1348100,0.2866538028467696,0.053753065127733,0.0104107021263632,-1.3461142525953491,-0.565115335936522,-0.3679965643253988,-0.7597420509524233,1
2023-06-13,38.80940628051758,40.83000183105469,41.02000045776367,40.560001373291016,40.720001220703125,2283700,0.3101505281813596,0.053753065127733,0.0102626068354494,-1.3032338786453286,-0.5790357868441465,-0.3679965643253988,-0.7500887432716246,1
2023-06-14,39.2086181640625,41.25,41.33000183105469,40.91999816894531,41.060001373291016,1610800,0.4022854378145705,0.053753065127733,0.010438166477072,-1.1350921770820293,-0.5625337808891426,-0.3679965643253988,-0.6885408407655236,1
2023-06-15,39.256141662597656,41.29999923706055,41.56999969482422,41.15999984741211,41.40999984741211,2071400,0.4083200958705264,0.05306523099083,0.0104634484592219,-1.1240792214290576,-0.5601573610233013,-0.3785829222231784,-0.6876065015585124,1
2023-06-16,39.22762680053711,41.27000045776367,41.72999954223633,41.2400016784668,41.34000015258789,3334200,0.3689868625650843,0.041687038292358,0.0103068029228392,-1.1958604474843264,-0.5748815057659122,-0.5537030764485483,-0.7748150098995956,1
2023-06-20,38.76187133789063,40.77999877929688,41.34999847412109,40.77000045776367,41.18000030517578,2493600,0.0213435383220265,0.041687038292358,0.0109123121151764,-1.8302925026961057,-0.5179657123329431,-0.5537030764485483,-0.9673204304925324,0
2023-06-21,38.66682434082031,40.68000030517578,40.77000045776367,40.130001068115234,40.630001068115234,1937900,0.0745885949299588,0.041687038292358,0.0112399527002015,-1.7331228798730878,-0.487168617766027,-0.5537030764485483,-0.924664858029221,0
2023-06-22,38.600284576416016,40.61000061035156,41.0099983215332,40.43000030517578,40.900001525878906,1543400,0.0886947522784331,0.041687038292358,0.0113002084651535,-1.7073798329809338,-0.481504781915879,-0.5537030764485483,-0.9141958971151204,0
2023-06-23,38.46721649169922,40.470001220703125,40.86000061035156,40.41999816894531,40.75,1842900,0.1616310159987285,0.041687038292358,0.0112562127209787,-1.5742747207447412,-0.4856402314170126,-0.5537030764485483,-0.8712060095367673,1
2023-06-26,38.76187133789063,40.77999877929688,40.77999877929688,40.04999923706055,40.380001068115234,1231200,0.3292711145494292,0.0379123286723823,0.0115430936332872,-1.2683397441678106,-0.4586744067004831,-0.6117990982266734,-0.779604416364989,1
2023-06-27,38.48622894287109,40.4900016784668,40.9900016784668,40.43999862670898,40.810001373291016,1336100,0.1817171821729183,0.0379123286723823,0.0106745965850571,-1.5376184503706063,-0.5403101592534851,-0.6117990982266734,-0.8965759026169215,0
2023-06-28,37.47868347167969,39.43000030517578,40.08000183105469,39.150001525878906,40.08000183105469,2261200,0.1491004851733477,0.0379123286723823,0.0105181285047603,-1.5971423263337463,-0.5550176237308643,-0.6117990982266734,-0.9213196827637612,0
2023-06-29,37.88740539550781,39.86000061035156,39.959999084472656,39.20000076293945,39.34000015258789,1700100,0.042610106349697,0.0379123286723823,0.0109915949420568,-1.7914820567009946,-0.510513397727959,-0.6117990982266734,-0.971264850885209,0
2023-06-30,38.22958755493164,40.220001220703125,40.27000045776367,39.86000061035156,40.0,2014800,0.0761785591087317,0.0379123286723823,0.0114114175405947,-1.7302212730499211,-0.4710515091236834,-0.6117990982266734,-0.9376906268000926,0
2023-07-03,38.60979080200195,40.619998931884766,40.7400016784668,39.93999862670898,40.060001373291016,1055600,0.0814690020781716,0.0326923336706039,0.0115868881814906,-1.72056647351252,-0.4545578689326355,-0.6921393028612681,-0.9557545484354744,0
2023-07-05,38.17255783081055,40.15999984741211,40.459999084472656,40.060001373291016,40.41999816894531,2446400,0.0474239859905098,0.0367789592101023,0.0114907089966895,-1.7826969619182518,-0.4635983834020546,-0.6292426272904281,-0.9585126575369116,0
2023-07-06,37.83987808227539,39.810001373291016,40.04999923706055,39.58000183105469,40.02999877929688,1894400,0.1317715581958388,0.0528847954823795,0.0117224129647132,-1.6287667700963118,-0.4418190027608898,-0.3813599796087356,-0.817315250821979,1
2023-07-07,37.40264129638672,39.34999847412109,39.869998931884766,39.310001373291016,39.66999816894531,2049900,0.1495824876293944,0.0555289586113118,0.0116571832969702,-1.5962626954377046,-0.4479503684642437,-0.3406640389434097,-0.7949590342817859,1
2023-07-10,37.14600372314453,39.08000183105469,39.81999969482422,39.02999877929688,39.34999847412109,1755500,0.0714366941516761,0.063942492350092,0.0117716843769301,-1.738874944558764,-0.4371876585048871,-0.2111725313761837,-0.7957450448132782,1
2023-07-11,37.269569396972656,39.209999084472656,39.380001068115234,39.060001373291016,39.09999847412109,1834100,0.086950606851161,0.063942492350092,0.0117676966376896,-1.7105628130379271,-0.4375624923567082,-0.2111725313761837,-0.7864326122569397,1
2023-07-12,37.21253967285156,39.150001525878906,39.58000183105469,39.09999847412109,39.56999969482422,1903300,0.1711327225678161,0.0752404718775874,0.0115987685871287,-1.5569345712113911,-0.4534411514298211,-0.037286926718094,-0.6825542164531022,1
2023-07-13,37.79235076904297,39.7599983215332,39.810001373291016,39.0099983215332,39.18000030517578,2510400,0.2712612882347061,0.0752404718775874,0.0113835648444835,-1.3742048385471195,-0.473669567310872,-0.037286926718094,-0.6283871108586953,1
2023-07-14,38.40970230102539,40.130001068115234,40.16999816894531,39.34999847412109,39.58000183105469,2481100,0.1269492245541025,0.0752404718775874,0.0111107319249132,-1.6375672930170528,-0.4993149287496284,-0.037286926718094,-0.724723049494925,1
