Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2013-06-19,82.9878158569336,85.91924285888672,86.82989501953125,85.64433288574219,86.53780364990234,516001,0.2221881842926335,0.0489137415281727,0.0107665944429236,-1.4637608519047156,-0.5316626752171248,-0.4424779092594919,-0.8126338121271107,1
2013-06-20,82.14144897460938,85.04295349121094,85.90206146240234,84.80240631103516,85.50687408447266,1400525,0.2196362406749718,0.0489137415281727,0.010722294660589,-1.4684180241304816,-0.5358267032655668,-0.4424779092594919,-0.8155742122185135,1
2013-06-21,82.53144836425781,85.44673156738281,86.2542953491211,85.01718139648438,85.64433288574219,826324,0.1672828842375324,0.0489137415281727,0.0107552105878995,-1.5639603377766864,-0.5327327186602667,-0.4424779092594919,-0.8463903218988149,1
2013-06-24,82.18292236328125,85.0859146118164,86.16838836669922,83.96907043457031,84.9140853881836,1592818,0.1962786863700453,0.0489137415281727,0.0107859117709614,-1.511044417761543,-0.5298469124406218,-0.4424779092594919,-0.8277897464872188,1
2013-06-25,82.36548614501953,85.27491760253906,85.91065216064453,84.44158172607422,85.79896545410156,870206,0.218320836163787,0.0489137415281727,0.0108180774763154,-1.470818572995566,-0.5268234461337148,-0.4424779092594919,-0.8133733094629243,1
2013-06-26,82.52314758300781,85.43814086914062,85.85051727294922,85.11168670654297,85.68728637695312,497144,0.1607835945061799,0.0489137415281727,0.0106650374028534,-1.5758212235010327,-0.5412086896913036,-0.4424779092594919,-0.8531692741506094,1
2013-06-27,83.63507080078125,86.58934783935547,87.12199401855469,85.94501495361328,85.94501495361328,564889,0.1036940341261239,0.0438859997335062,0.0106052024952852,-1.6800068775817445,-0.5468329663865714,-0.5198591719802027,-0.915566338649506,0
2013-06-28,83.06250762939453,85.99656677246094,86.58075714111328,85.19759368896484,86.28865814208984,870439,0.0799212151957692,0.0438859997335062,0.0106063480513312,-1.7233911088337086,-0.5467252880356807,-0.5198591719802027,-0.9299918562831972,0
2013-07-01,83.19527435302734,86.13401794433594,86.7955322265625,85.82474517822266,86.19416046142578,530900,0.0525500644090997,0.0428358426958762,0.0104591552682145,-1.7733421196431591,-0.5605609062966641,-0.5360219903876744,-0.9566416721091658,0
2013-07-02,82.332275390625,85.24054718017578,86.11683654785156,84.96563720703125,85.94501495361328,672443,0.0552782911330963,0.0428358426958762,0.0105188346238515,-1.768363239374546,-0.5549512509509917,-0.5360219903876744,-0.9531121602377371,0
2013-07-03,81.70165252685547,84.58763122558594,84.9312744140625,84.35566711425781,84.35566711425781,525080,0.0950809923166585,0.0428358426958762,0.0106050608896266,-1.6957252574145862,-0.546846276834234,-0.5360219903876744,-0.9261978415454982,0
2013-07-05,82.89655303955078,85.82474517822266,85.84192657470703,84.8453598022461,85.11168670654297,636242,0.1014962266160631,0.0428358426958762,0.0106363765774168,-1.6840177687403874,-0.5439027092715374,-0.5360219903876744,-0.9213141561331996,0
2013-07-08,83.10399627685547,86.03952026367188,86.30583953857422,85.43814086914062,86.1855697631836,661385,0.4628746334245625,0.0230964908067121,0.0069809126813176,-1.0245198599573655,-0.8875038149938039,-0.8398275629197233,-0.9172837459569642,0
2013-07-09,79.5441665649414,82.35395050048828,84.35566711425781,82.1134033203125,84.35566711425781,2242912,0.4313518001532316,0.0256177619747166,0.0067618514216964,-1.082047488143449,-0.9080948242791312,-0.8010230350403335,-0.9303884491543044,0
2013-07-10,80.36567687988281,83.2044677734375,83.61683654785156,82.22508239746094,82.22508239746094,1002553,0.5759930495606953,0.0265256940798301,0.0067579801921453,-0.8180842858303263,-0.9084587066185744,-0.7870491804496133,-0.837864057632838,1
2013-07-11,80.24120330810547,83.07559967041016,84.10652923583984,82.91236877441406,84.08934783935547,902449,0.5038683439557289,0.0278368218537245,0.0067623066527155,-0.9497083442187196,-0.9080520341200796,-0.7668697983580808,-0.8748767255656266,1
2013-07-12,80.24120330810547,83.07559967041016,83.23883056640625,81.92440032958984,82.47422790527344,1009304,0.484603947418789,0.0278368218537245,0.0066437447356316,-0.9848649252172388,-0.9191964488823348,-0.7668697983580808,-0.890310390819218,0
2013-07-15,80.77226257324219,83.62542724609375,84.43299102783203,83.17869567871094,83.39347076416016,1253512,0.4792648794733491,0.0278368218537245,0.0066440047606046,-0.9946084629564316,-0.9191720074240748,-0.7668697983580808,-0.893550089579529,0
2013-07-16,80.72248077392578,83.57388305664062,83.7542953491211,83.07559967041016,83.53952026367188,1172148,0.3972364413883129,0.0316691280643288,0.0062060735796715,-1.1443063484930354,-0.9603360408479702,-0.7078873156013954,-0.9375099016474668,0
2013-07-17,81.75973510742188,84.64776611328125,85.03436279296875,83.58247375488281,83.8230209350586,915835,0.4798925797081018,0.0316691280643288,0.0058785554240966,-0.9934629407438073,-0.9911216274652372,-0.7078873156013954,-0.8974906279368133,0
2013-07-18,80.83866119384766,83.69416046142578,84.97422790527344,83.37628936767578,84.60481262207031,1181344,0.4888151176617467,0.0329804413008123,0.0058044403133754,-0.9771797455926808,-0.998088194423184,-0.6877050790813901,-0.8876576730324182,0
2013-07-19,80.39056396484375,83.23023986816406,85.87628936767578,82.67182159423828,85.87628936767578,1485846,0.4736706684803364,0.0345940585575869,0.0056915948767557,-1.0048176242723093,-1.0086952795703297,-0.6628701241500121,-0.8921276759975502,0
2013-07-22,80.84696197509766,83.70275115966797,83.80583953857422,83.02405548095703,83.0412368774414,964258,0.4881389254808251,0.0345940585575869,0.0055026971934346,-0.9784137632341652,-1.0264510158331788,-0.6628701241500121,-0.8892449677391187,0
2013-07-23,81.49418640136719,84.37284851074219,84.73368072509766,83.60824584960938,83.76288604736328,1450810,0.5339949245075071,0.0345940585575869,0.0058038539919035,-0.8947288089217764,-0.9981433066365116,-0.6628701241500121,-0.8519140799027667,1
2013-07-24,81.13738250732422,84.00343322753906,84.3900375366211,83.59965515136719,84.38143920898438,1426948,0.5434766371774155,0.0345940585575869,0.0059706961196188,-0.8774251472760497,-0.9824607171776996,-0.6628701241500121,-0.8409186628679204,1
2013-07-25,81.34483337402344,84.21821594238281,84.38143920898438,83.55670166015625,83.95188903808594,528107,0.5427042005853765,0.0345940585575869,0.0059943918993546,-0.8788348062582122,-0.9802333949144816,-0.6628701241500121,-0.8406461084409019,1
2013-07-26,81.6103744506836,84.49312591552734,84.50171661376953,83.55670166015625,83.71134185791016,565355,0.5160211654574304,0.0345940585575869,0.0059938271685097,-0.9275300396626518,-0.9802864776827044,-0.6628701241500121,-0.8568955471651227,1
2013-07-29,81.34483337402344,84.21821594238281,84.65635681152344,83.94329833984375,84.12371063232422,612380,0.5909196024823152,0.0345940585575869,0.0065279812644622,-0.7908440571623087,-0.9300778192984124,-0.6628701241500121,-0.794597333536911,1
2013-07-30,80.83866119384766,83.69416046142578,84.68212890625,83.64260864257812,84.46735382080078,844598,0.584838027988601,0.0345940585575869,0.0063479164207443,-0.8019426330183866,-0.947003298844032,-0.6628701241500121,-0.8039386853374769,1
2013-07-31,80.27438354492188,83.1099624633789,83.9776611328125,82.89518737792969,83.80583953857422,1201830,0.6074286712469816,0.0345940585575869,0.0062702110767491,-0.7607158145193491,-0.9543073354522916,-0.6628701241500121,-0.7926310913738843,1
2013-08-01,80.81375885009766,83.66838836669922,83.79724884033203,82.81787109375,83.55670166015625,727151,0.6211741991664815,0.0345940585575869,0.0063538920214419,-0.7356308986880814,-0.9464416128130904,-0.6628701241500121,-0.7816475452170613,1
2013-08-02,80.8718490600586,83.72852325439453,83.87457275390625,83.24742126464844,83.59965515136719,560350,0.6211988029827873,0.0345940585575869,0.0063252020902889,-0.7355859979272833,-0.9491383682311336,-0.6628701241500121,-0.7825314967694763,1
2013-08-05,81.30335235595703,84.17525482177734,84.23539733886719,83.53092956542969,83.58247375488281,464320,0.6005713572368644,0.0345940585575869,0.006203607354855,-0.773230077032929,-0.9605678575470256,-0.6628701241500121,-0.7988893529099889,1
2013-08-06,80.85526275634766,83.71134185791016,84.17525482177734,83.29896545410156,83.93470764160156,538466,0.4158931449225978,0.0345940585575869,0.0063422524185068,-1.110258777487594,-0.9475356956852908,-0.6628701241500121,-0.9068881991076324,0
2013-08-07,80.38227081298828,83.22164916992188,83.591064453125,82.79209899902344,83.35051727294922,874630,0.4108121859146501,0.0345940585575869,0.0063248995604616,-1.1195312790461318,-0.9491668050003452,-0.6628701241500121,-0.9105227360654964,0
2013-08-08,81.17059326171875,84.03780364990234,84.40721893310547,83.23023986816406,83.34192657470703,521356,0.4087584454558454,0.0345940585575869,0.0063396763931083,-1.1232792548859902,-0.9477778332635712,-0.6628701241500121,-0.9113090707665245,0
2013-08-09,81.12908935546875,83.99484252929688,84.4501724243164,83.90034484863281,84.0721664428711,644856,0.4101762193084675,0.0345940585575869,0.006346186111117,-1.1206918869821103,-0.9471659420318956,-0.6628701241500121,-0.9102426510546726,0
2013-08-12,81.27015686035156,84.1408920288086,84.3642578125,83.3676986694336,83.91752624511719,382956,0.4123093544448383,0.0345940585575869,0.0063607149556573,-1.1167990197407824,-0.945800280329084,-0.6628701241500121,-0.9084898080732928,0
2013-08-13,81.48589324951172,84.3642578125,84.75945281982422,84.1323013305664,84.32989501953125,321962,0.4702007717198894,0.0345940585575869,0.0061542380970374,-1.0111500160646625,-0.9652083989548936,-0.6628701241500121,-0.879742846389856,1
2013-08-14,82.27421569824219,85.18041229248047,85.18900299072266,84.20103454589844,84.40721893310547,1017685,0.3251721032740949,0.0260382363142967,0.00526065848736,-1.2758202391648277,-1.0492018265096472,-0.7945515739615484,-1.0398578798786744,0
2013-08-15,80.89674377441406,83.7542953491211,84.7766342163086,83.49656677246094,84.53607940673828,1219639,0.3093015863069636,0.0272217348032981,0.0051215148223191,-1.3047831560240934,-1.0622808551969012,-0.7763365161389427,-1.0478001757866455,0
2013-08-16,80.37397003173828,83.21305847167969,83.5223388671875,82.89518737792969,83.5223388671875,893021,0.28489493685374,0.0272217348032981,0.0051882689526467,-1.3493240969645155,-1.0560061952237667,-0.7763365161389427,-1.0605556027757417,0
2013-08-19,80.49844360351562,83.34192657470703,83.8230209350586,82.68900299072266,82.94673156738281,605746,0.2692435762721551,0.0272217348032981,0.0051299122386964,-1.3778870641443286,-1.061491526773899,-0.7763365161389427,-1.0719050356857234,0
2013-08-20,80.16653442382812,82.99828338623047,83.47937774658203,82.81787109375,83.33333587646484,612031,0.2551424836593522,0.0272217348032981,0.0053294015059142,-1.4036208681417193,-1.0427402178445706,-0.7763365161389427,-1.0742325340417442,0
2013-08-21,80.09183502197266,82.92095947265625,83.60824584960938,82.75772857666016,82.99828338623047,497610,0.2795240079011437,0.0272217348032981,0.0053152291028906,-1.3591257794826872,-1.044072375263728,-0.7763365161389427,-1.0598448902951194,0
2013-08-22,79.98396301269531,82.80928039550781,83.47937774658203,82.7319564819336,83.17010498046875,373295,0.3043428663281589,0.0272217348032981,0.005412369245573,-1.3138325773360735,-1.0349415340396335,-0.7763365161389427,-1.0417035425048833,0
2013-08-23,80.07524108886719,82.90377807617188,83.2044677734375,82.61168670654297,83.01546478271484,294958,0.3268964567617277,0.0272217348032981,0.0055075449206912,-1.2726733784291802,-1.0259953460487266,-0.7763365161389427,-1.0250017468722832,0
2013-08-26,80.09183502197266,82.92095947265625,83.30756378173828,82.68041229248047,82.84364318847656,293095,0.2700115663713198,0.0272217348032981,0.0053674273804993,-1.3764855197940775,-1.0391659156698343,-0.7763365161389427,-1.0639959838676183,0
2013-08-27,79.66866302490234,82.48281860351562,82.79209899902344,82.1134033203125,82.53436279296875,553948,0.2732333687744241,0.0272217348032981,0.0053664330277645,-1.370605888063659,-1.0392593814265392,-0.7763365161389427,-1.0620672618763802,0
2013-08-28,79.71014404296875,82.52577209472656,83.12715148925781,82.3367691040039,82.8865966796875,343496,0.0203048805150488,0.0272217348032981,0.0058232361810133,-1.8321880023682984,-0.9963214471410444,-0.7763365161389427,-1.2016153218827617,0
2013-08-29,79.56077575683594,82.37113189697266,82.955322265625,82.15635681152344,82.25945281982422,449304,0.0549855104834036,0.0272217348032981,0.0063104074713235,-1.768897549733346,-0.9505290118210418,-0.7763365161389427,-1.1652543592311102,0
2013-08-30,79.42801666259766,82.23368072509766,82.79209899902344,82.044677734375,82.35395050048828,676051,0.0516855575179432,0.0272217348032981,0.0063024880814502,-1.7749198024158552,-0.9512734073873652,-0.7763365161389427,-1.1675099086473877,0
2013-09-03,79.69355010986328,82.50859069824219,83.5223388671875,82.15635681152344,82.5945053100586,596084,0.0815570057481993,0.0272217348032981,0.0065515568076858,-1.7204058711210792,-0.9278617988561708,-0.7763365161389427,-1.1415347287053974,0
2013-09-04,80.49015045166016,83.33333587646484,83.51374816894531,82.45704650878906,82.45704650878906,851466,0.1926088843651803,0.0272217348032981,0.0070840014642513,-1.5177416268428223,-0.8778138219285242,-0.7763365161389427,-1.0572973216367632,0
2013-09-05,81.11246490478516,83.9776611328125,84.3642578125,83.32474517822266,83.38488006591797,464785,0.2313045742110312,0.0272217348032981,0.0074575519567025,-1.4471238864038414,-0.8427013530606751,-0.7763365161389427,-1.0220539185344863,0
2013-09-06,81.46099853515625,84.33848571777344,84.8453598022461,83.60824584960938,83.9776611328125,540329,0.1537494255881808,0.0272217348032981,0.0087174137718499,-1.5886582375673026,-0.7242786507591007,-0.7763365161389427,-1.0297578014884483,0
2013-09-09,81.7348403930664,84.62199401855469,84.73368072509766,83.84020233154297,84.27835083007812,439177,0.1064619391111487,0.0314968953182006,0.0083753193835682,-1.6749555864283654,-0.7564343534047779,-0.7105381254324399,-1.0473093550885275,0
2013-09-10,83.02931213378906,85.96219635009766,86.091064453125,85.07731628417969,85.0945053100586,973919,0.1469855234169869,0.0314968953182006,0.0088821626172778,-1.60100202804585,-0.7087928226769521,-0.7105381254324399,-1.0067776587184138,0
2013-09-11,83.10399627685547,86.03952026367188,86.3230209350586,85.79037475585938,85.97078704833984,503081,0.1228707183658749,0.0314968953182006,0.0089313995364178,-1.6450103672334933,-0.7041647206522228,-0.7105381254324399,-1.0199044044393852,0
2013-09-12,83.02101135253906,85.95360565185547,86.34880065917969,85.773193359375,86.34880065917969,730177,0.1032650970800932,0.0314968953182006,0.0091344348090828,-1.6807896667012026,-0.6850800993370565,-0.7105381254324399,-1.0254692971568995,0
2013-09-13,83.56038665771484,86.51202392578125,86.74398803710938,85.85051727294922,86.34020233154297,547196,0.0927922057807113,0.0314968953182006,0.0091021949611517,-1.6999021808435162,-0.688110534792667,-0.7105381254324399,-1.0328502803562076,0
2013-09-16,83.8840103149414,86.84707641601562,87.56013488769531,86.67525482177734,87.56013488769531,450584,0.0873406097740832,0.0314968953182006,0.0090818862171823,-1.709851076787945,-0.6900194872764168,-0.7105381254324399,-1.0368028964989338,0
2013-09-17,84.1329574584961,87.10481262207031,87.23368072509766,86.4776611328125,86.76116943359375,342914,0.194112649346978,0.0314968953182006,0.0092510421213121,-1.5149973293360754,-0.6741194107470133,-0.7105381254324399,-0.9665516218385096,0
2013-09-18,83.40271759033203,86.34880065917969,87.05326843261719,85.26631927490234,86.98453521728516,775690,0.1910984935166214,0.0314968953182006,0.0091574222493213,-1.5204980162321793,-0.6829193585642911,-0.7105381254324399,-0.9713185000763034,0
2013-09-19,82.78038024902344,85.7044677734375,86.44329833984375,85.6099624633789,86.27147674560547,889180,0.1941870685360251,0.0314968953182006,0.0091682916481609,-1.5148615179576832,-0.6818976722432175,-0.7105381254324399,-0.9690991052111134,0
2013-09-20,82.62272644042969,85.5412368774414,86.01374816894531,85.18900299072266,85.79037475585938,1601897,0.1930833705987643,0.0314968953182006,0.0091679267785565,-1.5168757126849777,-0.6819319687382944,-0.7105381254324399,-0.9697819356185704,0
2013-09-23,82.51483154296875,85.42955017089844,85.6099624633789,84.81958770751953,85.2233657836914,653819,0.2071016920053545,0.0314968953182006,0.0095535609466865,-1.4912929620886095,-0.6456836756789234,-0.7105381254324399,-0.9491715877333242,0
