Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2013-06-24,13.530500411987305,13.530500411987305,13.657999992370604,13.25,13.564499855041504,77276000,1.342279840500509,0.0360885690514483,0.0123910358081874,0.580351610259783,-0.3789707419494345,-0.6398683245573941,-0.1461624854156818,2
2013-06-25,13.604499816894531,13.604499816894531,13.673500061035156,13.449999809265137,13.614999771118164,48992000,1.3315643482512611,0.0483958917516541,0.0123224970643322,0.5607963612553662,-0.385413149491359,-0.4504480619131455,-0.091688283383046,2
2013-06-26,13.878499984741213,13.878499984741213,13.89900016784668,13.675000190734863,13.699000358581545,60590000,1.358254536640929,0.0521457901213512,0.0123710376613731,0.6095046490124114,-0.3808504993627473,-0.392733906578177,-0.0546932523095043,2
2013-06-27,13.8774995803833,13.8774995803833,14.010000228881836,13.72700023651123,13.958999633789062,50390000,1.3350895533723028,0.0521457901213512,0.0123774237168689,0.5672296880993528,-0.3802502319843984,-0.392733906578177,-0.0685848168210742,2
2013-06-28,13.884499549865724,13.884499549865724,13.991499900817873,13.809499740600586,13.809499740600586,63866000,1.2850690019797,0.0521457901213512,0.0121250514108586,0.4759446295068054,-0.4039723657172339,-0.392733906578177,-0.1069205475962018,2
2013-07-01,14.104999542236328,14.104999542236328,14.16450023651123,13.857999801635742,13.949999809265137,57764000,1.2869069850496868,0.0578186866491709,0.0122672081951742,0.4792988586699144,-0.3906101141220574,-0.3054231586252299,-0.0722448046924576,2
2013-07-02,14.18649959564209,14.18649959564209,14.32900047302246,14.029500007629396,14.052000045776367,64764000,1.3015425652189534,0.0662478581222633,0.0124139217105655,0.5060080763033089,-0.3768195453883199,-0.1756909729013705,-0.0155008139954605,2
2013-07-03,14.201499938964844,14.201499938964844,14.270000457763672,14.100000381469728,14.100000381469728,27460000,1.317250660508378,0.081856377584237,0.0127860186748009,0.5346745815486807,-0.3418437032021569,0.0645375421050233,0.085789473483849,2
2013-07-05,14.293999671936035,14.293999671936035,14.319000244140623,14.103500366210938,14.25,39708000,1.2594338314744356,0.0871446378018267,0.0124338792222359,0.4291616977626931,-0.3749436075395747,0.1459284070191464,0.0667154990807549,2
2013-07-08,14.529500007629396,14.529500007629396,14.583499908447266,14.307000160217283,14.321000099182127,60934000,1.2239732252950908,0.0871446378018267,0.0124277233793006,0.3644478267099355,-0.3755222357244896,0.1459284070191464,0.0449513326681974,2
2013-07-09,14.576499938964844,14.576499938964844,14.628499984741213,14.400500297546388,14.550000190734863,55512000,1.2286096623346483,0.0871446378018267,0.0124619624720054,0.3729090974283398,-0.3723038780969253,0.1459284070191464,0.0488445421168536,2
2013-07-10,14.616499900817873,14.616499900817873,14.666999816894531,14.470000267028809,14.570500373840332,36204000,1.044555980861577,0.087945881940127,0.011526442506333,0.0370201351981478,-0.4602395556926781,0.1582602422050775,-0.0883197260964842,2
2013-07-11,14.982999801635742,14.982999801635742,15.034500122070312,14.604999542236328,14.749500274658203,80146000,1.0534642218846624,0.087945881940127,0.0108974496532912,0.0532772391506072,-0.5193627329253114,0.1582602422050775,-0.1026084171898755,2
2013-07-12,15.3774995803833,15.3774995803833,15.3774995803833,14.925000190734863,14.934499740600586,90786000,1.0510577742684262,0.087945881940127,0.0109085688912668,0.0488855900077611,-0.5183175625798234,0.1582602422050775,-0.1037239101223282,2
2013-07-15,15.328499794006348,15.328499794006348,15.399499893188477,15.217499732971191,15.363499641418455,44912000,1.114958673753719,0.087945881940127,0.0110897950034811,0.1655016046503756,-0.5012829277667071,0.1582602422050775,-0.0591736936370846,2
2013-07-16,15.343500137329102,15.343500137329102,15.469499588012695,15.275500297546388,15.364999771118164,53204000,1.0786014564182147,0.0996121848772886,0.0113610214581253,0.0991514621122771,-0.4757885685374105,0.3378146603570908,-0.0129408153560141,2
2013-07-17,15.434499740600586,15.434499740600586,15.4399995803833,15.284500122070312,15.34850025177002,40594000,1.2025048237604576,0.0996121848772886,0.0111775662903499,0.3252690444411113,-0.4930327269506169,0.3378146603570908,0.0566836592825283,2
2013-07-18,15.205499649047852,15.205499649047852,15.31700038909912,15.093500137329102,15.31350040435791,61276000,1.2178787027794655,0.0996121848772886,0.0113099486439656,0.3533256213474668,-0.4805892384158211,0.3378146603570908,0.0701836810962455,2
2013-07-19,15.261500358581545,15.261500358581545,15.28950023651123,15.095499992370604,15.219499588012695,59462000,1.2542151770394785,0.0996121848772886,0.011395685717945,0.4196379087878326,-0.4725302466549805,0.3378146603570908,0.0949741074966476,2
2013-07-22,15.173999786376951,15.173999786376951,15.462499618530272,15.100000381469728,15.462499618530272,50414000,1.377783061236571,0.0996121848772886,0.0126609604356002,0.6451432507932544,-0.3535987500280589,0.3378146603570908,0.209786387040762,2
2013-07-23,15.053000450134276,15.053000450134276,15.253000259399414,15.027999877929688,15.157999992370604,39992000,1.4179363818200084,0.0996121848772886,0.0130448025605659,0.7184210960008238,-0.3175189028979206,0.3378146603570908,0.2462389511533313,3
2013-07-24,14.946999549865724,14.946999549865724,15.19200038909912,14.902000427246094,15.151000022888184,40010000,1.3825855302492367,0.0996121848772886,0.0127112209592392,0.6539075217379949,-0.3488744326808218,0.3378146603570908,0.2142825831380879,2
2013-07-25,15.170000076293944,15.170000076293944,15.225000381469728,14.837499618530272,14.949999809265137,108116000,1.345925486918511,0.0996121848772886,0.0114840125437713,0.5870047365770641,-0.4642278270766498,0.3378146603570908,0.153530523285835,2
2013-07-26,15.600500106811523,15.600500106811523,15.680999755859377,14.77750015258789,14.977499961853027,176350000,1.3087490370484776,0.0822280348963164,0.0113089934303334,0.5191595347516645,-0.4806790252307243,0.0702576672193634,0.0362460589134345,2
2013-07-29,15.30500030517578,15.30500030517578,15.649999618530272,15.295000076293944,15.553500175476074,64236000,1.2686857845772122,0.0806361507522657,0.0111039824546117,0.4460460594414281,-0.4999493558769514,0.0457572035514808,-0.0027153642946807,2
2013-07-30,15.12049961090088,15.12049961090088,15.48900032043457,15.078499794006348,15.38599967956543,61068000,1.2528725085664223,0.0806361507522657,0.0110890466696953,0.417187604526464,-0.5013532685835115,0.0457572035514808,-0.0128028201685221,2
2013-07-31,15.060999870300291,15.060999870300291,15.25749969482422,15.050000190734863,15.195500373840332,37826000,1.260521585201017,0.0806361507522657,0.010735652797172,0.4311467950857092,-0.5345710841072965,0.0457572035514808,-0.0192223618233688,2
2013-08-01,15.278499603271484,15.278499603271484,15.310500144958496,14.94499969482422,15.154000282287598,59434000,1.2538541708171582,0.0765260560530152,0.0107221360074219,0.4189790900975282,-0.5358416161207314,-0.0175006825370787,-0.0447877361867606,2
2013-08-02,15.21049976348877,15.21049976348877,15.26650047302246,15.074999809265137,15.231499671936035,50052000,1.171992379783921,0.0666467476250028,0.0106083900766254,0.2695853272757729,-0.5465333446410958,-0.1695517209929366,-0.1488332461194198,2
2013-08-05,15.049500465393066,15.049500465393066,15.180999755859377,14.914999961853027,15.170000076293944,44664000,1.292209070984662,0.0659019218843882,0.011805643285876,0.4889749060496822,-0.4339956371925212,-0.1810152286012205,-0.0420119865813531,2
2013-08-06,15.037500381469728,15.037500381469728,15.067999839782717,14.87600040435791,15.025500297546388,36980000,1.35637481765444,0.0549350544771137,0.0124218851929992,0.6060742538439854,-0.3760710052721013,-0.3498047334572074,-0.0399338282951077,2
2013-08-07,14.845499992370604,14.845499992370604,15.049500465393066,14.807499885559082,15.00749969482422,39220000,1.3812317683534656,0.0549350544771137,0.0123779356397274,0.6514369725230157,-0.380202112986311,-0.3498047334572074,-0.0261899579735009,2
2013-08-08,14.786999702453612,14.786999702453612,14.925999641418455,14.6274995803833,14.925999641418455,46868000,1.270624521277686,0.0549350544771137,0.0125585386610886,0.4495841590499114,-0.3632260465826157,-0.3498047334572074,-0.0878155403299705,2
2013-08-09,14.86299991607666,14.86299991607666,14.963500022888184,14.71500015258789,14.784000396728516,39006000,1.312214771340177,0.0531194236540154,0.0129572003864386,0.5254843302422391,-0.325753207694621,-0.3777488506103654,-0.0593392426875824,2
2013-08-12,14.834500312805176,14.834500312805176,14.95400047302246,14.762999534606934,14.78950023651123,30090000,1.3202414628684986,0.044358233002394,0.0128394161080672,0.5401326495043793,-0.3368245270771758,-0.5125910965424324,-0.1030943247050763,2
2013-08-13,14.69849967956543,14.69849967956543,14.818499565124512,14.533499717712402,14.793999671936035,46998000,1.3092171276245217,0.0357314594084154,0.0127297349417059,0.5200137771474636,-0.3471341816408186,-0.6453645485554009,-0.1574949843495853,2
2013-08-14,14.56700038909912,14.56700038909912,14.714500427246094,14.527000427246094,14.714500427246094,28300000,1.3327358423774611,0.0313092326435283,0.0124664170182525,0.5629342807099448,-0.3718851659828136,-0.713426415110938,-0.1741257667946022,2
2013-08-15,14.32349967956543,14.32349967956543,14.46500015258789,14.25749969482422,14.439499855041504,45228000,1.3350089965118663,0.0313092326435283,0.0124910922609631,0.5670826757710148,-0.3695657775494126,-0.713426415110938,-0.1719698389631119,2
2013-08-16,14.241000175476074,14.241000175476074,14.416500091552734,14.225000381469728,14.327500343322754,48450000,1.4201775576602915,0.0313092326435283,0.0127712302152819,0.7225111322399426,-0.3432337678251669,-0.713426415110938,-0.1113830168987207,2
2013-08-19,14.278499603271484,14.278499603271484,14.477999687194824,14.173999786376951,14.259499549865724,49548000,1.5126242220000348,0.0313092326435283,0.0134870378098842,0.8912217708873005,-0.2759503017643461,-0.713426415110938,-0.0327183153293278,2
2013-08-20,14.354499816894531,14.354499816894531,14.475500106811523,14.286999702453612,14.293999671936035,31726000,1.500223212752733,0.0313092326435283,0.0133065424530437,0.8685905358402981,-0.2929162480712735,-0.713426415110938,-0.0459173757806378,2
2013-08-21,14.228500366210938,14.228500366210938,14.425000190734863,14.191499710083008,14.25450038909912,36306000,1.5426815898176884,0.0313092326435283,0.0136389606289666,0.9460749963313132,-0.2616700762977889,-0.713426415110938,-0.0096738316924712,2
2013-08-22,14.486499786376951,14.486499786376951,14.493499755859377,14.239999771118164,14.239999771118164,28452000,1.5681564939923909,0.0313092326435283,0.0137743493182121,0.9925654498646008,-0.2489440024944928,-0.713426415110938,0.0100650107530567,2
2013-08-23,14.500499725341797,14.500499725341797,14.574999809265137,14.395000457763672,14.560500144958496,39238000,1.6665720418547103,0.0340240199336494,0.0146786972400991,1.1721690088601149,-0.1639383904162018,-0.6716435079714829,0.1121957034908099,2
2013-08-26,14.310500144958496,14.310500144958496,14.552499771118164,14.281000137329102,14.521499633789062,34234000,1.800839066603971,0.0552111294308488,0.0148724185477832,1.4171997588229348,-0.1457292499584747,-0.3455557028987475,0.3086382686552375,3
2013-08-27,14.046500205993652,14.046500205993652,14.263999938964844,13.987000465393066,14.193499565124512,49520000,1.808446095900372,0.0707898794225289,0.0152956854114782,1.431082215047515,-0.1059436122077111,-0.1057853655983546,0.4064510790804831,3
2013-08-28,14.07900047302246,14.07900047302246,14.149999618530272,13.966500282287598,14.017999649047852,29142000,1.5641143677747034,0.0707898794225289,0.0157552606568636,0.9851887673141834,-0.0627451107410399,-0.1057853655983546,0.2722194303249295,3
2013-08-29,14.199000358581545,14.199000358581545,14.298999786376951,14.0,14.072500228881836,31328000,1.5702739648135309,0.0707898794225289,0.0158202537138422,0.9964297304971482,-0.0566359856404068,-0.1057853655983546,0.2780027930861289,3
2013-08-30,14.048999786376951,14.048999786376951,14.243499755859377,14.0,14.229499816894531,30694000,1.519839751072872,0.0707898794225289,0.0151320158542238,0.9043897583614968,-0.1213279908923692,-0.1057853655983546,0.2257588006235909,2
2013-09-03,14.4399995803833,14.4399995803833,14.569499969482422,14.208499908447266,14.236499786376951,57952000,1.5192678540116198,0.0707898794225289,0.015178652066281,0.9033460742098454,-0.116944346439841,-0.1057853655983546,0.2268721207238832,2
2013-09-04,14.682000160217283,14.682000160217283,14.761500358581545,14.378999710083008,14.416500091552734,48772000,1.4613609508774148,0.0707898794225289,0.0153351846553173,0.7976688095985526,-0.1022308183615481,-0.1057853655983546,0.1965508752128832,2
2013-09-05,14.704999923706056,14.704999923706056,14.850000381469728,14.635499954223633,14.681500434875488,36332000,1.4399657462387314,0.0707898794225289,0.0153168787796004,0.7586236080830295,-0.1039515080787282,-0.1057853655983546,0.1829622448019822,2
2013-09-06,14.79300022125244,14.79300022125244,14.944000244140623,14.539999961853027,14.76650047302246,45840000,1.5955429107761618,0.0707898794225289,0.0184959502596732,1.0425443203717373,0.1948703396459288,-0.1057853655983546,0.3772097648064371,3
2013-09-09,14.98550033569336,14.98550033569336,14.998000144958496,14.829999923706056,14.861000061035156,32872000,1.6414041438008191,0.0707898794225289,0.0186067340627217,1.126238826474311,0.2052836382875053,-0.1057853655983546,0.4085790330544872,3
2013-09-10,15.017999649047852,15.017999649047852,15.050000190734863,14.861000061035156,15.02750015258789,35568000,1.6724131684921428,0.0707898794225289,0.0187976084790046,1.1828287791445216,0.2232251806889727,-0.1057853655983546,0.4334228647450465,3
2013-09-11,14.982000350952148,14.982000350952148,15.093000411987305,14.892000198364258,14.945500373840332,34852000,1.7168505459986376,0.0707898794225289,0.0191730470005769,1.2639248186012038,0.2585151178377529,-0.1057853655983546,0.4722181902802007,3
2013-09-12,14.942999839782717,14.942999839782717,15.100000381469728,14.883000373840332,14.969499588012695,32124000,1.736161053578675,0.0707898794225289,0.019289651407592,1.299165549996984,0.2694755333475959,-0.1057853655983546,0.4876185725820751,3
2013-09-13,14.895999908447266,14.895999908447266,15.01099967956543,14.8100004196167,15.006999969482422,27012000,1.9448840256203064,0.0707898794225289,0.0253926254390026,1.6800747603510422,0.8431342220915032,-0.1057853655983546,0.8058078722813968,3
2013-09-16,14.803000450134276,14.803000450134276,15.050000190734863,14.762999534606934,14.991000175476074,36168000,1.916134865207596,0.0707898794225289,0.0254027446878023,1.6276089494054051,0.844085396874098,-0.1057853655983546,0.7886363268937162,3
2013-09-17,15.208499908447266,15.208499908447266,15.232500076293944,14.80049991607666,14.881500244140623,45930000,1.9197107874847383,0.0707898794225289,0.0251510149564278,1.6341348325774891,0.8204236629596292,-0.1057853655983546,0.7829243766462545,3
2013-09-18,15.601499557495115,15.601499557495115,15.63700008392334,15.145500183105469,15.20300006866455,58928000,1.915195161995947,0.0707898794225289,0.0252002370123694,1.625894037027457,0.8250503678945363,-0.1057853655983546,0.7817196797745463,3
2013-09-19,15.602999687194824,15.602999687194824,15.72700023651123,15.552000045776367,15.68850040435791,47018000,2.006354278981264,0.0707898794225289,0.0251554209990798,1.7922549647576562,0.8208378159016679,-0.1057853655983546,0.8357691383536565,3
