Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2013-06-24,61.001708984375,73.33999633789062,74.43499755859375,72.6050033569336,74.41500091552734,1538400,1.3314208315771368,0.020186055463738,0.0111358830827403,0.5605344503479149,-0.4969508059227531,-0.8846216615636175,-0.2736793390461519,2
2013-06-25,61.47998428344727,73.91500091552734,75.12000274658203,73.38500213623047,74.58999633789062,1300400,1.362447345887712,0.020186055463738,0.0111355596811354,0.6171563207174249,-0.4969812045676843,-0.8846216615636175,-0.2548155151379589,2
2013-06-26,61.96657180786133,74.5,74.9800033569336,73.44999694824219,74.34500122070312,1524600,1.429215388837242,0.020186055463738,0.0111726644535214,0.7390047318818588,-0.4934934828497903,-0.8846216615636175,-0.213036804177183,2
2013-06-27,61.97903060913086,74.51499938964844,75.26000213623047,74.16999816894531,75.05000305175781,1559800,1.2856512057110878,0.020186055463738,0.0104808228712842,0.4770071228271089,-0.5585242257043473,-0.8846216615636175,-0.3220462548136186,2
2013-06-28,60.889427185058594,73.20500183105469,74.12000274658203,73.0,73.95999908447266,4672000,1.2604820435977562,0.020186055463738,0.0103426101363826,0.4310746335946818,-0.5715157501419886,-0.8846216615636175,-0.3416875927036414,2
2013-07-01,61.7336540222168,74.22000122070312,75.09500122070312,73.27999877929688,73.5250015258789,1363000,1.281417308374739,0.020186055463738,0.0103954774856595,0.4692804673692369,-0.5665464000992942,-0.8846216615636175,-0.3272958647645582,2
2013-07-02,61.99983596801758,74.54000091552734,74.91000366210938,73.87000274658203,73.92500305175781,1403800,1.2516621417434282,0.020186055463738,0.0104473514231916,0.4149787443024275,-0.5616704273634624,-0.8846216615636175,-0.3437711148748841,2
2013-07-03,62.2119369506836,74.79499816894531,74.97000122070312,72.29000091552734,73.56999969482422,738400,1.2922358253588444,0.0245145056013618,0.0109858877665482,0.48902373147337,-0.5110498527090623,-0.8180030978123377,-0.2800097396826767,2
2013-07-05,63.38887023925781,76.20999908447266,76.3499984741211,75.28500366210938,75.28500366210938,1289200,1.2952790610043845,0.0256205177034921,0.0109732206305605,0.4945774876091958,-0.5122405201743743,-0.8009806220085842,-0.2728812181912542,2
2013-07-08,63.72574234008789,76.61499786376953,76.82499694824219,75.65499877929688,76.6500015258789,1203000,1.2257177104103152,0.0365565632554708,0.0104996083061966,0.3676314266808194,-0.5567584590627284,-0.6326654919672934,-0.2739308414497341,2
2013-07-09,65.0981674194336,78.26499938964844,78.3949966430664,76.5199966430664,77.26499938964844,1716000,1.266703177421609,0.0365565632554708,0.0107712416515617,0.4424278983990852,-0.5312258534971026,-0.6326654919672934,-0.2404878156884369,2
2013-07-10,64.89435577392578,78.0199966430664,78.5,77.68000030517578,78.29000091552734,1164400,1.32189115903313,0.0365565632554708,0.0105246026914166,0.5431432642788205,-0.5544090723248085,-0.6326654919672934,-0.2146437666710938,2
2013-07-11,65.72199249267578,79.01499938964844,79.75499725341797,78.56500244140625,79.55999755859375,1771000,1.28094869995725,0.0365565632554708,0.0105746918023379,0.4684252799381406,-0.5497008671868588,-0.6326654919672934,-0.2379803597386705,2
2013-07-12,65.59721374511719,78.86499786376953,79.06500244140625,78.09500122070312,78.95500183105469,1584600,1.3377095842986328,0.0365565632554708,0.0107625813785254,0.5720111163316631,-0.5320398895471657,-0.6326654919672934,-0.1975647550609319,2
2013-07-15,65.28945922851562,78.49500274658203,79.0199966430664,78.3550033569336,78.98999786376953,850600,1.3326706080473163,0.0365565632554708,0.0106888203512934,0.5628152312495984,-0.5389731738679795,-0.6326654919672934,-0.2029411448618914,2
2013-07-16,64.39532470703125,77.41999816894531,78.54499816894531,77.06500244140625,78.5199966430664,1139400,1.2482987954474103,0.0365565632554708,0.0108966803255258,0.4088408018937314,-0.5194350471044056,-0.6326654919672934,-0.2477532457259891,2
2013-07-17,65.23541259765625,78.43000030517578,78.46499633789062,77.69000244140625,77.81999969482422,1294000,1.0975197657988185,0.0430080385184153,0.0104761731942842,0.1336764509858652,-0.5589612794419472,-0.5333717488423663,-0.3195521924328161,2
2013-07-18,66.541259765625,80.0,80.73500061035156,78.08999633789062,78.3949966430664,2736800,1.119340274442851,0.0430080385184153,0.0104586646764926,0.1734978114993809,-0.5606070202408568,-0.5333717488423663,-0.3068269858612807,2
2013-07-19,66.19192504882812,79.58000183105469,80.47000122070312,79.51000213623047,80.03500366210938,1756800,1.111576176017916,0.0430080385184153,0.0104305619199417,0.1593287118012256,-0.5632485832542508,-0.5333717488423663,-0.3124305400984637,2
2013-07-22,66.42897033691406,79.86499786376953,80.56500244140625,79.45500183105469,79.50499725341797,2017000,1.114587872218358,0.0430080385184153,0.0104906484489528,0.1648249099930944,-0.557600655003815,-0.5333717488423663,-0.3087158312843622,2
2013-07-23,66.17945861816406,79.56500244140625,80.66999816894531,79.47000122070312,80.38500213623047,1342200,1.093987982884346,0.0430080385184153,0.0103994943019859,0.1272311199907442,-0.5661688331008329,-0.5333717488423663,-0.3241031539841515,2
2013-07-24,65.326904296875,78.54000091552734,79.93499755859375,78.08999633789062,79.77999877929688,1704000,1.087936966175949,0.0430080385184153,0.0103911287201062,0.1161883105975599,-0.5669551691899247,-0.5333717488423663,-0.3280462024782437,2
2013-07-25,66.01310729980469,79.36499786376953,79.3949966430664,78.47000122070312,78.54499816894531,1127600,1.0994181743829778,0.0430080385184153,0.0103238659996066,0.1371409537554849,-0.5732776349000123,-0.5333717488423663,-0.3231694766622978,2
2013-07-26,65.3393783569336,78.55500030517578,79.25,78.19000244140625,79.25,1044400,1.210040498737997,0.0430080385184153,0.0095464786404792,0.3390212825254118,-0.6463493882431997,-0.5333717488423663,-0.2802332848533846,2
2013-07-29,67.02783966064453,80.58499908447266,80.73999786376953,78.70999908447266,79.11499786376953,1548400,1.2312444254736692,0.0430080385184153,0.0098224166623754,0.3777174112279068,-0.62041215780426,-0.5333717488423663,-0.2586888318062398,2
2013-07-30,66.97795104980469,80.5250015258789,80.81999969482422,80.0,80.54499816894531,1307000,1.2299495983310438,0.0430080385184153,0.0098044294689614,0.3753544150535132,-0.6221028924747586,-0.5333717488423663,-0.2600400754212039,2
2013-07-31,66.72422790527344,80.22000122070312,81.12999725341797,80.00499725341797,80.75,1263000,1.2705104766379487,0.0430080385184153,0.0096371729429021,0.4493760331630357,-0.6378244339607974,-0.5333717488423663,-0.2406067165467093,2
2013-08-01,67.6891098022461,81.37999725341797,82.81999969482422,78.12999725341797,78.12999725341797,953600,1.2604616354269254,0.0430080385184153,0.0096390233886451,0.4310373896815662,-0.6376504983888847,-0.5333717488423663,-0.2466616191832282,2
2013-08-02,67.5227279663086,81.18000030517578,81.7699966430664,80.2249984741211,81.24500274658203,998000,1.307451757259451,0.0430080385184153,0.0101074936389901,0.5167920626176064,-0.5936158968740676,-0.5333717488423663,-0.2033985276996091,2
2013-08-05,67.3272705078125,80.94499969482422,81.2699966430664,80.33999633789062,80.80999755859375,1447000,1.3051830342692428,0.0430080385184153,0.0100812974875939,0.5126517541778627,-0.5960782455228963,-0.5333717488423663,-0.2055994133957999,2
2013-08-06,67.13182067871094,80.70999908447266,80.82499694824219,79.7699966430664,80.78500366210938,1322400,1.2952915026233398,0.0430080385184153,0.010380497092889,0.4946001929549727,-0.5679545057915952,-0.5333717488423663,-0.2022420205596629,2
2013-08-07,66.99459838867188,80.54499816894531,80.96499633789062,80.05000305175781,80.47000122070312,1053200,1.2820111866321926,0.0430080385184153,0.0102974628734456,0.4703642661283305,-0.5757594384689451,-0.5333717488423663,-0.2129223070609935,2
2013-08-08,67.55813598632812,80.91500091552734,81.36000061035156,80.19000244140625,81.01499938964844,1592600,1.3017185799694178,0.0430080385184153,0.0105117223916081,0.5063292946098241,-0.5556197764603241,-0.5333717488423663,-0.1942207435642887,2
2013-08-09,67.49969482421875,80.84500122070312,81.36499786376953,80.40499877929688,80.73500061035156,825800,1.3464667379723283,0.0430080385184153,0.011032251443521,0.587992493264774,-0.5066918256224855,-0.5333717488423663,-0.1506903604000259,2
2013-08-12,67.35359954833984,80.66999816894531,80.95500183105469,80.13500213623047,80.51000213623047,1501200,1.3280327105349627,0.0430080385184153,0.0109161504038397,0.554351295239808,-0.5176049263243058,-0.5333717488423663,-0.1655417933089547,2
2013-08-13,67.94639587402344,81.37999725341797,81.6500015258789,80.20500183105469,80.43499755859375,1327800,1.321793656904395,0.0407096288245683,0.0109787391132642,0.5429653276650356,-0.5117218016716628,-0.5687462472997201,-0.1791675737687824,2
2013-08-14,67.78359985351562,81.18499755859375,81.71499633789062,80.9800033569336,81.4800033569336,1328600,1.288023519533768,0.0399407845773156,0.0102725093874663,0.4813364794670137,-0.5781049808181015,-0.5805794203459336,-0.2257826405656737,2
2013-08-15,66.28072357177734,79.38500213623047,80.5,79.1449966430664,80.5,1157400,1.3150584987437626,0.0399407845773156,0.0104280361092054,0.5306739935992073,-0.5634860008260025,-0.5805794203459336,-0.2044638091909095,2
2013-08-16,66.20557403564453,79.29499816894531,79.69000244140625,78.78500366210938,79.02999877929688,1377800,1.1696835655302422,0.0399407845773156,0.0102717999794642,0.2653718542420163,-0.5781716627443515,-0.5805794203459336,-0.2977930762827562,2
2013-08-19,65.46250915527344,78.40499877929688,79.66500091552734,78.26000213623047,79.07499694824219,1051600,1.06751342397594,0.0399407845773156,0.0100481867049198,0.0789163454854182,-0.5991905458660323,-0.5805794203459336,-0.3669512069088491,2
2013-08-20,66.36422729492188,79.48500061035156,80.0250015258789,78.40499877929688,78.4749984741211,1613600,1.1110945675615256,0.0399407845773156,0.0100599687875053,0.1584497999352768,-0.598083070393929,-0.5805794203459336,-0.3400708969348618,2
2013-08-21,66.42268371582031,79.55500030517578,80.27999877929688,78.9000015258789,79.40499877929688,887400,1.061381130342479,0.0399407845773156,0.0100255536764896,0.0677252096811858,-0.6013179731407918,-0.5805794203459336,-0.3713907279351798,2
2013-08-22,66.85681915283203,80.07499694824219,80.23999786376953,78.93000030517578,79.71499633789062,660600,1.143817649178967,0.0399407845773156,0.0108596378397206,0.2181678226202207,-0.5229169140967044,-0.5805794203459336,-0.2951095039408057,2
2013-08-23,67.72931671142578,81.12000274658203,81.20999908447266,79.34500122070312,80.2300033569336,1401800,1.1793264507872068,0.0281401998375073,0.0111476595270173,0.2829696479723228,-0.4958438604323676,-0.7622005507265337,-0.3250249210621929,2
2013-08-26,66.90692901611328,80.13500213623047,81.42500305175781,79.87999725341797,81.31999969482422,858400,1.4163116223268997,0.047337303417118,0.012245152351153,0.7154559894316636,-0.392683288036156,-0.46674064521858,-0.0479893146076908,2
2013-08-27,65.85906982421875,78.87999725341797,79.5,78.5,79.13999938964844,1072000,1.452836777531623,0.0492683776068111,0.0119720020565895,0.7821126103632379,-0.418358481638953,-0.437019755541162,-0.0244218756056257,2
2013-08-28,65.02415466308594,77.87999725341797,78.8499984741211,77.80000305175781,78.47000122070312,1638400,1.19359571404038,0.0492683776068111,0.0121878954584286,0.3090103551591496,-0.3980652401520883,-0.437019755541162,-0.1753582135113668,2
2013-08-29,65.20367431640625,78.09500122070312,78.62000274658203,77.63500213623047,77.6449966430664,1412400,1.217722699390554,0.0492683776068111,0.0123320073044319,0.3530409227965523,-0.3845192194439501,-0.437019755541162,-0.1561660173961865,2
2013-08-30,65.21200561523438,78.1050033569336,78.625,77.8499984741211,78.2699966430664,748400,1.2002577808663957,0.0492683776068111,0.0123557762534127,0.3211683011159438,-0.3822850195219173,-0.437019755541162,-0.1660454913157118,2
2013-09-03,65.62947082519531,78.6050033569336,79.95999908447266,78.23500061035156,79.2699966430664,992200,1.172206039700806,0.0492683776068111,0.0122768462546011,0.2699752461688826,-0.3897041694949927,-0.437019755541162,-0.1855828929557574,2
2013-09-04,66.3517074584961,79.47000122070312,79.71499633789062,78.17500305175781,78.44999694824219,1130200,1.0833540998046842,0.0492683776068111,0.0121754922001556,0.1078248037273699,-0.3992311040145954,-0.437019755541162,-0.2428086852761291,2
2013-09-05,67.03218078613281,80.28500366210938,80.66999816894531,79.16999816894531,79.42500305175781,639000,1.204272340145064,0.0492683776068111,0.0149819987734274,0.3284946753516081,-0.1354290834770546,-0.437019755541162,-0.0813180545555362,2
2013-09-06,66.48109436035156,79.625,80.58999633789062,78.79000091552734,80.48999786376953,1290200,1.1904017821423465,0.0492683776068111,0.0148353536706018,0.3031815857366737,-0.1492132216635651,-0.437019755541162,-0.0943504638226845,2
2013-09-09,67.47886657714844,80.81999969482422,80.9800033569336,79.7699966430664,79.7699966430664,834600,1.1772203160293342,0.0492683776068111,0.014720280856455,0.2791260551005211,-0.1600296726813433,-0.437019755541162,-0.105974457707328,2
2013-09-10,68.34300994873047,81.8550033569336,81.8550033569336,81.1050033569336,81.41500091552734,1240200,1.2096244872877102,0.0492683776068111,0.0150599871808104,0.3382620819856871,-0.1280984398783275,-0.437019755541162,-0.0756187044779341,2
2013-09-11,68.63941192626953,82.20999908447266,82.3550033569336,81.56999969482422,81.79000091552734,806000,1.208806435533969,0.0492683776068111,0.015055332332785,0.3367691775655441,-0.1285359796746317,-0.437019755541162,-0.0762621858834165,2
2013-09-12,67.99231719970703,81.43499755859375,82.76000213623047,81.15499877929688,82.09500122070312,891200,1.2152899628874796,0.0492683776068111,0.0150179416040221,0.3486012977216431,-0.1320505803140755,-0.437019755541162,-0.0734896793778648,2
2013-09-13,67.81282043457031,81.22000122070312,81.98999786376953,81.08499908447266,81.65499877929688,913800,1.2056315991132451,0.0492683776068111,0.014925079591361,0.3309752564547428,-0.1407792919459968,-0.437019755541162,-0.0822745970108053,2
2013-09-16,68.96504211425781,82.5999984741211,82.94499969482422,82.17500305175781,82.5999984741211,858400,1.2159671669239471,0.0492683776068111,0.0150147501021618,0.3498371619499849,-0.1323505705750336,-0.437019755541162,-0.0731777213887369,2
2013-09-17,69.03179168701172,82.68000030517578,82.76499938964844,82.12000274658203,82.5999984741211,878400,1.2804334440837122,0.0492683776068111,0.015436974567459,0.4674849631823961,-0.0926629147089957,-0.437019755541162,-0.0207325690225872,2
2013-09-18,70.05459594726562,83.90499877929688,83.98999786376953,81.80999755859375,82.32499694824219,1110400,1.3442095347174938,0.0492683776068111,0.0160820497374797,0.5838732077783824,-0.0320280546766984,-0.437019755541162,0.0382751325201739,2
2013-09-19,70.12973022460938,83.99500274658203,84.48500061035156,83.5999984741211,83.8949966430664,920400,1.305454009478843,0.0492683776068111,0.0158897969269859,0.5131462706755184,-0.0500991614203254,-0.437019755541162,0.0086757845713436,2
2013-09-20,69.41587829589844,83.13999938964844,86.1050033569336,83.08000183105469,83.99500274658203,1415400,1.2472002972730716,0.0492683776068111,0.0154015204817119,0.4068360964793256,-0.0959954775276508,-0.437019755541162,-0.0420597121964957,2
2013-09-23,68.22193908691406,81.70999908447266,83.08000183105469,81.66500091552734,83.08000183105469,1876400,1.2457729494791443,0.0492683776068111,0.0153853911371939,0.4042312566010538,-0.0975115807551711,-0.437019755541162,-0.0434333598984264,2
2013-09-24,68.2427978515625,81.73500061035156,82.58999633789062,81.6050033569336,81.83999633789062,1591200,1.2679194924835748,0.0492683776068111,0.0153994587414569,0.4446476138681746,-0.096189274061132,-0.437019755541162,-0.0295204719113731,2
2013-09-25,68.73123168945312,82.31999969482422,82.66999816894531,81.69999694824219,81.97000122070312,1779400,1.2467891767196684,0.0492683776068111,0.0153252105597632,0.4060858215870828,-0.103168349235434,-0.437019755541162,-0.0447007610631711,2
2013-09-26,69.57032775878906,83.32499694824219,83.4800033569336,82.3949966430664,82.55000305175781,913600,1.2529094848669493,0.0492683776068111,0.0156584625644225,0.4172550844655325,-0.0718438004121538,-0.437019755541162,-0.0305361571625945,2
