Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2013-06-26,139.6577606201172,182.8500061035156,184.19000244140625,179.32000732421875,179.58999633789062,1030100,1.166206817124005,0.1274508819690912,0.0157512593480083,0.2590269585313735,-0.0631212200902484,0.7662761091427596,0.3207272825279615,3
2013-06-27,142.76634216308594,186.9199981689453,188.25,184.009994506836,184.3800048828125,1409900,1.0758291124793675,0.1274508819690912,0.0156128482882989,0.0940920700853874,-0.0761313863816157,0.7662761091427596,0.261412264282177,3
2013-06-28,141.0859832763672,184.72000122070312,186.38999938964844,182.4499969482422,186.27999877929688,1348700,1.049405967601085,0.1274508819690912,0.0155076414290712,0.0458711236691492,-0.0860204713753918,0.7662761091427596,0.2420422538121723,3
2013-07-01,143.148193359375,187.4199981689453,189.25,186.0,187.52999877929688,899400,0.9928621559579812,0.13661446307265,0.0157865884992613,-0.0573185656722199,-0.0598004006868031,0.9073114895971088,0.2633975077460286,3
2013-07-02,141.6588592529297,185.47000122070312,188.0399932861328,182.6699981689453,187.0800018310547,743100,1.0941980859612666,0.1533645924989813,0.0161017041911666,0.1276145478249685,-0.0301806032420411,1.165110362069005,0.4208481022173109,3
2013-07-03,140.7423553466797,184.2700042724609,186.8099975585937,182.82000732421875,184.8300018310547,320200,1.3617735516119556,0.1827272440951081,0.0170610175954794,0.6159266791355281,0.05999157622,1.6170267790470776,0.7643150114675352,3
2013-07-05,141.81161499023438,185.6699981689453,188.0200042724609,183.3999938964844,186.6000061035156,363500,1.2907536547528695,0.1827272440951081,0.0172842299496358,0.4863188426458035,0.0809727741962274,1.6170267790470776,0.7281061319630362,3
2013-07-08,141.7123260498047,185.5399932861328,187.2899932861328,185.1499938964844,187.1000061035156,452600,1.2649927554706866,0.1827272440951081,0.0171982408870124,0.4393064620362099,0.0728900963645712,1.6170267790470776,0.7097411124826196,3
2013-07-09,142.82748413085938,187.0,187.3699951171875,184.82000732421875,186.9900054931641,653200,1.316162847334394,0.1827272440951081,0.0168758631255765,0.532689375737064,0.0425876892178753,1.6170267790470776,0.7307679480006722,3
2013-07-10,145.7603759765625,190.83999633789065,191.3099975585937,186.22000122070312,186.3300018310547,591800,0.619355169653888,0.1827272440951081,0.0139352574111319,-0.7389505385364183,-0.2338191920139671,1.6170267790470776,0.2147523494988973,2
2013-07-11,152.38233947753906,199.509994506836,200.8800048828125,192.2400054931641,193.9100036621093,2219300,0.5801067662341601,0.1827272440951081,0.013359025448563,-0.810576954201313,-0.2879830259674274,1.6170267790470776,0.172822266292779,2
2013-07-12,155.03265380859375,202.97999572753903,203.5800018310547,198.5500030517578,199.0,956800,0.7111835794139763,0.18079012884026,0.0139723407579799,-0.5713681842433442,-0.2303334842233766,1.587212912190448,0.2618370812412424,3
2013-07-15,153.24545288085938,200.63999938964844,202.5500030517578,198.9499969482422,202.0800018310547,657500,0.7111715665427839,0.18079012884026,0.0139670792318969,-0.571390107145434,-0.2308280496824514,1.587212912190448,0.2616649184541875,3
2013-07-16,152.87115478515625,200.1499938964844,201.9499969482422,198.4900054931641,201.0,767500,0.3283994402813023,0.18079012884026,0.0137074040828343,-1.2699305070527502,-0.2552366256888283,1.587212912190448,0.0206819264829564,2
2013-07-17,154.6660614013672,202.5,204.75,197.4600067138672,198.0,809600,0.4178893046733875,0.1724534269848076,0.0139009937948188,-1.1066158836222162,-0.2370398547768487,1.458903913270628,0.0384160582905209,2
2013-07-18,153.1079559326172,200.4600067138672,205.3600006103516,200.19000244140625,205.3600006103516,764200,0.5359448090463111,0.1622137160048239,0.0149470782180281,-0.8911703650538475,-0.1387114962675185,1.301305970121118,0.0904747029332506,2
2013-07-19,151.2366180419922,198.009994506836,202.0200042724609,197.5500030517578,200.38999938964844,976500,0.6093536815532523,0.1458216535795132,0.014745000642913,-0.7572027649086013,-0.157706097288012,1.0490180562085865,0.0447030646706577,2
2013-07-22,148.33432006835938,194.2100067138672,197.97000122070312,193.67999267578125,197.82000732421875,808800,0.7130121508723751,0.1448528741610004,0.0153013317149476,-0.5680311308108368,-0.1054128789901297,1.034107709225,0.1202212331413444,2
2013-07-23,148.16627502441406,193.9900054931641,195.92999267578125,193.509994506836,194.17999267578125,653900,0.6343350120989383,0.1343213483937918,0.0152010237079888,-0.7116130590958027,-0.1148414886231286,0.8720184859663977,0.0151879794158221,2
2013-07-24,146.36373901367188,191.6300048828125,198.58999633789065,191.1199951171875,197.0,1875400,0.7560096396204151,0.100720870524558,0.0136791551447281,-0.4895628178790112,-0.2578919292685266,0.3548782843158716,-0.1308588209438887,2
2013-07-25,140.89503479003906,184.47000122070312,191.4900054931641,181.0,184.8699951171875,4412600,0.7453868069471555,0.0971972430373036,0.0142012475835772,-0.5089489676914406,-0.2088170254049657,0.3006466321235502,-0.139039786990952,2
2013-07-26,140.34512329101562,183.75,185.4900054931641,181.9900054931641,183.44000244140625,1094500,0.8786503492149257,0.0848960091443493,0.0146882942058715,-0.2657495241530636,-0.1630363084521331,0.111320081450367,-0.1058219170516099,2
2013-07-29,137.55735778808594,180.10000610351562,185.2400054931641,179.4600067138672,182.69000244140625,1258800,0.8388047660464397,0.0848960091443493,0.0146871517505451,-0.338465763637128,-0.1631436953459847,0.111320081450367,-0.1300964591775819,2
2013-07-30,137.63369750976562,180.1999969482422,182.2700042724609,177.52999877929688,181.58999633789065,1059500,0.8605683521515654,0.0848960091443493,0.0148202856560792,-0.2987482839716772,-0.1506295635009252,0.111320081450367,-0.1126859220074118,2
2013-07-31,136.98452758789062,179.35000610351562,182.4499969482422,178.3699951171875,181.07000732421875,793700,1.1638801793066391,0.0848960091443493,0.0147057549117683,0.2547809583660637,-0.1613950618078333,0.111320081450367,0.0682353260028657,2
2013-08-01,135.2736053466797,177.11000061035156,181.5599975585937,176.85000610351562,180.17999267578125,1474200,1.1435065707098124,0.0848960091443493,0.0147286251404757,0.2176001196362855,-0.1592453385181657,0.111320081450367,0.0565582875228289,2
2013-08-02,135.3652801513672,177.22999572753906,177.75,175.0500030517578,176.10000610351562,1046600,1.017900088428467,0.0848960091443493,0.0150047265187759,-0.0116255641164126,-0.1332927531358762,0.111320081450367,-0.0111994119339739,2
2013-08-05,136.66368103027344,178.92999267578125,179.0399932861328,175.75999450683594,176.6999969482422,740200,1.012010274776139,0.0848960091443493,0.0149687840263429,-0.0223741858205599,-0.1366712245128119,0.111320081450367,-0.0159084429610016,2
2013-08-06,135.31948852539062,177.1699981689453,179.44000244140625,176.91000366210938,178.02999877929688,741800,1.2185539781384966,0.0848960091443493,0.0153142225133943,0.3545579658338647,-0.1042011880185254,0.111320081450367,0.1205589530885687,2
2013-08-07,137.71775817871094,180.3099975585937,180.8800048828125,176.05999755859375,177.11000061035156,1022300,1.1625405447786972,0.0848960091443493,0.0158579316618124,0.252336190906066,-0.0530943873776743,0.111320081450367,0.1035206283262528,2
2013-08-08,138.4585418701172,181.27999877929688,181.8099975585937,179.02999877929688,181.6199951171875,893200,1.0968758275840462,0.0843913861456664,0.0158699365605256,0.132501295254292,-0.0519659679515267,0.1035535002632785,0.0613629425220146,2
2013-08-09,138.38223266601562,181.17999267578125,183.9100036621093,180.8800048828125,182.0,1601800,1.0753966383376667,0.0719441651262721,0.0156574442632079,0.0933028259394152,-0.0719395172440636,-0.0880199176211206,-0.022218869641923,2
2013-08-12,136.52622985839844,178.75,181.25,178.1699981689453,180.7899932861328,992100,1.1450676291027762,0.0534092581473696,0.0153402327672392,0.2204489748148223,-0.101756313103809,-0.3732880489240981,-0.0848651290710283,2
2013-08-13,133.8529510498047,175.25,179.0,174.92999267578125,178.64999389648438,1180700,1.0740144976750925,0.0346815776141414,0.0148152949980466,0.090780486863703,-0.151098668289544,-0.6615231307313172,-0.2406137707190527,2
2013-08-14,131.25613403320312,171.85000610351562,175.9499969482422,171.63999938964844,173.63999938964844,1380600,0.7762426486165123,0.0304653732855967,0.0130978914449721,-0.4526385665404823,-0.3125287293106511,-0.7264141351137244,-0.4971938103216192,1
2013-08-15,126.70396423339844,165.88999938964844,169.99000549316406,163.72999572753906,169.8300018310547,3329700,0.8035606606815078,0.0304653732855967,0.013011340362229,-0.4027845312978039,-0.3206642351116312,-0.7264141351137244,-0.4832876338410531,1
2013-08-16,128.14756774902344,167.77999877929688,169.10000610351562,164.17999267578125,165.7100067138672,1393800,0.7513922755350333,0.0304653732855967,0.0127874479950794,-0.4979892813893581,-0.3417093519837937,-0.7264141351137244,-0.5220375894956254,1
2013-08-19,126.78036499023438,165.99000549316406,169.9499969482422,165.85000610351562,168.11000061035156,1137200,0.6098394989223347,0.0304653732855967,0.0128689361263771,-0.7563161719829479,-0.3340497463050152,-0.7264141351137244,-0.6055933511338958,1
2013-08-20,128.45306396484375,168.17999267578125,169.4600067138672,165.5,167.0800018310547,788400,0.6135114270291033,0.046269155946555,0.0144583169976375,-0.7496150828697327,-0.1846533795780294,-0.4831803518343372,-0.4724829380940331,1
2013-08-21,127.16985321044922,166.5,168.8800048828125,166.3800048828125,167.49000549316406,661200,1.0445315110146267,0.0951988879024456,0.017496993884711,0.0369754789248678,0.1009718565090558,0.2698902309368848,0.1359458554569361,2
2013-08-22,127.77328491210938,167.2899932861328,168.8800048828125,165.27999877929688,166.86000061035156,378700,0.9991039992326524,0.0951988879024456,0.017255725366841,-0.0459275071334667,0.0782934408900236,0.2698902309368848,0.1007520548978139,2
2013-08-23,129.85076904296875,170.00999450683594,170.4199981689453,167.25,167.32000732421875,543700,1.0193567666549068,0.1001409108233465,0.0173657044802737,-0.008967197634057,0.0886311014594945,0.345952206597545,0.1418720368076608,2
2013-08-26,129.4383087158203,169.47000122070312,170.89999389648438,168.99000549316406,170.1699981689453,714500,1.3009668316937062,0.1082322711172847,0.0174042658138422,0.5049573907925998,0.0922557349475728,0.47048518825093,0.3558994379970342,3
2013-08-27,130.01878356933594,170.22999572753906,170.5500030517578,167.25,167.5,862600,1.289431918906672,0.1082322711172847,0.017396437224354,0.4839067394041378,0.0915198743069408,0.47048518825093,0.3486372673206695,3
2013-08-28,130.98878479003906,171.5,172.64999389648438,169.64999389648438,170.08999633789062,703400,0.990545520093398,0.1082322711172847,0.0166961874007591,-0.0615463127631355,0.0256987855182415,0.47048518825093,0.1448792203353452,2
2013-08-29,134.31886291503906,175.86000061035156,176.0800018310547,170.8300018310547,171.19000244140625,1060600,0.9759842362350608,0.1082322711172847,0.0166161177581809,-0.0881199432646897,0.0181725129283207,0.47048518825093,0.1335125859715203,2
2013-08-30,132.69969177246094,173.74000549316406,176.47000122070312,173.3800048828125,175.8000030517578,656500,0.933080944339749,0.1082322711172847,0.0162003657477912,-0.1664163515497025,-0.0209067543101266,0.47048518825093,0.0943873607970336,2
2013-09-03,135.13609313964844,176.92999267578125,177.9600067138672,173.92999267578125,175.55999755859375,1090300,0.9821447675678954,0.1092640946354833,0.0163187204796206,-0.0768772750408806,-0.0097818142532872,0.4863658380543533,0.1332355829200618,2
2013-09-04,134.69314575195312,176.35000610351562,177.92999267578125,175.0399932861328,176.4499969482422,797900,0.974582968678054,0.1092640946354833,0.0164440747915495,-0.0906771879867883,0.002001062396592,0.4863658380543533,0.1325632374880523,2
2013-09-05,134.92987060546875,176.66000366210938,177.66000366210938,174.2100067138672,175.94000244140625,585100,0.99307328165566,0.1092640946354833,0.0162766329964075,-0.0569332716051527,-0.0137378937496596,0.4863658380543533,0.1385648908998469,2
2013-09-06,131.9588165283203,172.77000427246094,177.07000732421875,172.6199951171875,176.2899932861328,851000,0.8645768825523217,0.1092640946354833,0.0154666029523417,-0.2914329121431859,-0.0898779478495709,0.4863658380543533,0.0350183260205321,2
2013-09-09,135.3881378173828,177.25999450683594,177.7100067138672,173.3000030517578,173.91000366210938,618300,0.8738175518035004,0.1092640946354833,0.0154731112623326,-0.2745691429414544,-0.0892661889667537,0.4863658380543533,0.040843502048715,2
2013-09-10,135.3652801513672,177.22999572753906,178.92999267578125,176.3800048828125,177.7100067138672,487700,0.8562011250032522,0.1092640946354833,0.0152709810268052,-0.3067182598120412,-0.1082657398859216,0.4863658380543533,0.0237939461187968,2
2013-09-11,136.88516235351562,179.22000122070312,179.25999450683594,176.57000732421875,176.83999633789062,794600,0.7883736073180938,0.1092640946354833,0.0153949641762867,-0.4305001605248021,-0.0966117478171633,0.4863658380543533,-0.013582023429204,2
2013-09-12,135.80062866210938,177.8000030517578,179.86000061035156,176.8699951171875,178.8699951171875,568400,0.8294306207479049,0.1092640946354833,0.0166148242033476,-0.3555731200937854,0.018050923197532,0.4863658380543533,0.0496145470526999,2
2013-09-13,135.2277374267578,177.0500030517578,179.11000061035156,176.63999938964844,178.5500030517578,414100,0.8563725147408745,0.1092640946354833,0.016473447321973,-0.3064054819276429,0.0047619798117921,0.4863658380543533,0.0615741119795008,2
2013-09-16,132.71490478515625,173.75999450683594,179.0,170.30999755859375,179.0,1103900,0.8463767720201173,0.1092640946354833,0.0166388449705079,-0.3246472232626912,0.0203087931673008,0.4863658380543533,0.0606758026529876,2
2013-09-17,133.61627197265625,174.94000244140625,176.25999450683594,173.5399932861328,174.27999877929688,464400,0.7085951782174628,0.1092640946354833,0.0158926591631876,-0.5760918897665044,-0.0498301210052931,0.4863658380543533,-0.046518724239148,2
2013-09-18,136.9004364013672,179.24000549316406,180.8600006103516,174.24000549316406,175.32000732421875,1017600,0.8671516151975535,0.119256850551964,0.016430041844706,-0.2867341510572598,0.0006820133814687,0.6401629307565696,0.1180369310269262,2
2013-09-19,139.99375915527344,183.2899932861328,184.4199981689453,178.52000427246094,179.44000244140625,1158100,0.941070103707892,0.1243073123148226,0.0163576989494755,-0.1518365266432944,-0.0061179713807594,0.7178938732936831,0.1866464584232097,2
2013-09-20,140.5589599609375,184.02999877929688,184.92999267578125,183.25,183.509994506836,1362100,1.0053448486874297,0.1243073123148226,0.0175979882388836,-0.0345382622673883,0.1104649804330648,0.7178938732936831,0.2646068638197865,3
2013-09-23,140.1236572265625,183.4600067138672,184.0,181.08999633789065,183.3000030517578,527900,0.9762824875728644,0.1243073123148226,0.0176287938080824,-0.0875756491677891,0.1133605985926114,0.7178938732936831,0.2478929409061685,3
2013-09-24,138.54258728027344,181.38999938964844,184.22000122070312,181.19000244140625,183.3999938964844,537400,1.0271919168944403,0.1243073123148226,0.0177778056954858,0.0053315681489007,0.1273672064357932,0.7178938732936831,0.2835308826261257,3
2013-09-25,138.7106475830078,181.6100006103516,183.47000122070312,179.75,181.0599975585937,432800,1.0354233009427147,0.1243073123148226,0.0178290625282098,0.0203534412435584,0.1321851734299633,0.7178938732936831,0.290144162655735,3
2013-09-26,140.1923828125,183.5500030517578,184.1100006103516,181.6300048828125,182.52999877929688,527200,1.097036512658093,0.1324532446322772,0.0180670945308608,0.1327945376514855,0.1545593676862509,0.8432667652410698,0.376873556859602,3
2013-09-27,140.64295959472656,184.13999938964844,184.5,182.22000122070312,182.6000061035156,512100,0.9246029611002928,0.1508845161456654,0.0184057544541158,-0.1818882561012152,0.1863922423641844,1.1269398577549328,0.3771479480059672,3
