Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2013-06-20,14.301827430725098,19.332500457763672,19.897499084472656,19.299999237060547,19.89249992370605,10064000,0.565144209337182,0.0196633236417295,0.0090425093385132,-0.8378828883625457,-0.6937207792150494,-0.892666953088776,-0.8080902068887903,1
2013-06-21,14.486773490905762,19.582500457763672,19.690000534057617,19.227500915527344,19.487499237060547,12692000,0.7483812293655219,0.0196633236417295,0.0093828924684587,-0.5034842933065871,-0.6617259290010219,-0.892666953088776,-0.6859590584654616,1
2013-06-24,14.496021270751951,19.59499931335449,19.76749992370605,19.302499771118164,19.459999084472656,6763200,0.7592446334918252,0.0196633236417295,0.0094254613829181,-0.4836591123644438,-0.6577245966138371,-0.892666953088776,-0.6780168873556855,1
2013-06-25,14.61068344116211,19.75,19.842500686645508,19.530000686645508,19.737499237060547,6478400,0.7328967151899851,0.0196633236417295,0.0093451708154361,-0.5317427739598019,-0.6652716353892227,-0.892666953088776,-0.6965604541459335,1
2013-06-26,14.766036033630373,19.959999084472656,20.11750030517578,19.877500534057617,19.89999961853028,6674800,0.7059155634945479,0.0196633236417295,0.0093410739146299,-0.5809820555119165,-0.6656567300549223,-0.892666953088776,-0.713101912885205,1
2013-06-27,14.873312950134276,20.104999542236328,20.237499237060547,19.979999542236328,20.05500030517578,5000000,0.8715754480866751,0.0229923886290479,0.0091968156084838,-0.2786608725098581,-0.6792165175156369,-0.8414297848095142,-0.5997690582783364,1
2013-06-28,15.069353103637695,20.3700008392334,20.4424991607666,20.045000076293945,20.364999771118164,10970400,1.025025981406103,0.0305804562477288,0.0087848169470144,0.0013788418702815,-0.7179429827908224,-0.7246429095235661,-0.4804023501480356,1
2013-07-01,14.838171005249023,20.0575008392334,20.487499237060547,19.987499237060547,20.46999931335449,10427600,1.0135938699898643,0.0361303290605883,0.0089086894825206,-0.019484202046947,-0.7062993880574779,-0.6392256021642294,-0.4550030640895515,1
2013-07-02,14.85851764678955,20.084999084472656,20.25,20.0049991607666,20.0575008392334,7936400,1.0397643735768691,0.0438324019592554,0.0090610748754405,0.0282756863754242,-0.6919756822320495,-0.5206840877415781,-0.3947946945327344,2
2013-07-03,14.817829132080078,20.030000686645508,20.104999542236328,19.93000030517578,19.982500076293945,2791200,1.2332226439056713,0.0599160238976559,0.0096774545793447,0.3813275630644352,-0.6340380978854365,-0.2731433377300687,-0.17528462418369,2
2013-07-05,14.782687187194824,19.982500076293945,20.07749938964844,19.76000022888184,20.042499542236328,4780000,1.2504867212930264,0.0695433960046988,0.0097887394777906,0.4128336594983109,-0.6235776979900892,-0.1249698155505062,-0.1119046180140948,2
2013-07-08,14.917698860168455,20.165000915527344,20.27499961853028,19.950000762939453,20.002500534057617,7979600,1.259402803452942,0.0764521626953463,0.0097792537883978,0.4291050731417885,-0.624469320355005,-0.0186379647517617,-0.0713340706549927,2
2013-07-09,15.045308113098145,20.33749961853028,20.420000076293945,20.162500381469727,20.2549991607666,6248000,1.2721162948542497,0.0764521626953463,0.0098698524506065,0.4523065728288919,-0.6159533559256786,-0.0186379647517617,-0.0607615826161828,2
2013-07-10,15.097092628479004,20.40749931335449,20.482500076293945,20.21500015258789,20.295000076293945,4185200,1.305244662401373,0.0850606126125115,0.0096582814796011,0.5127642225032976,-0.635840303695499,0.1138534701434996,-0.0030742036829006,2
2013-07-11,15.3930082321167,20.8075008392334,20.850000381469727,20.565000534057617,20.56999969482422,6942400,1.1700585253266884,0.0850606126125115,0.0094757044124319,0.2660561375222982,-0.6530019236545443,0.1138534701434996,-0.0910307719962488,2
2013-07-12,15.537261962890623,21.002500534057617,21.03499984741211,20.700000762939453,20.799999237060547,5784000,1.141033902384611,0.0850606126125115,0.0089058690655,0.2130876209400131,-0.7065644976124952,0.1138534701434996,-0.1265411355096607,2
2013-07-15,15.801739692687988,21.36000061035156,21.46999931335449,20.915000915527344,20.93000030517578,8212000,1.162704173835679,0.0875522003427868,0.0090272733797567,0.2526348059280554,-0.6951529072360808,0.1522011444319167,-0.0967723189587028,2
2013-07-16,15.71296215057373,21.239999771118164,21.412500381469727,21.11750030517578,21.377500534057617,10526400,0.7732208572505108,0.0875522003427868,0.0091601948808164,-0.4581531879155016,-0.6826587406852598,0.1522011444319167,-0.3295369280562815,2
2013-07-17,15.685227394104004,21.20249938964844,21.412500381469727,21.15250015258789,21.362499237060547,7074800,0.7736112363434067,0.0875522003427868,0.0091877791780453,-0.4574407651737248,-0.6800659110751696,0.1522011444319167,-0.3284351772723258,2
2013-07-18,15.799891471862791,21.357500076293945,21.42250061035156,21.207500457763672,21.26499938964844,5822000,0.7675016915168806,0.0875522003427868,0.0092035870177702,-0.4685903855184877,-0.6785800281987577,0.1522011444319167,-0.3316564230951095,2
2013-07-19,15.71296215057373,21.239999771118164,21.45499992370605,21.21999931335449,21.38249969482422,7274800,0.7727102023969411,0.0875522003427868,0.0092046371913863,-0.4590851080349502,-0.6784813154701003,0.1522011444319167,-0.3284550930243779,2
2013-07-22,15.698163986206056,21.21999931335449,21.342500686645508,21.200000762939453,21.25749969482422,4962000,0.7196823533418221,0.0890859568272751,0.0092657387159883,-0.5558583377028891,-0.6727379811050783,0.1758069735144057,-0.3509297817645205,2
2013-07-23,15.683369636535645,21.200000762939453,21.352500915527344,21.155000686645508,21.25749969482422,10316000,0.6881323315901904,0.0890859568272751,0.0091022903991176,-0.6134355835350841,-0.6881015639502396,0.1758069735144057,-0.3752433913236392,2
2013-07-24,15.4910249710083,20.940000534057617,21.21249961853028,20.90999984741211,21.190000534057617,8738000,0.6758651604731142,0.0890859568272751,0.0090507872732997,-0.6358225705436421,-0.6929426816529936,0.1758069735144057,-0.38431942622741,2
2013-07-25,15.550210952758787,21.020000457763672,21.05500030517578,20.895000457763672,20.90250015258789,7286800,0.6787984111338523,0.0890859568272751,0.0090586003578391,-0.6304695316230894,-0.6922082784245266,0.1758069735144057,-0.3822902788444034,2
2013-07-26,15.526164054870604,20.987499237060547,21.002500534057617,20.739999771118164,20.8125,5994000,0.6909193845396856,0.0890859568272751,0.0088315188843483,-0.6083493482835306,-0.7135531603870439,0.1758069735144057,-0.3820318450520562,2
2013-07-29,15.681517601013184,21.19750022888184,21.42250061035156,21.012500762939453,21.02499961853028,11703600,0.690550227898349,0.0890859568272751,0.0079122275532612,-0.6090230410897084,-0.7999634018284901,0.1758069735144057,-0.4110598231345976,1
2013-07-30,15.994077682495115,21.6200008392334,21.912500381469727,21.252500534057617,21.912500381469727,9713600,0.6605469766927415,0.090912669502548,0.0081046172091404,-0.6637775063648715,-0.7818794320866028,0.2039216498867076,-0.4139117628549222,1
2013-07-31,16.01812171936035,21.65250015258789,21.780000686645508,21.3799991607666,21.655000686645508,11404800,0.4878619722700303,0.0947952734999515,0.0069160795833846,-0.978919189291474,-0.8935979044911591,0.2636782587647278,-0.5362796116726352,1
2013-08-01,16.328824996948242,22.07250022888184,22.09749984741211,21.7549991607666,21.7549991607666,11642400,0.4946214090045441,0.0917659768518404,0.0069341355450156,-0.9665835480163572,-0.8919007058434277,0.2170547825879839,-0.5471431570906002,1
2013-08-02,16.264097213745117,21.98500061035156,22.04750061035156,21.8700008392334,22.02499961853028,7118400,0.4854787815927112,0.0833756331951787,0.0068357832467624,-0.9832683956588488,-0.901145485545995,0.0879201902940979,-0.5988312303035819,1
2013-08-05,16.10504913330078,21.770000457763672,21.95249938964844,21.75,21.95249938964844,4948400,0.4952955441870946,0.0826048459393635,0.0068375068694905,-0.9653532842962432,-0.900983470903789,0.0760571126779635,-0.5967598808406895,1
2013-08-06,16.05695915222168,21.70499992370605,21.877500534057617,21.670000076293945,21.802499771118164,8517600,0.914732789980594,0.0819703962590635,0.0112201653733344,-0.1999008354090358,-0.4890285588252394,0.0662923873998186,-0.2075456689448188,2
2013-08-07,16.045862197875977,21.690000534057617,21.82250022888184,21.602500915527344,21.787500381469727,7034400,0.9122697386222977,0.0805931416368781,0.0112357123765953,-0.2043957836113019,-0.4875671936844666,0.0450952563407621,-0.2156225736516687,2
2013-08-08,16.021825790405273,21.65749931335449,21.77499961853028,21.592500686645508,21.709999084472656,5855200,1.0135992756324934,0.0766489175433925,0.0120163032280438,-0.019474337013668,-0.4141943230180094,-0.015609738719075,-0.1497594662502508,2
2013-08-09,15.953386306762695,21.565000534057617,21.71999931335449,21.48500061035156,21.63999938964844,4534800,0.954143065050874,0.069421447770766,0.0120631983017864,-0.1279790119028893,-0.4097863464522774,-0.1268467035677649,-0.2215373539743105,2
2013-08-12,15.829482078552246,21.397499084472656,21.53499984741211,21.3174991607666,21.5,3780800,0.9594387697151404,0.064063262154018,0.0120376375217589,-0.1183146100299048,-0.4121889723652142,-0.209313780408455,-0.2466057876011913,2
2013-08-13,15.738859176635742,21.27499961853028,21.45249938964844,21.24250030517578,21.434999465942383,4096400,0.9686366743980962,0.0565241518576625,0.0121093172122805,-0.1015288840725446,-0.4054513265776757,-0.3253471604721579,-0.2774424570407927,2
2013-08-14,15.613093376159668,21.104999542236328,21.3075008392334,21.0049991607666,21.232500076293945,5932400,0.94589062252905,0.040382499372054,0.0117454860214908,-0.1430393156813026,-0.4396502143262302,-0.5737810504265521,-0.3854901934780283,2
2013-08-15,15.35046672821045,20.75,20.979999542236328,20.709999084472656,20.979999542236328,5862800,0.9202663823050318,0.0318014278313252,0.0116285115141482,-0.1898023001970015,-0.4506454180012342,-0.7058511086031168,-0.4487662756004509,1
2013-08-16,15.193263053894045,20.537500381469727,20.81999969482422,20.36000061035156,20.780000686645508,10182000,0.8634664183898519,0.0318014278313252,0.0115558142189829,-0.2934594549003887,-0.4574787151453998,-0.7058511086031168,-0.4855964262163018,1
2013-08-19,15.080451011657717,20.38500022888184,20.625,20.32999992370605,20.5,4343200,0.8012462380178219,0.0318014278313252,0.0114478260253476,-0.4070082394053824,-0.4676292360622209,-0.7058511086031168,-0.5268295280235734,1
2013-08-20,15.200664520263672,20.54750061035156,20.752500534057617,20.352500915527344,20.405000686645508,5474800,0.7163949924767086,0.0318014278313252,0.0110214364280184,-0.5618576104184455,-0.5077084000958546,-0.7058511086031168,-0.5918057063724723,1
2013-08-21,14.939885139465332,20.19499969482422,20.49250030517578,20.07999992370605,20.467500686645508,8494800,0.7846957929031161,0.0392984792347744,0.011238272911912,-0.4372119918624591,-0.4873265121209043,-0.5904650510103447,-0.5050011849979027,1
2013-08-22,14.975024223327637,20.24250030517578,20.3075008392334,20.09499931335449,20.239999771118164,5746400,0.7616166333948174,0.0392984792347744,0.0111979931193766,-0.4793303286126082,-0.4911126748752938,-0.5904650510103447,-0.5203026848327489,1
2013-08-23,15.056405067443848,20.352500915527344,20.420000076293945,20.15999984741211,20.25,2948800,0.7090610200649345,0.0405076651141402,0.0110521466922017,-0.5752417511903108,-0.5048217402818526,-0.5718546421964638,-0.5506393778895424,1
2013-08-26,14.899200439453123,20.13999938964844,20.36000061035156,20.13249969482422,20.34499931335449,4568000,0.8292737872346586,0.0405076651141402,0.0110101446624124,-0.3558593335809897,-0.5087697874486111,-0.5718546421964638,-0.4788279210753548,1
2013-08-27,14.99722671508789,20.272499084472656,20.3700008392334,19.934999465942383,20.012500762939453,9257600,0.8155385613774578,0.0405076651141402,0.0109238966227964,-0.3809254486526812,-0.516876808231954,-0.5718546421964638,-0.489885633027033,1
2013-08-28,15.118427276611328,20.270000457763672,20.372499465942383,19.9375,20.15999984741211,10868000,0.8261757063913695,0.0405076651141402,0.0113484842446853,-0.3615131795189198,-0.476967023727532,-0.5718546421964638,-0.4701116151476385,1
2013-08-29,15.021461486816406,20.13999938964844,20.27750015258789,20.06999969482422,20.26000022888184,5517200,0.8271112327743262,0.0405076651141402,0.0113564346694611,-0.3598058896489464,-0.476219710986503,-0.5718546421964638,-0.4692934142773043,1
2013-08-30,14.984170913696287,20.09000015258789,20.247499465942383,19.987499237060547,20.14999961853028,4584400,0.8259411806668314,0.0405076651141402,0.0113858456262103,-0.3619411774899515,-0.4734551816280928,-0.5718546421964638,-0.469083667104836,1
2013-09-03,14.87415599822998,19.9424991607666,20.280000686645508,19.857500076293945,20.26749992370605,5661600,0.8566466843435399,0.0405076651141402,0.0115469562379505,-0.3059051358189572,-0.4583113350709987,-0.5718546421964638,-0.4453570376954732,1
2013-09-04,14.935690879821776,20.02499961853028,20.082500457763672,19.780000686645508,19.90999984741211,4672400,0.8940619873220446,0.0405076651141402,0.0119191471764945,-0.2376240387586037,-0.4233266596211893,-0.5718546421964638,-0.4109351135254189,1
2013-09-05,14.909585952758787,19.989999771118164,20.19499969482422,19.95499992370605,20.082500457763672,9409200,0.9335258868638152,0.0405076651141402,0.0123564055867547,-0.1656043532160394,-0.3822258643398869,-0.5718546421964638,-0.37322828658413,2
2013-09-06,14.91890811920166,20.002500534057617,20.20499992370605,19.977500915527344,20.049999237060547,10634000,0.9681459836412648,0.0405076651141402,0.0123913603511957,-0.1024243706923662,-0.3789402360164871,-0.5718546421964638,-0.351073082968439,2
2013-09-09,14.959932327270508,20.0575008392334,20.075000762939453,19.96249961853028,20.02499961853028,6589200,0.9750859359701792,0.0405076651141402,0.0123791579931971,-0.0897592972907939,-0.380087215940215,-0.5718546421964638,-0.3472337184758242,2
2013-09-10,15.030789375305176,20.15250015258789,20.167499542236328,20.037500381469727,20.13999938964844,4953600,1.014928295861304,0.0405076651141402,0.0123171243774858,-0.0170489401301863,-0.3859181636820592,-0.5718546421964638,-0.3249405820029031,2
2013-09-11,14.844327926635742,19.90250015258789,20.137500762939453,19.707500457763672,20.137500762939453,12500000,0.9924331791737132,0.0405076651141402,0.0122551165873266,-0.0581014273120166,-0.3917466839103211,-0.5718546421964638,-0.3405675844729338,2
2013-09-12,14.780929565429688,19.8174991607666,20.002500534057617,19.729999542236328,19.94499969482422,8762000,0.9921483045903264,0.0405076651141402,0.0122441691663949,-0.0586213094866828,-0.3927757040412416,-0.5718546421964638,-0.3410838852414627,2
2013-09-13,14.7716064453125,19.80500030517578,19.94750022888184,19.770000457763672,19.89249992370605,5864000,1.019181077573818,0.0405076651141402,0.0122875783513587,-0.0092878216098983,-0.3886953891000982,-0.5718546421964638,-0.3232792843021534,2
2013-09-16,14.762280464172363,19.792499542236328,20.1825008392334,19.725000381469727,20.065000534057617,13087200,1.0330257984847135,0.0405076651141402,0.0124595379185723,0.01597811657677,-0.3725317778284436,-0.5718546421964638,-0.3094694344827124,2
2013-09-17,14.730576515197754,19.75,19.8799991607666,19.707500457763672,19.792499542236328,8370000,0.8135805025229301,0.0405076651141402,0.0095718792347287,-0.3844988102468049,-0.643961819245611,-0.5718546421964638,-0.5334384238962933,1
2013-09-18,15.39253044128418,20.637500762939453,20.71999931335449,19.70249938964844,19.71249961853028,16770800,0.8231332230695931,0.0405076651141402,0.0096381513021931,-0.3670655627006909,-0.6377324715331175,-0.5718546421964638,-0.5255508921434241,1
2013-09-19,15.420491218566896,20.674999237060547,20.97249984741211,20.6200008392334,20.64999961853028,8138800,0.7435047410618152,0.0230241519719469,0.0085799074128493,-0.5123836458354272,-0.7372037782776266,-0.8409409196923033,-0.6968427812684523,1
2013-09-20,15.04570484161377,20.17250061035156,20.5,20.13500022888184,20.46249961853028,19157600,0.821622749956848,0.0230241519719469,0.0111224672820932,-0.369822102218162,-0.4982118453058564,-0.8409409196923033,-0.5696582890721071,1
