Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2013-06-21,64.76145935058594,79.4000015258789,79.91999816894531,78.77999877929688,79.69000244140625,4554900,2.029896523597299,0.1029668223633227,0.0209978078814607,1.8352184091688803,0.4300364005453951,0.3894454113465156,0.8849000736869304,3
2013-06-24,64.56571197509766,79.16000366210938,79.87000274658203,78.8499984741211,79.05999755859375,2516500,2.01255017827171,0.1029668223633227,0.0210348719148619,1.8035621777734157,0.4335202929380324,0.3894454113465156,0.8755092940193211,3
2013-06-25,64.9735336303711,79.66000366210938,80.16999816894531,79.25,80.05000305175781,2898100,2.06810797473419,0.1029668223633227,0.0210335344107767,1.9049524376596811,0.4333945721278573,0.3894454113465156,0.909264140378018,3
2013-06-26,64.89196014404297,79.55999755859375,80.4800033569336,79.43000030517578,80.4800033569336,3065500,2.048674357548679,0.1029668223633227,0.0209329636565652,1.8694870372581407,0.4239412651516158,0.3894454113465156,0.8942912379187573,3
2013-06-27,65.43028259277344,80.22000122070312,80.91999816894531,79.83999633789062,80.22000122070312,4106900,1.0459291234771826,0.0508854149671146,0.0083941875295939,0.0395260532784515,-0.7546608122013542,-0.41213216228019,-0.3757556404010309,2
2013-06-28,58.69313430786133,71.95999908447266,72.25,69.0,71.80000305175781,28284300,1.0945426991988914,0.0508854149671146,0.0086275533470506,0.1282434501203758,-0.732725223396478,-0.41213216228019,-0.3388713118520974,2
2013-07-01,58.80732345581055,72.0999984741211,73.51000213623047,72.0,72.13999938964844,6396100,1.101550663049322,0.0508854149671146,0.0086290454238605,0.1410326412206485,-0.7325849732787703,-0.41213216228019,-0.3345614981127706,2
2013-07-02,58.82364654541016,72.12000274658203,72.44999694824219,71.38999938964844,71.7300033569336,4684700,1.2243825817390528,0.0622951183673309,0.0092191251206276,0.3651948821887729,-0.6771194996654774,-0.2365270313018818,-0.1828172162595287,2
2013-07-03,59.2803840637207,72.68000030517578,73.0,71.87999725341797,71.87999725341797,2903300,0.8272575650070367,0.0622951183673309,0.0088367334883145,-0.3595388404848516,-0.7130630054464898,-0.2365270313018818,-0.4363762924110744,1
2013-07-05,60.06341171264648,73.63999938964844,74.08999633789062,73.0,73.25,3125500,0.7510982373601827,0.0622951183673309,0.0085368182495524,-0.4985258866700359,-0.7412540122764526,-0.2365270313018818,-0.4921023100827901,1
2013-07-08,60.74038696289063,74.47000122070312,74.86000061035156,73.76000213623047,74.01000213623047,4583900,0.7866796235432832,0.0622951183673309,0.0085117550785306,-0.4335915980206565,-0.7436098646445163,-0.2365270313018818,-0.4712428313223515,1
2013-07-09,60.43860626220703,74.0999984741211,74.9800033569336,73.83999633789062,74.86000061035156,4338500,0.8082096833941984,0.0622951183673309,0.0086008096118016,-0.3943002923417974,-0.7352390430549093,-0.2365270313018818,-0.4553554555661961,1
2013-07-10,60.64251708984375,74.3499984741211,74.5,73.7300033569336,74.22000122070312,3546500,0.6629809806229987,0.0622951183673309,0.0084867228242185,-0.659335568297374,-0.7459628109475934,-0.2365270313018818,-0.5472751368489497,1
2013-07-11,61.33577728271485,75.19999694824219,75.58000183105469,74.88999938964844,75.0,4098000,0.8058333663087415,0.0622951183673309,0.0091325030431691,-0.3986369547403748,-0.685261678726926,-0.2365270313018818,-0.4401418882563942,1
2013-07-12,61.5967903137207,75.5199966430664,75.73999786376953,74.95999908447266,75.5,3508400,0.7612458518695936,0.0622951183673309,0.0089159974281926,-0.4800069867523683,-0.7056124661551343,-0.2365270313018818,-0.4740488280697947,1
2013-07-15,62.19221496582031,76.25,76.29000091552734,75.3499984741211,75.80999755859375,2247400,0.7212499770355512,0.0522268736293116,0.0086528600110065,-0.5529975011717211,-0.7303464835252765,-0.3914859617774999,-0.5582766488248325,1
2013-07-16,61.409210205078125,75.29000091552734,76.62000274658203,74.68000030517578,75.9800033569336,3676300,0.8622272817357193,0.0522268736293116,0.0093821913920434,-0.295720818658434,-0.6617918277866042,-0.3914859617774999,-0.449666202740846,1
2013-07-17,61.30317306518555,75.16000366210938,75.7699966430664,74.97000122070312,75.76000213623047,3335500,0.867365821035712,0.0522268736293116,0.0093676923037161,-0.2863432358845402,-0.6631546925071506,-0.3914859617774999,-0.4469946300563969,1
2013-07-18,61.53154373168945,75.44000244140625,75.9800033569336,75.01000213623047,75.05000305175781,2646900,0.886361648368117,0.0494546972119711,0.0094091758734254,-0.2516767805421679,-0.6592553788149452,-0.4341521368555328,-0.4483614320708819,1
2013-07-19,61.35209274291992,75.22000122070312,75.55999755859375,74.54000091552734,75.55999755859375,4100500,0.9095008231764864,0.0466668508350341,0.0094562093627253,-0.2094489188061704,-0.6548343916601638,-0.4770594860649911,-0.4471142655104417,1
2013-07-22,61.17267990112305,75.0,75.88999938964844,74.87999725341797,75.83000183105469,2697300,0.9448680584247172,0.0447561308987298,0.0095865812379675,-0.1449054451336952,-0.6425798812172873,-0.5064671063078819,-0.4313174775529548,1
2013-07-23,60.56095123291016,74.25,75.19000244140625,74.2300033569336,75.13999938964844,2495000,0.8603036506754412,0.0447561308987298,0.0095013066231257,-0.2992313512127372,-0.650595403400655,-0.5064671063078819,-0.485431286973758,1
2013-07-24,60.12865447998047,73.72000122070312,74.94999694824219,73.51000213623047,74.58999633789062,2318300,0.9145659562685868,0.0447561308987298,0.0096939240240269,-0.2002052987696304,-0.6324900264055144,-0.5064671063078819,-0.4463874771610089,1
2013-07-25,59.65559005737305,73.13999938964844,73.9800033569336,73.0199966430664,73.5,3265100,0.908766537348174,0.0447561308987298,0.0099116128377993,-0.2107889545113962,-0.6120280223366509,-0.5064671063078819,-0.4430946943853096,1
2013-07-26,59.63927459716797,73.12000274658203,73.1500015258789,72.16000366210938,73.13999938964844,3391100,0.8421160917014733,0.0447561308987298,0.0097471975222903,-0.3324227563526572,-0.627482499746988,-0.5064671063078819,-0.4887907874691757,1
2013-07-29,59.02753829956055,72.37000274658203,72.83999633789062,72.1500015258789,72.83999633789062,3101600,0.8903891653562978,0.0447561308987298,0.0095505408834219,-0.2443267591207142,-0.6459675512981505,-0.5064671063078819,-0.4655871389089155,1
2013-07-30,60.14496612548828,73.73999786376953,73.91999816894531,72.55000305175781,73.36000061035156,3977100,0.8910726597404769,0.0447561308987298,0.009566246850675,-0.2430794153156098,-0.6444912440857166,-0.5064671063078819,-0.4646792552364027,1
2013-07-31,60.202056884765625,73.80999755859375,74.83000183105469,73.47000122070312,73.69000244140625,3839600,0.8855566564727251,0.0447561308987298,0.0094441346192023,-0.2531458513598928,-0.6559693762595856,-0.5064671063078819,-0.4718607779757868,1
2013-08-01,61.05031967163086,74.8499984741211,74.97000122070312,73.75,74.20999908447266,2972200,0.9015842925060468,0.0414262138223443,0.0094652222402381,-0.2238961998932727,-0.6539872119951033,-0.5577173889694361,-0.4785336002859374,1
2013-08-02,60.83824157714844,74.58999633789062,74.63999938964844,74.0,74.33999633789062,4042600,1.00053425067973,0.0367775137810692,0.0104626479827463,-0.0433173682302827,-0.5602326030746355,-0.6292648736842014,-0.4109382816630398,1
2013-08-05,60.54462432861328,74.2300033569336,74.77999877929688,74.0999984741211,74.38999938964844,2556000,0.9457679855688298,0.0276080040733393,0.0101056579901501,-0.1432631221326039,-0.5937884415876988,-0.7703915004466685,-0.5024810213889904,1
2013-08-06,59.74529266357422,73.25,74.5,73.19000244140625,74.01000213623047,3261600,0.96455712095784,0.0276080040733393,0.0103729816075701,-0.1089738694726914,-0.5686609357110287,-0.7703915004466685,-0.4826754352101295,1
2013-08-07,59.5413932800293,73.0,73.4000015258789,72.56999969482422,73.06999969482422,2584200,0.986054645265135,0.0276080040733393,0.0104104360615126,-0.0697419395688491,-0.5651403451226222,-0.7703915004466685,-0.4684245950460466,1
2013-08-08,59.52508163452149,72.9800033569336,73.5999984741211,72.62000274658203,72.80999755859375,3151600,1.0008735347952926,0.0276080040733393,0.0103989888554818,-0.0426981913218641,-0.5662163433437538,-0.7703915004466685,-0.4597686783707621,1
2013-08-09,59.97369766235352,73.52999877929688,73.91000366210938,73.02999877929688,73.02999877929688,3196300,1.0253491863118562,0.0251015266841197,0.0105033668966001,0.0019686750076158,-0.5564051644179699,-0.8089683393695568,-0.4544682762599702,1
2013-08-12,59.37012100219727,72.79000091552734,73.69999694824219,72.58000183105469,72.98999786376953,2944300,1.0634296995786443,0.0340658972654104,0.0110052052071652,0.0714637482927754,-0.5092340793504994,-0.6709989798824554,-0.3695897703133931,2
2013-08-13,59.44351577758789,72.87999725341797,73.18000030517578,72.61000061035156,73.0,2769500,0.9655333266291944,0.0340658972654104,0.0105159437378402,-0.1071923418919868,-0.5552229843501533,-0.6709989798824554,-0.4444714353748651,1
2013-08-14,58.31794357299805,71.5,72.87000274658203,71.38999938964844,72.70999908447266,4341200,1.1213828600501872,0.0340658972654104,0.0105609170827892,0.1772254302811595,-0.5509956437193252,-0.6709989798824554,-0.3482563977735403,2
2013-08-15,58.342411041259766,71.52999877929688,71.95999908447266,70.5,70.66999816894531,3651300,1.231968906465687,0.0475640981165467,0.0115784429606651,0.3790395535866835,-0.4553516908102929,-0.4632500800828019,-0.1798540724354704,2
2013-08-16,58.44028472900391,71.6500015258789,71.87000274658203,71.16999816894531,71.37000274658203,3396300,1.271715356290871,0.0533485259989923,0.0116567070543305,0.4515748795701996,-0.4479951336437787,-0.3742227688284023,-0.1235476743006604,2
2013-08-19,58.45660018920898,71.66999816894531,72.37000274658203,71.4000015258789,71.62999725341797,3138400,1.215173400917554,0.0533485259989923,0.0116065900038813,0.3483885778303569,-0.452705965001807,-0.3742227688284023,-0.1595133853332841,2
2013-08-20,58.85628890991211,72.16000366210938,72.6500015258789,71.4000015258789,71.68000030517578,3078500,1.3284527171016511,0.0550201240492534,0.011533950944848,0.5551177866714693,-0.4595337881487134,-0.3484954397066287,-0.0843038137279576,2
2013-08-21,59.38642120361328,72.80999755859375,73.2699966430664,71.9800033569336,72.12000274658203,3539800,1.2024056116199895,0.0597761490741037,0.0110782960486992,0.3250879871395905,-0.502363790193478,-0.275296131352205,-0.1508573114686975,2
2013-08-22,60.43860626220703,74.0999984741211,74.5,72.79000091552734,72.83999633789062,3467200,1.1830299707383691,0.0597761490741037,0.0110833926040306,0.2897283906556455,-0.5018847314209067,-0.275296131352205,-0.1624841573724887,2
2013-08-23,60.36520004272461,74.01000213623047,74.6500015258789,73.66000366210938,74.54000091552734,2836500,1.201297229889669,0.0699316949311613,0.0112946211303569,0.3230652447191584,-0.4820299722798711,-0.1189935617033736,-0.0926527630880287,2
2013-08-26,60.136810302734375,73.7300033569336,74.55999755859375,73.72000122070312,73.87999725341797,2009700,1.2189901537288237,0.0861290549690195,0.0111320474134382,0.3553539649424537,-0.497311345720395,0.1302977153071209,-0.0038865551569401,2
2013-08-27,58.921504974365234,72.23999786376953,73.2300033569336,72.11000061035156,72.91999816894531,2836900,1.2176614538944937,0.0861290549690195,0.0111211997494004,0.3529291527632209,-0.4983309890444254,0.1302977153071209,-0.0050347069913611,2
2013-08-28,59.092811584472656,72.44999694824219,72.7699966430664,72.0,72.3499984741211,2002800,1.0562534979583127,0.0861290549690195,0.0114188844241983,0.0583675314949578,-0.4703496475992857,0.1302977153071209,-0.0938948002657356,2
2013-08-29,59.31301498413086,72.72000122070312,73.22000122070312,72.13999938964844,72.31999969482422,1828100,1.0995291864545644,0.0861290549690195,0.0119645556665268,0.1373435453538806,-0.4190584168405871,0.1302977153071209,-0.0504723853931951,2
2013-08-30,58.92967987060547,72.25,72.87000274658203,71.7699966430664,72.7699966430664,2709900,1.0780521828035123,0.0861290549690195,0.0117863138775274,0.0981490646435266,-0.4358125354769287,0.1302977153071209,-0.0691219185087603,2
2013-09-03,59.60665130615234,73.08000183105469,73.52999877929688,72.66999816894531,72.72000122070312,3186000,1.145569227580978,0.0861290549690195,0.012107471244462,0.2213643674923878,-0.4056248412399983,0.1302977153071209,-0.0179875861468298,2
2013-09-04,59.582176208496094,73.05000305175781,73.33000183105469,72.52999877929688,73.08000183105469,2079400,1.124721137788787,0.0861290549690195,0.0120553175432574,0.1833176237992689,-0.4105271108043434,0.1302977153071209,-0.0323039238993178,2
2013-09-05,60.357032775878906,74.0,74.26000213623047,73.0,73.0,2390800,1.1164481585982826,0.0861290549690195,0.0119323096529771,0.1682198416054527,-0.4220894318432618,0.1302977153071209,-0.041190624976896,2
2013-09-06,59.71266555786133,73.20999908447266,74.5999984741211,73.1500015258789,74.12000274658203,2984700,1.1236932000508917,0.0861290549690195,0.0118980748902624,0.1814416877285775,-0.4253073824665638,0.1302977153071209,-0.0378559931436217,2
2013-09-09,60.01446914672852,73.58000183105469,73.75,73.26000213623047,73.5,2827700,1.0824538262183283,0.0861290549690195,0.0116432407124444,0.1061818484861373,-0.4492609237305133,0.1302977153071209,-0.070927119979085,2
2013-09-10,60.96060943603516,74.73999786376953,74.94000244140625,73.94000244140625,74.0,2017500,1.0832218623967262,0.0861290549690195,0.0116747144740818,0.1075834769287342,-0.4463024977667416,0.1302977153071209,-0.0694737685102954,2
2013-09-11,61.17267990112305,75.0,75.66000366210938,74.70999908447266,74.76000213623047,3266100,1.0504434706849164,0.0861290549690195,0.0114842648072131,0.0477645160281049,-0.4642041151757806,0.1302977153071209,-0.0953806279468515,2
2013-09-12,60.48751831054688,74.16000366210938,75.2300033569336,74.08000183105469,74.98999786376953,3104500,1.0408219750851664,0.0861290549690195,0.0114790872864927,0.0302057573755363,-0.4646907844180422,0.1302977153071209,-0.1013957705784616,2
2013-09-13,60.76484298706055,74.5,74.7300033569336,74.0199966430664,74.5,2328700,0.9833938358418396,0.0861290549690195,0.0104635840561637,-0.0745977865626717,-0.56014461537447,0.1302977153071209,-0.1681482288766736,2
2013-09-16,62.26561737060547,76.33999633789062,76.51000213623047,75.33999633789062,75.33999633789062,3258500,0.9818210842224054,0.0861290549690195,0.0106133436515986,-0.0774679813073223,-0.5460677255332484,0.1302977153071209,-0.1644126638444832,2
2013-09-17,62.4858512878418,76.61000061035156,76.87999725341797,75.9800033569336,76.2699966430664,2549100,0.9567194967677448,0.0861290549690195,0.0102988311887849,-0.1232771500943641,-0.5756308215062493,0.1302977153071209,-0.1895367520978308,2
2013-09-18,63.44828414916992,77.79000091552734,78.05999755859375,76.33999633789062,76.73999786376953,2761200,0.966351856288554,0.083301012738767,0.0103986923236073,-0.1056985653174762,-0.5662442163259132,0.0867717174055223,-0.1950570214126223,2
2013-09-19,63.25254440307617,77.55000305175781,78.33000183105469,77.45999908447266,78.05000305175781,2830300,1.0122514859001095,0.080574054251802,0.0105306285434409,-0.0219339873227066,-0.5538426628410006,0.0448014850972206,-0.1769917216888288,2
2013-09-20,63.06494140625,77.31999969482422,78.33999633789062,77.2300033569336,77.5999984741211,4290400,0.9819306160620808,0.0690148584857123,0.0103681743273938,-0.0772680910597311,-0.5691128036082486,-0.13310446173656,-0.2598284521348466,2
2013-09-23,62.28192138671875,76.36000061035156,77.5,76.29000091552734,77.0999984741211,2870600,0.94373237495256,0.0660795598689737,0.0099832352450212,-0.1469780118969993,-0.6052957609833939,-0.1782812275097227,-0.3101850001300387,2
2013-09-24,61.28686141967773,75.13999938964844,76.6500015258789,74.75,76.29000091552734,5160600,0.9545489105996072,0.0660795598689737,0.0098101309640135,-0.1272383636360428,-0.6215669714371408,-0.1782812275097227,-0.3090288541943021,2
2013-09-25,62.0861701965332,76.12000274658203,76.33000183105469,75.0,75.44000244140625,3259800,1.000598195642912,0.0630023905091749,0.0107323824161736,-0.0432006718015496,-0.5348784887374948,-0.2256415058198197,-0.267906888786288,2
2013-09-26,61.88227462768555,75.87000274658203,76.7300033569336,75.62000274658203,76.5,5003300,0.7596999396839398,0.0404908684943628,0.0097860023020071,-0.482828200843727,-0.6238349831534772,-0.5721131565953523,-0.5595921135308521,1
2013-09-27,60.430423736572266,74.08999633789062,74.6500015258789,72.36000061035156,74.5,8859200,0.6543170967675623,0.0369817105544259,0.009740625777141,-0.6751467323762149,-0.6281002213177671,-0.6261221100318201,-0.643123021241934,1
2013-09-30,60.06341171264648,73.63999938964844,74.19000244140625,73.5,74.05999755859375,5534400,0.6636884244448452,0.0369817105544259,0.0097458636627341,-0.6580445179404653,-0.6276078779839,-0.6261221100318201,-0.6372581686520618,1
