Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2013-06-20,2.75905704498291,3.7060000896453857,3.7939999103546143,3.691999912261963,3.7709999084472656,31638000,0.5637422008445749,0.0605908573857584,0.0151867192800466,-0.840441485255858,-0.1161860559331516,-0.2627570709788628,-0.4064615373892908,2
2013-06-21,2.782881021499634,3.73799991607666,3.747999906539917,3.661999940872192,3.703999996185303,80030000,0.3982339635165545,0.0605908573857584,0.0149648509637548,-1.1424859194216086,-0.137040918946284,-0.2627570709788628,-0.5140946364489185,1
2013-06-24,2.731511354446411,3.6689999103546143,3.6989998817443848,3.609999895095825,3.697999954223633,36858000,0.3294296711596711,0.0605908573857584,0.014843214133544,-1.2680503861129069,-0.148474365027254,-0.2627570709788628,-0.5597606073730078,1
2013-06-25,2.762035131454468,3.7100000381469727,3.759000062942505,3.680999994277954,3.713000059127808,26019000,0.1924654004132304,0.0605908573857584,0.0149863109481306,-1.5180034780339065,-0.1350237538012047,-0.2627570709788628,-0.6385947676046579,1
2013-06-26,2.773202896118164,3.724999904632568,3.7720000743865967,3.6989998817443848,3.739000082015991,20661000,0.1872620554998215,0.0605908573857584,0.0149832013902023,-1.5274993278810958,-0.1353160416127766,-0.2627570709788628,-0.6418574801575784,1
2013-06-27,2.778414487838745,3.732000112533569,3.783999919891357,3.7290000915527344,3.747999906539917,26359000,0.3136744741504789,0.0605908573857584,0.0151792099244058,-1.2968028496919852,-0.1168919096838053,-0.2627570709788628,-0.5588172767848845,1
2013-06-28,2.782881021499634,3.73799991607666,3.76200008392334,3.6760001182556152,3.700000047683716,22998000,0.1751897987076593,0.0605908573857584,0.0157830992409279,-1.549530605784597,-0.0601283790380011,-0.2627570709788628,-0.6241386852671535,1
2013-07-01,2.8000049591064453,3.760999917984009,3.786999940872192,3.733999967575073,3.785000085830689,27147000,0.2705380751196518,0.0605908573857584,0.0152485546492128,-1.3755246670924803,-0.1103737426886073,-0.2627570709788628,-0.5828851602533168,1
2013-07-02,2.864773750305176,3.848000049591065,3.8980000019073486,3.7820000648498535,3.795000076293945,40377000,0.458008284277049,0.0605908573857584,0.0157105398371635,-1.033400709022301,-0.0669487148620263,-0.2627570709788628,-0.4543688316210634,1
2013-07-03,2.8729639053344727,3.858999967575073,3.88700008392334,3.812999963760376,3.83899998664856,15203000,0.8531909529988607,0.0752246969063502,0.0166721568973496,-0.3122116764207024,0.0234400003743429,-0.0375297170688261,-0.1087671310383952,2
2013-07-05,2.8893423080444336,3.88100004196167,3.9179999828338623,3.815999984741211,3.861999988555908,14447000,1.0449006740087097,0.0752246969063502,0.0151188165397668,0.0376491833244967,-0.1225686813139162,-0.0375297170688261,-0.0408164050194151,2
2013-07-08,2.7746918201446533,3.7269999980926514,3.9030001163482666,3.7190001010894775,3.892999887466431,22643000,0.9745935274836584,0.0752246969063502,0.0150173334161672,-0.0906579186832436,-0.1321077478926292,-0.0375297170688261,-0.0867651278815663,2
2013-07-09,2.797770738601685,3.757999897003174,3.796999931335449,3.73799991607666,3.7720000743865967,13855000,1.0265510939219762,0.0752246969063502,0.0147911902790496,0.004162097582099,-0.1533644294448742,-0.0375297170688261,-0.0622440163105337,2
2013-07-10,2.8536078929901123,3.8329999446868896,3.8350000381469727,3.74399995803833,3.757999897003174,17363000,1.1373166257848242,0.0752246969063502,0.0147264147028612,0.2063037730461167,-0.1594531120949427,-0.0375297170688261,0.0031069812941159,2
2013-07-11,2.8729639053344727,3.858999967575073,3.859999895095825,3.747999906539917,3.753000020980835,16769000,1.001837782609916,0.0752246969063502,0.0145805024200354,-0.0409384862445495,-0.1731683677074809,-0.0375297170688261,-0.0838788570069522,2
2013-07-12,2.8997647762298584,3.8949999809265137,3.8980000019073486,3.868000030517578,3.86899995803833,18342000,1.0645755280614932,0.0745119281225376,0.0139754331291149,0.0735548292041574,-0.2300428119116016,-0.0484998405898536,-0.0683292744324326,2
2013-07-15,2.8297834396362305,3.8010001182556152,3.9079999923706055,3.796000003814697,3.8980000019073486,21551000,1.0629325913106764,0.0745119281225376,0.0138318308841118,0.0705565500291633,-0.2435409318683925,-0.0484998405898536,-0.0738280741430276,2
2013-07-16,2.8938097953796387,3.88700008392334,3.9140000343322754,3.815999984741211,3.815999984741211,31254000,1.1766469417037269,0.0745119281225376,0.0144998026191995,0.27807967501371,-0.1807538730186868,-0.0484998405898536,0.0162753204683898,2
2013-07-17,2.897531509399414,3.891999959945679,3.973999977111816,3.885999917984009,3.901000022888184,23992000,1.6129852548447634,0.0526040265007987,0.0159063686134056,1.07437574477561,-0.0485414795667121,-0.385681255285736,0.2133843366410539,2
2013-07-18,2.799259901046753,3.759999990463257,3.888000011444092,3.744999885559082,3.875,37050000,1.64675358380684,0.0526040265007987,0.0161757742257304,1.136001292716519,-0.023218273288744,-0.385681255285736,0.242367254714013,3
2013-07-19,2.8178718090057373,3.785000085830689,3.815000057220459,3.750999927520752,3.775000095367432,17757000,1.6924654076359589,0.0526040265007987,0.0163334031425478,1.219423134348405,-0.0084016941481161,-0.385681255285736,0.2751133949715176,3
2013-07-22,2.8134047985076904,3.7790000438690186,3.822999954223633,3.753999948501587,3.822999954223633,9869000,1.6124507130586183,0.0526040265007987,0.0163264218633522,1.073400232173091,-0.0090579105187726,-0.385681255285736,0.2262203554561941,2
2013-07-23,2.8000049591064453,3.760999917984009,3.815999984741211,3.750999927520752,3.808000087738037,16501000,1.5723492957401255,0.0526040265007987,0.0161093229127536,1.000217107884218,-0.0294644694664411,-0.385681255285736,0.195023794377347,2
2013-07-24,2.746401786804199,3.688999891281128,3.799000024795532,3.686000108718872,3.7269999980926514,20506000,1.5756056873233577,0.0526040265007987,0.0161576151413438,1.006159863175788,-0.0249251651228549,-0.385681255285736,0.1985178142557323,2
2013-07-25,2.747145652770996,3.690000057220459,3.697999954223633,3.630000114440918,3.650000095367432,25512000,1.580124394900206,0.0526040265007987,0.0161954116412827,1.0144062833857057,-0.0213724233804742,-0.385681255285736,0.2024508682398318,2
2013-07-26,2.7382113933563232,3.677999973297119,3.684999942779541,3.634999990463257,3.6530001163482666,12256000,1.453465836126311,0.0526040265007987,0.0161532377105882,0.7832606115162746,-0.0253366286444759,-0.385681255285736,0.1240809091953542,2
2013-07-29,2.7240655422210693,3.658999919891357,3.690000057220459,3.638000011444092,3.661999940872192,13094000,1.5126953912719834,0.0526040265007987,0.016590090003383,0.8913516513260191,0.01572599298387,-0.385681255285736,0.1737987963413843,2
2013-07-30,2.7434234619140625,3.684999942779541,3.700000047683716,3.634000062942505,3.674999952316284,11651000,1.4677007206014456,0.0526040265007987,0.0167134359493402,0.8092385791154675,0.0273200901003751,-0.385681255285736,0.1502924713100355,2
2013-07-31,2.730767011642456,3.6679999828338623,3.7060000896453857,3.6559998989105225,3.700999975204468,13124000,1.489901397660303,0.0526040265007987,0.0164429851494916,0.8497537283829287,0.0018986397693749,-0.385681255285736,0.1553237042888559,2
2013-08-01,2.784369468688965,3.740000009536743,3.752000093460083,3.683000087738037,3.703000068664551,19499000,1.4725265104841203,0.0526040265007987,0.0164493318386342,0.8180454095067939,0.0024952068451435,-0.385681255285736,0.1449531203554005,2
2013-08-02,2.7910702228546143,3.749000072479248,3.749000072479248,3.693000078201294,3.7290000915527344,15183000,1.441078199156706,0.0526040265007987,0.0162583799430248,0.7606537802217115,-0.0154536183480604,-0.385681255285736,0.119839635529305,2
2013-08-05,2.756079196929932,3.70199990272522,3.740000009536743,3.696000099182129,3.721999883651733,11773000,1.5207557141579684,0.0526040265007987,0.016861817035377,0.9060613461701827,0.0412674047722343,-0.385681255285736,0.1872158318855603,2
2013-08-06,2.74416732788086,3.686000108718872,3.694999933242798,3.670000076293945,3.693000078201294,10730000,1.5003954732802902,0.0526040265007987,0.0169023719881454,0.8689049028737164,0.0450794316475665,-0.385681255285736,0.1761010264118489,2
2013-08-07,2.7761807441711426,3.7290000915527344,3.7309999465942383,3.6679999828338623,3.697000026702881,18035000,1.5161048834045388,0.0526040265007987,0.01689753038949,0.897573807628302,0.0446243379306693,-0.385681255285736,0.1855056300910784,2
2013-08-08,2.778414487838745,3.732000112533569,3.759999990463257,3.7279999256134033,3.759999990463257,19396000,1.2988850569350692,0.0526040265007987,0.0169076454829201,0.5011582537273741,0.0455751221227317,-0.385681255285736,0.0536840401881232,2
2013-08-09,2.7419347763061523,3.683000087738037,3.723999977111816,3.674000024795532,3.7179999351501465,13858000,1.2906430472183028,0.0526040265007987,0.0165103400216218,0.4861169893076735,0.00822976741761,-0.385681255285736,0.0362218338131825,2
2013-08-12,2.80670428276062,3.7699999809265137,3.7799999713897705,3.674000024795532,3.684000015258789,9880000,1.2607739865206748,0.0526040265007987,0.0165737223448081,0.4316074151431125,0.0141874890499585,-0.385681255285736,0.0200378829691116,2
2013-08-13,2.8305280208587646,3.802000045776367,3.812000036239624,3.732000112533569,3.783999919891357,13754000,1.1929186330756747,0.0322407312984726,0.0159545778849541,0.3077747155307517,-0.0440099729013595,-0.6990898510855742,-0.145108369485394,2
2013-08-14,2.7709689140319824,3.721999883651733,3.7939999103546143,3.714999914169312,3.7899999618530273,15271000,0.8847268825645945,0.0248130576602248,0.0143131009612632,-0.2546601481381859,-0.1983031904050654,-0.8134081253085399,-0.4221238212839304,1
2013-08-15,2.681630849838257,3.601999998092652,3.694000005722046,3.575000047683716,3.614000082015991,25111000,0.8606931335450699,0.0248130576602248,0.0143355724742301,-0.2985205640345673,-0.1961909450315252,-0.8134081253085399,-0.4360398781248774,1
2013-08-16,2.69875431060791,3.625,3.634999990463257,3.58899998664856,3.5969998836517334,13543000,0.8015829307112493,0.0248130576602248,0.0142985342177665,-0.4063937917155525,-0.1996724144801767,-0.8134081253085399,-0.473158110501423,1
2013-08-19,2.69875431060791,3.625,3.641000032424927,3.608000040054321,3.631999969482422,23389000,0.757197464581364,0.0248130576602248,0.0142065005005806,-0.4873950954501467,-0.2083232691699332,-0.8134081253085399,-0.5030421633095399,1
2013-08-20,2.738956451416016,3.678999900817871,3.7100000381469727,3.628000020980835,3.634000062942505,17417000,0.7232133486772528,0.0248130576602248,0.0140888302477546,-0.54941444400098,-0.2193838705411511,-0.8134081253085399,-0.5274021466168903,1
2013-08-21,2.7240655422210693,3.658999919891357,3.6989998817443848,3.638000011444092,3.6640000343322754,14425000,0.8212706357817022,0.0248130576602248,0.0141445645097423,-0.3704646933574953,-0.214145040507561,-0.8134081253085399,-0.4660059530578654,1
2013-08-22,2.725555896759033,3.66100001335144,3.713000059127808,3.608000040054321,3.621999979019165,9940000,0.7971985525661534,0.0248130576602248,0.0141390703541336,-0.4143950672857805,-0.2146614723465335,-0.8134081253085399,-0.4808215549802846,1
2013-08-23,2.735234022140503,3.674000024795532,3.704999923706055,3.6480000019073486,3.678999900817871,18312000,0.9454583662201964,0.0248130576602248,0.0142402725668694,-0.1438281622929881,-0.2051488104283927,-0.8134081253085399,-0.3874616993433069,2
2013-08-26,2.790325880050659,3.747999906539917,3.7720000743865967,3.684999942779541,3.694999933242798,13890000,0.7483960047350209,0.0206896178208479,0.0133415373287467,-0.5034573289802673,-0.2896268494264133,-0.8768714045609374,-0.5566518609892059,1
2013-08-27,2.7210893630981445,3.6549999713897705,3.783999919891357,3.634999990463257,3.783999919891357,29863000,0.6597457044590951,0.0298849953869049,0.0109450741904106,-0.6652397889819284,-0.5148861892966905,-0.7353466492503107,-0.6384908758429765,1
2013-08-28,2.8498849868774414,3.828000068664551,3.944999933242798,3.7899999618530273,3.892999887466431,67806000,0.8376023764621415,0.0298849953869049,0.0118125209071096,-0.3406600657909016,-0.4333491643158158,-0.7353466492503107,-0.5031186264523426,1
2013-08-29,2.8997647762298584,3.8949999809265137,3.900000095367432,3.812999963760376,3.839999914169312,35955000,0.7576913940156654,0.0298849953869049,0.0115766208607323,-0.4864936984024233,-0.4555229619729803,-0.7353466492503107,-0.5591211032085714,1
2013-08-30,2.8670074939727783,3.8510000705718994,3.8989999294281006,3.828999996185303,3.8959999084472656,25073000,0.8034420697683367,0.0298849953869049,0.0118933967540477,-0.4030009539112294,-0.4257471112730241,-0.7353466492503107,-0.5213649048115214,1
2013-09-03,2.8550961017608643,3.8350000381469727,3.913000106811523,3.803999900817871,3.881999969482422,17351000,0.8254313718862617,0.0298849953869049,0.0120618068878533,-0.3628715535675768,-0.4099171346038006,-0.7353466492503107,-0.5027117791405626,1
2013-09-04,2.9019992351531982,3.8980000019073486,3.913000106811523,3.815999984741211,3.858000040054321,12588000,0.8429628643705191,0.0298849953869049,0.0121676093383126,-0.3308774376675087,-0.3999720660709848,-0.7353466492503107,-0.488732050996268,1
2013-09-05,2.8878533840179443,3.878999948501587,3.920000076293945,3.871999979019165,3.9149999618530273,14372000,0.845825308105418,0.0298849953869049,0.0120773134588701,-0.3256536179217561,-0.408459569955708,-0.7353466492503107,-0.4898199457092583,1
2013-09-06,2.870729446411133,3.8559999465942383,3.9179999828338623,3.822999954223633,3.9179999828338623,17155000,0.918325716037534,0.0298849953869049,0.0124192224455923,-0.1933439211708821,-0.3763212944226101,-0.7353466492503107,-0.4350039549479342,1
2013-09-09,2.886364698410034,3.877000093460083,3.900000095367432,3.86299991607666,3.88700008392334,16364000,0.8637947501130384,0.0298849953869049,0.0123516858014192,-0.292860265572114,-0.3826695080212758,-0.7353466492503107,-0.4702921409479001,1
2013-09-10,2.9526233673095703,3.9660000801086426,3.9670000076293945,3.8949999809265137,3.900000095367432,24344000,0.8453917762259315,0.0298849953869049,0.0120971183659291,-0.3264447923874281,-0.4065979764185756,-0.7353466492503107,-0.4894631393521048,1
2013-09-11,2.9220995903015137,3.924999952316284,3.947000026702881,3.868000030517578,3.92300009727478,23927000,0.9424611143837416,0.0352814727354383,0.0138524401631183,-0.1492980002273988,-0.2416037301188883,-0.6522902297825868,-0.3477306533762913,2
2013-09-12,2.9057207107543945,3.9030001163482666,3.944999933242798,3.861000061035156,3.933000087738037,20006000,0.9430651244751106,0.0352814727354383,0.0138109213992951,-0.1481957113671992,-0.2455063519374478,-0.6522902297825868,-0.3486640976957446,2
2013-09-13,2.902743339538574,3.8989999294281006,3.927999973297119,3.869999885559082,3.9159998893737793,14480000,0.93893301375204,0.0352814727354383,0.0138142322832317,-0.1557366112366512,-0.2451951401695659,-0.6522902297825868,-0.3510739937296013,2
2013-09-16,2.924332857131958,3.927999973297119,3.9679999351501465,3.9040000438690186,3.937000036239624,21556000,0.9024078265108016,0.0352814727354383,0.0132250110040471,-0.2223932906332975,-0.300579925465616,-0.6522902297825868,-0.3917544819605001,2
2013-09-17,3.004462480545044,4.01200008392334,4.035999774932861,3.950000047683716,3.974999904632568,37247000,0.9010712438100494,0.0352814727354383,0.0131110713912119,-0.2248324886580117,-0.3112898594352878,-0.6522902297825868,-0.3961375259586288,2
2013-09-18,3.04564905166626,4.066999912261963,4.067999839782715,3.983999967575073,4.021999835968018,23648000,0.9738138415300408,0.046758079384244,0.0139026824132478,-0.0920808073955478,-0.2368811304190547,-0.4756554003695942,-0.2682057793947322,2
2013-09-19,3.051640033721924,4.074999809265137,4.079999923706055,4.014999866485596,4.074999809265137,25017000,1.0684378131636572,0.046758079384244,0.0135991854933185,0.0806033105190654,-0.2654088030305365,-0.4756554003695942,-0.2201536309603551,2
2013-09-20,3.1167919635772705,4.162000179290772,4.257999897003174,4.083000183105469,4.116000175476074,87192000,1.080600703645478,0.049521315781229,0.0140217204807939,0.1027999904711367,-0.225691959141634,-0.4331268198801679,-0.185339596183555,2
2013-09-23,3.1355130672454834,4.186999797821045,4.269000053405762,4.14900016784668,4.257999897003174,29711000,1.1239182145560431,0.049521315781229,0.0139078153754042,0.1818523281896493,-0.2363986495294332,-0.4331268198801679,-0.1625577137399839,2
