Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2013-06-27,113.66999816894533,113.66999816894533,114.01000213623048,110.61000061035156,111.7300033569336,486500,1.4281911373684797,0.0307582820711122,0.0194804102155438,0.7371355230719514,0.2874062089612833,-0.721906017431702,0.1008785715338442,2
2013-06-28,112.48999786376952,112.48999786376952,113.52999877929688,111.04000091552734,113.23999786376952,755700,1.486957577212452,0.0283628049141955,0.0194179969384516,0.8443814001181154,0.2815395743479543,-0.7587744674816768,0.1223821689947975,2
2013-07-01,112.0999984741211,112.0999984741211,114.0199966430664,111.9499969482422,112.8499984741211,615500,1.4055784353347354,0.0283628049141955,0.0193060126502118,0.6958684483872964,0.2710134342036684,-0.7587744674816768,0.0693691383697627,2
2013-07-02,110.5999984741211,110.5999984741211,112.77999877929688,110.20999908447266,112.08000183105467,520300,1.6015731886489228,0.0432407685911971,0.0200350981080463,1.0535492824047177,0.3395449740022935,-0.5297898332149483,0.2877681410640208,3
2013-07-03,111.58000183105467,111.58000183105467,112.2699966430664,110.0,110.18000030517578,265000,1.7512922916248366,0.0606294130091712,0.020442626907725,1.3267793190012558,0.3778512875546433,-0.2621636668331226,0.4808223132409255,3
2013-07-05,111.58000183105467,111.58000183105467,112.33999633789062,109.0500030517578,112.25,454800,1.9442774310675384,0.0616296226898437,0.0198382969535867,1.678967754975257,0.3210463384797553,-0.2467695811308653,0.5844148374413823,3
2013-07-08,109.02999877929688,109.02999877929688,112.38999938964844,108.88999938964844,112.38999938964844,531000,1.8186571370117257,0.0798646209534623,0.0190278152624068,1.4497168654100197,0.2448638310956067,0.0338826975612577,0.5761544646889614,3
2013-07-09,113.41999816894533,113.41999816894533,113.5500030517578,109.29000091552734,109.81999969482422,832400,1.951516712368953,0.0798646209534623,0.0200684491738055,1.6921790891043185,0.342679860133738,0.0338826975612577,0.6895805489331047,3
2013-07-10,112.7699966430664,112.7699966430664,114.6999969482422,111.79000091552734,113.41999816894533,595400,1.8860324210372488,0.0798646209534623,0.0193462325637746,1.5726734618234872,0.2747939685394008,0.0338826975612577,0.6271167093080485,3
2013-07-11,116.45999908447266,116.45999908447266,117.23999786376952,114.5199966430664,116.41999816894533,655600,1.877970993377104,0.0798646209534623,0.0195456327968169,1.557961750820543,0.2935369085606999,0.0338826975612577,0.6284604523141668,3
2013-07-12,117.02999877929688,117.02999877929688,117.75,115.62000274658205,116.30999755859376,590500,1.7146472062158746,0.0798646209534623,0.0199167781381606,1.2599038313155948,0.3284233014492874,0.0338826975612577,0.5407366101087133,3
2013-07-15,117.5199966430664,117.5199966430664,118.0,116.58999633789062,116.9800033569336,685900,1.6431904010721574,0.0798646209534623,0.0199415990570763,1.1294986585860296,0.3307563829478019,0.0338826975612577,0.4980459130316964,3
2013-07-16,117.04000091552734,117.04000091552734,117.9800033569336,115.22000122070312,117.41999816894533,783000,1.807431400366144,0.0798646209534623,0.0209939540259703,1.4292304453505245,0.4296741513082442,0.0338826975612577,0.6309290980733422,3
2013-07-17,117.63999938964844,117.63999938964844,118.04000091552734,115.29000091552734,117.27999877929688,713700,1.79379115274583,0.0894822249256079,0.0212029633641918,1.4043376609134988,0.4493203143563383,0.1819058797584484,0.6785212850094284,3
2013-07-18,117.5999984741211,117.5999984741211,119.19000244140624,116.83000183105467,117.75,1096100,1.8330803101676136,0.0894822249256079,0.0213660709065172,1.4760384506378943,0.4646518655595806,0.1819058797584484,0.7075320653186411,3
2013-07-19,117.76000213623048,117.76000213623048,119.0,116.81999969482422,117.51000213623048,678800,1.952539984112724,0.0960221838864278,0.0215238761044416,1.6940465099640585,0.4794850145214417,0.2825614629601791,0.8186976624818929,3
2013-07-22,115.79000091552734,115.79000091552734,118.55999755859376,115.26000213623048,117.79000091552734,991600,1.9086321758616829,0.0960221838864278,0.0214028975802846,1.613916908484708,0.468113446958334,0.2825614629601791,0.7881972728010737,3
2013-07-23,117.25,117.25,117.37999725341795,115.58999633789062,116.08000183105467,953500,1.7851156301819775,0.0960221838864278,0.0213718411202477,1.3885052567613256,0.4651942459179722,0.2825614629601791,0.7120869885464922,3
2013-07-24,116.5,116.5,118.5999984741211,115.6500015258789,117.7300033569336,969200,1.8240066321592543,0.0983303736190251,0.0212776017708108,1.459479432282781,0.4563360693391748,0.3180864846104219,0.7446339954107926,3
2013-07-25,115.0199966430664,115.0199966430664,115.83999633789062,112.58000183105467,114.1999969482422,926300,1.862963957418235,0.0983303736190251,0.0221999339134193,1.530574644547892,0.543032136665035,0.3180864846104219,0.797231088607783,3
2013-07-26,114.41999816894533,114.41999816894533,115.54000091552734,114.0,114.3000030517578,687800,1.9449662877999403,0.0983303736190251,0.0227735610590705,1.6802248848034675,0.5969511267358677,0.3180864846104219,0.8650874987165856,3
2013-07-29,114.5999984741211,114.5999984741211,116.33000183105467,113.94000244140624,114.37999725341795,558100,1.866820576996181,0.0983303736190251,0.022368485407585,1.5376127865583382,0.558875400724701,0.3180864846104219,0.804858223964487,3
2013-07-30,117.55999755859376,117.55999755859376,117.9800033569336,114.91999816894533,116.5500030517578,822700,1.883306426464896,0.0983303736190251,0.0224033539162484,1.567698655122396,0.5621529212999734,0.3180864846104219,0.8159793536775971,3
2013-07-31,118.98999786376952,118.98999786376952,120.11000061035156,116.5999984741211,117.87000274658205,977200,1.972266559838982,0.0983303736190251,0.0222184213314493,1.7300465453668683,0.5447698907388303,0.3180864846104219,0.8643009735720402,3
2013-08-01,121.29000091552734,121.29000091552734,123.05999755859376,119.9800033569336,119.9800033569336,1114400,1.838872070895733,0.0983303736190251,0.0177575375875006,1.4866081305534693,0.1254620735955961,0.3180864846104219,0.6433855629198291,3
2013-08-02,129.97000122070312,129.97000122070312,134.2100067138672,128.7100067138672,134.0,2580900,1.834685091273945,0.0983303736190251,0.017853202239047,1.4789670976288056,0.1344542236986116,0.3180864846104219,0.6438359353126131,3
2013-08-05,129.97000122070312,129.97000122070312,130.6999969482422,128.66000366210938,129.14999389648438,1326500,1.804415242851401,0.0892911943453781,0.0176465978934665,1.423726105478366,0.1150341217344699,0.1789657551219501,0.5725753274449286,3
2013-08-06,127.86000061035156,127.86000061035156,129.92999267578125,126.55999755859376,129.7100067138672,1073400,1.7971540859311306,0.0892911943453781,0.0179825767855518,1.410474849415351,0.1466149886507161,0.1789657551219501,0.5786851977293391,3
2013-08-07,126.41999816894533,126.41999816894533,128.8300018310547,125.75,128.8300018310547,1035300,1.7605282064136056,0.0892911943453781,0.0177752700458351,1.3436344115417438,0.1271288640397335,0.1789657551219501,0.5499096769011425,3
2013-08-08,128.47000122070312,128.47000122070312,129.1999969482422,127.05999755859376,128.72999572753906,515400,1.8343872201193083,0.0892911943453781,0.018328946430429,1.478423497347581,0.1791725507963675,0.1789657551219501,0.6121872677552995,3
2013-08-09,128.0,128.0,129.16000366210938,126.8499984741211,128.1199951171875,509800,1.8892554835358344,0.0892911943453781,0.0187150830033523,1.578555393166498,0.2154680681882461,0.1789657551219501,0.6576630721588981,3
2013-08-12,128.67999267578125,128.67999267578125,130.25,126.4000015258789,126.5199966430664,1061100,1.8830237776429115,0.0803578265655362,0.0187456396473925,1.567182834853374,0.218340288234128,0.041473555366188,0.6089988928178967,3
2013-08-13,127.43000030517578,127.43000030517578,128.97000122070312,125.94000244140624,128.7100067138672,493700,1.8094984426642144,0.0649485300464703,0.0181321904344659,1.4330026963961324,0.1606781600180726,-0.1956887475086488,0.4659973696351854,3
2013-08-14,124.3499984741211,124.3499984741211,127.38999938964844,123.8499984741211,127.19000244140624,535200,1.8923054239224568,0.0649485300464703,0.0177340446378141,1.5841213851267102,0.1232538166633986,-0.1956887475086488,0.5038954847604866,3
2013-08-15,122.08999633789062,122.08999633789062,122.54000091552734,120.16000366210938,121.69000244140624,802600,1.857277687879508,0.0649485300464703,0.017726588728649,1.5201974808908665,0.1225529866986909,-0.1956887475086488,0.4823539066936361,3
2013-08-16,121.95999908447266,121.95999908447266,124.33999633789062,121.70999908447266,122.19000244140624,520100,1.7212640495042224,0.0649485300464703,0.0172267879044012,1.271979246529107,0.0755734183774985,-0.1956887475086488,0.3839546391326523,3
2013-08-19,119.58999633789062,119.58999633789062,121.94000244140624,119.55999755859376,121.66000366210938,554600,1.6999126503084894,0.0649485300464703,0.0164400336596584,1.2330139878033992,0.0016212098182003,-0.1956887475086488,0.3463154833709835,3
2013-08-20,124.08000183105467,124.08000183105467,124.6999969482422,120.0,120.0,802800,1.7059659609550664,0.0649485300464703,0.0163332620487212,1.2440609835215108,-0.0084149564853211,-0.1956887475086488,0.3466524265091802,3
2013-08-21,123.1999969482422,123.1999969482422,125.18000030517578,122.4800033569336,123.61000061035156,710000,1.7627318199354467,0.0649485300464703,0.0167195605169754,1.347655898387775,0.0278957785140322,-0.1956887475086488,0.3932876431310529,3
2013-08-22,125.33000183105467,125.33000183105467,126.23999786376952,123.11000061035156,123.41999816894533,590300,1.756676973017636,0.057124454274858,0.0162932210552931,1.3366060990498376,-0.0121786729402406,-0.3161079908898694,0.3361064784065758,3
2013-08-23,123.0500030517578,123.0500030517578,126.12999725341795,122.4000015258789,126.12999725341795,546600,1.906341169737924,0.057124454274858,0.0169854794766381,1.6097359344166349,0.0528912513649937,-0.3161079908898694,0.4488397316305863,3
2013-08-26,124.29000091552734,124.29000091552734,125.2300033569336,122.58000183105467,123.16000366210938,382800,1.802151159587876,0.0656999306916318,0.0161363536228331,1.4195942643127797,-0.0269236751553045,-0.1841240464745915,0.4028488475609611,3
2013-08-27,120.1500015258789,120.1500015258789,124.04000091552734,119.9000015258789,122.2300033569336,362600,1.846976431996872,0.0656999306916318,0.0158218712010082,1.501398192985329,-0.0564839473780887,-0.1841240464745915,0.4202633997108829,3
2013-08-28,118.33999633789062,118.33999633789062,121.0,117.72000122070312,120.0,808600,1.6427417386236134,0.0656999306916318,0.0163435442021094,1.1286798715722248,-0.0074484692284883,-0.1841240464745915,0.3123691186230483,3
2013-08-29,120.06999969482422,120.06999969482422,122.11000061035156,119.05999755859376,119.68000030517578,1168600,1.5812587254836874,0.0656999306916318,0.0157008012105309,1.0164763811933786,-0.0678641124625195,-0.1841240464745915,0.2548294074187558,3
2013-08-30,117.48999786376952,117.48999786376952,120.70999908447266,117.22000122070312,120.0500030517578,736600,1.566691743025913,0.0656999306916318,0.0158303743630464,0.9898923510267064,-0.0556846792245779,-0.1841240464745915,0.2500278751091789,3
2013-09-03,117.63999938964844,117.63999938964844,122.9000015258789,115.98999786376952,118.86000061035156,811900,1.6884810347262862,0.0656999306916318,0.0166318968946973,1.212151848759022,0.0196556978012893,-0.1841240464745915,0.3492278333619066,3
2013-09-04,118.08000183105467,118.08000183105467,118.70999908447266,116.37999725341795,117.48999786376952,928300,1.5369099248520537,0.0656999306916318,0.0165244637976754,0.9355419901989088,0.0095573540678761,-0.1841240464745915,0.2536584325973978,3
2013-09-05,117.19000244140624,117.19000244140624,118.83000183105467,117.11000061035156,117.7699966430664,603500,1.5031943356840691,0.0659989135568285,0.0154296441091411,0.8740126898014554,-0.0933519527230682,-0.179522443491455,0.200379431195644,2
2013-09-06,121.37999725341795,121.37999725341795,123.26000213623048,117.87000274658205,120.11000061035156,1381000,1.3786386107998665,0.0710815082148721,0.0144568481806137,0.6467045868809213,-0.1847914433553846,-0.101296948110175,0.1202053984717871,2
2013-09-09,124.9800033569336,124.9800033569336,125.16999816894533,121.51000213623048,121.72000122070312,667100,1.3782841970516004,0.0710815082148721,0.0144461119679309,0.6460577991331705,-0.1858006106331729,-0.101296948110175,0.1196534134632741,2
2013-09-10,125.8000030517578,125.8000030517578,126.0500030517578,124.2699966430664,125.22000122070312,492100,1.4060879671061046,0.0710815082148721,0.014739957489589,0.696798318936686,-0.1581801364545054,-0.101296948110175,0.1457737447906685,2
2013-09-11,127.58999633789062,127.58999633789062,127.58999633789062,124.63999938964844,125.91000366210938,674800,1.36020331962003,0.0710815082148721,0.0147223310368958,0.6130610825877857,-0.1598369627308659,-0.101296948110175,0.1173090572489149,2
2013-09-12,126.87000274658205,126.87000274658205,129.89999389648438,126.52999877929688,127.19000244140624,727200,1.3848818314574445,0.0710815082148721,0.0154973174052001,0.6580981590760787,-0.0869908943144335,-0.101296948110175,0.1566034388838233,2
2013-09-13,127.69000244140624,127.69000244140624,128.30999755859375,126.12000274658205,127.0,405900,1.369246198231722,0.0710815082148721,0.0154154712199941,0.6295638935511142,-0.0946841558361629,-0.101296948110175,0.1445275965349254,2
2013-09-16,128.89999389648438,128.89999389648438,130.41000366210938,128.13999938964844,129.67999267578125,635500,1.362765854218806,0.0710815082148721,0.0153558691654923,0.6177375828358272,-0.1002865451394715,-0.101296948110175,0.1387180298620602,2
2013-09-17,130.0,130.0,130.3800048828125,128.75,128.89999389648438,554600,1.3264313577742175,0.0710815082148721,0.0149359772465174,0.5514289048118292,-0.1397549496277715,-0.101296948110175,0.1034590023579608,2
2013-09-18,133.05999755859375,133.05999755859375,133.58999633789062,128.30999755859375,129.6199951171875,1302500,1.3428951892230494,0.0710815082148721,0.0150156649922801,0.5814745915670274,-0.1322645740325434,-0.101296948110175,0.1159710231414362,2
2013-09-19,133.52000427246094,133.52000427246094,134.75,132.42999267578125,133.85000610351562,761400,1.2692862672407057,0.0710815082148721,0.0143771594515997,0.4471419109183657,-0.1922819113728724,-0.101296948110175,0.0511876838117727,2
2013-09-20,130.4499969482422,130.4499969482422,133.99000549316406,130.4499969482422,133.97999572753906,905100,1.2552584931776265,0.0710815082148721,0.0154592722686189,0.4215419096864607,-0.0905670070509331,-0.101296948110175,0.0765593181751175,2
2013-09-23,127.80999755859376,127.80999755859376,130.7100067138672,126.58999633789062,130.7100067138672,994400,1.2860913464766122,0.0710815082148721,0.0153619462330822,0.4778103581864016,-0.0997153215676378,-0.101296948110175,0.0922660295028628,2
2013-09-24,129.32000732421875,129.32000732421875,130.6199951171875,126.91999816894533,127.80999755859376,569800,1.3214895058738658,0.0710815082148721,0.0156257403113533,0.5424102669176054,-0.0749195803010754,-0.101296948110175,0.1220645795021182,2
2013-09-25,129.1999969482422,129.1999969482422,130.6699981689453,128.07000732421875,129.55999755859375,419800,1.3046747605345568,0.0710815082148721,0.0156707970625473,0.5117241794838596,-0.0706843997684398,-0.101296948110175,0.1132476105350815,2
2013-09-26,129.5399932861328,129.5399932861328,130.44000244140625,127.75,129.75999450683594,403000,1.2835123280778162,0.0710815082148721,0.0158462070322322,0.4731037758099395,-0.05419646246375,-0.101296948110175,0.1058701217453381,2
2013-09-27,130.08999633789062,130.08999633789062,130.52000427246094,127.91000366210938,128.3800048828125,728300,1.2476243592143184,0.0710815082148721,0.0158640170532168,0.4076099887711108,-0.0525223813957423,-0.101296948110175,0.0845968864217311,2
