Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2013-06-21,77.7780990600586,94.8499984741211,96.63999938964844,94.58999633789062,96.44000244140624,2063000,1.834447134022485,0.0174568996048933,0.0126025894978348,1.4785328372890594,-0.3590854185681694,-0.9266257133116722,0.0642739018030725,2
2013-06-24,76.17089080810547,92.88999938964844,93.8000030517578,92.08000183105467,93.8000030517578,1520900,2.0945236264421982,0.0495364506822749,0.0141597815468821,1.9531597094068385,-0.2127146910537937,-0.4328938807592036,0.435850379197947,3
2013-06-25,77.33531188964844,94.30999755859376,94.58999633789062,93.31999969482422,93.8499984741211,1084800,2.0274377831163988,0.0495364506822749,0.0140267635379687,1.830731328106914,-0.2252179290128366,-0.4328938807592036,0.3908731727782912,3
2013-06-26,78.33574676513672,95.52999877929688,96.13999938964844,94.7699966430664,95.12000274658205,1235100,2.0850763783133783,0.0495364506822749,0.0143325702318321,1.935918943862115,-0.1964731455502336,-0.4328938807592036,0.4355173058508925,3
2013-06-27,79.0245361328125,96.37000274658205,96.66000366210938,95.33999633789062,96.1500015258789,742800,1.9970327325210988,0.0495364506822749,0.0141221043576701,1.7752435986071593,-0.2162562179958502,-0.4328938807592036,0.3753644999507017,3
2013-06-28,78.22914123535156,95.4000015258789,96.4800033569336,95.4000015258789,96.0,2440300,1.8724805639043745,0.0495364506822749,0.014164674741687,1.547941985700751,-0.2122547474752858,-0.4328938807592036,0.3009311191554205,3
2013-07-01,79.5247573852539,96.9800033569336,97.5500030517578,95.94000244140624,96.36000061035156,752200,1.828257394317295,0.0495364506822749,0.013759811493075,1.4672368652149803,-0.2503105083426932,-0.4328938807592036,0.2613441587043612,3
2013-07-02,78.34394836425781,95.54000091552734,97.25,95.3499984741211,96.80999755859376,1106100,1.8030922580996085,0.0495364506822749,0.0138486931747138,1.421311723045103,-0.241955934215416,-0.4328938807592036,0.2488206360234943,3
2013-07-03,78.16352081298828,95.31999969482422,95.69000244140624,94.80999755859376,95.01000213623048,566000,1.7166613659152477,0.0495364506822749,0.0141232945862606,1.2635795742063298,-0.2161443405785422,-0.4328938807592036,0.2048471176228613,2
2013-07-05,80.04956817626953,97.62000274658205,97.62000274658205,96.16000366210938,96.16000366210938,799100,1.847199030935612,0.0495364506822749,0.0138866138944042,1.501804425155903,-0.2383915162411857,-0.4328938807592036,0.2768396760518378,3
2013-07-08,79.04913330078125,96.4000015258789,98.0999984741211,96.2699966430664,98.02999877929688,1218400,1.8346205147520267,0.0495364506822749,0.0137709202289854,1.4788492486362836,-0.2492663251554201,-0.4328938807592036,0.2655630142405533,3
2013-07-09,80.36937713623047,98.01000213623048,98.45999908447266,96.9000015258789,97.0500030517578,959900,1.7907848316436477,0.0495364506822749,0.0137774493448798,1.3988512720129296,-0.2486526105888233,-0.4328938807592036,0.2391015935549675,3
2013-07-10,80.46773529052734,98.12999725341795,98.41999816894533,97.2300033569336,97.33000183105467,742900,1.929064075081783,0.0495364506822749,0.0134553197847204,1.6512041247495746,-0.2789316876642966,-0.4328938807592036,0.3131261854420247,3
2013-07-11,81.94380187988281,99.93000030517578,100.26000213623048,99.4000015258789,99.7300033569336,809000,2.0079587665983447,0.0495364506822749,0.013762207624407,1.795183076145047,-0.2500852801914837,-0.4328938807592036,0.3707346383981197,3
2013-07-12,81.31237030029297,99.16000366210938,99.88999938964844,98.6500015258789,99.66999816894533,1042500,1.9374284660901635,0.0495364506822749,0.013751050986325,1.6664687290378817,-0.2511339660190771,-0.4328938807592036,0.3274802940865335,3
2013-07-15,81.77977752685547,99.7300033569336,100.2699966430664,98.9800033569336,99.26000213623048,664600,1.96695935226991,0.0495364506822749,0.0138140480889275,1.7203611512554953,-0.2452124538042754,-0.4328938807592036,0.347418272230672,3
2013-07-16,81.91096496582031,99.88999938964844,100.12000274658205,99.11000061035156,99.95999908447266,887600,1.8473449847139083,0.0553187354981329,0.014323542682534,1.502070783659211,-0.1973217043129393,-0.3438995531394885,0.3202831754022611,3
2013-07-17,81.81257629394531,99.7699966430664,100.66000366210938,99.52999877929688,100.37000274658205,740400,1.8140176926770808,0.0553187354981329,0.0141274114356646,1.4412501065252394,-0.2157573708128674,-0.3438995531394885,0.2938643941909611,3
2013-07-18,82.86219787597656,101.0500030517578,101.8499984741211,99.77999877929688,100.0999984741211,689500,1.7572992242957808,0.0553187354981329,0.0135849195635954,1.3377416771832913,-0.2667497516396157,-0.3438995531394885,0.242364124134729,3
2013-07-19,84.5514144897461,103.11000061035156,103.16999816894533,100.9800033569336,101.06999969482422,1543900,1.7918059875418866,0.0606754809927382,0.0136602594940306,1.40071483155811,-0.2596680558170423,-0.2614546410149723,0.2931973782420317,3
2013-07-22,84.3464126586914,102.86000061035156,103.80999755859376,102.37999725341795,103.18000030517578,720200,1.7996993597506217,0.0606754809927382,0.0138153039462844,1.4151198495858346,-0.245094407507355,-0.2614546410149723,0.3028569336878357,3
2013-07-23,84.23163604736328,102.72000122070312,103.69000244140624,102.5,103.12999725341795,584200,1.7303385229099812,0.0606754809927382,0.0137223060874814,1.2885397164455528,-0.2538358882120647,-0.2614546410149723,0.2577497290728385,3
2013-07-24,83.07540893554688,101.30999755859376,103.0999984741211,101.26000213623048,103.0,735600,1.7570308039044782,0.0606754809927382,0.0138235934989908,1.3372518231040116,-0.2443152179005581,-0.2614546410149723,0.2771606547294937,3
2013-07-25,83.1573715209961,101.41000366210938,101.54000091552734,99.4800033569336,100.37000274658205,822600,1.751217219154713,0.0606754809927382,0.0137730375894374,1.3266423154168667,-0.249067300513624,-0.2614546410149723,0.2720401246294234,3
2013-07-26,83.73960876464844,102.12000274658205,102.2300033569336,100.56999969482422,101.04000091552734,819000,1.7015440998796574,0.0606754809927382,0.013926646741811,1.2359913034376462,-0.2346285654844115,-0.2614546410149723,0.2466360323127541,3
2013-07-29,83.09998321533203,101.33999633789062,102.51000213623048,101.25,101.9000015258789,541700,1.6718491157168704,0.0606754809927382,0.0138898023507738,1.1817994104309324,-0.2380918122459388,-0.2614546410149723,0.227417652390007,2
2013-07-30,84.0594253540039,102.51000213623048,103.2699966430664,101.31999969482422,101.88999938964844,722600,1.6381225585482286,0.0606754809927382,0.0139344603540244,1.120250093968986,-0.2338941126563932,-0.2614546410149723,0.2083004467658734,2
2013-07-31,84.69082641601562,103.27999877929688,104.37999725341795,102.81999969482422,103.0,724200,1.478284110707019,0.0606754809927382,0.0124116207822996,0.828552748171947,-0.3770358247768798,-0.2614546410149723,0.0633540941266982,2
2013-08-01,87.56905364990234,106.79000091552734,107.12000274658205,104.11000061035156,104.47000122070312,1035000,1.494509160814154,0.0606754809927382,0.0121196671379527,0.8581626706630426,-0.4044784689579065,-0.2614546410149723,0.0640765202300545,2
2013-08-02,86.29803466796875,105.23999786376952,105.38999938964844,104.19000244140624,105.16000366210938,1031800,1.4760506398704365,0.0606754809927382,0.0121566088749542,0.8244767731875462,-0.401006072008627,-0.2614546410149723,0.0540053533879822,2
2013-08-05,86.0438232421875,104.93000030517578,106.19000244140624,104.76000213623048,105.0,1314700,1.3232865717777191,0.0606754809927382,0.0103781899834184,0.5456898242547558,-0.568171366192259,-0.2614546410149723,-0.0946453943174918,2
2013-08-06,83.23119354248047,101.5,101.88999938964844,99.91999816894533,100.0,2798900,1.4049070777419017,0.0606754809927382,0.0110832280000637,0.6946432536324973,-0.5019002036309028,-0.2614546410149723,-0.0229038636711259,2
2013-08-07,83.60841369628906,101.95999908447266,102.23999786376952,100.62999725341795,102.05999755859376,1517600,1.3549789504715797,0.0606754809927382,0.0105987511700125,0.603526864540443,-0.5474393689007472,-0.2614546410149723,-0.0684557151250921,2
2013-08-08,85.22383880615234,103.93000030517578,104.08000183105467,102.3499984741211,102.3499984741211,895500,1.354637661337731,0.0606754809927382,0.0106846987348773,0.6029040285717656,-0.5393605917164901,-0.2614546410149723,-0.0659704013865656,2
2013-08-09,85.39604187011719,104.13999938964844,104.5,102.81999969482422,103.76000213623048,814800,1.397476520424603,0.0606754809927382,0.0104377556730888,0.6810828501343222,-0.562572395058746,-0.2614546410149723,-0.0476480619797987,2
2013-08-12,86.91304779052734,105.98999786376952,106.05999755859376,103.6999969482422,103.6999969482422,902500,1.3324176936202208,0.0606754809927382,0.0111138235829127,0.5623536747962298,-0.4990243234701516,-0.2614546410149723,-0.0660417632296313,2
2013-08-13,87.63467407226562,106.87000274658205,107.26000213623048,105.58000183105467,106.38999938964844,872400,1.3150343957635315,0.0545713437005193,0.0110390099111444,0.5306300068397377,-0.5060565527776718,-0.3554025545680411,-0.1102763668353251,2
2013-08-14,87.06886291503906,106.18000030517578,107.0999984741211,105.91999816894533,106.80999755859376,953300,1.2480669731105585,0.0326143149869517,0.0100856771706307,0.40841773747294,-0.5956665702945448,-0.6933400773845779,-0.2935296367353942,2
2013-08-15,85.09263610839844,103.7699966430664,105.08000183105467,103.44000244140624,104.97000122070312,1123700,1.2686839397467944,0.031961362095416,0.0102389057030439,0.4460426927161904,-0.581263612240012,-0.7033895829693259,-0.2795368341643824,2
2013-08-16,84.78922271728516,103.4000015258789,104.87999725341795,103.38999938964844,103.5199966430664,1126700,1.222129421521818,0.031961362095416,0.0100490372497075,0.3610829750481591,-0.5991105975645782,-0.7033895829693259,-0.3138057351619149,2
2013-08-19,84.01841735839844,102.45999908447266,104.16999816894533,102.33999633789062,102.83999633789062,992700,1.2052604854475428,0.031961362095416,0.010053601869446,0.3302979921748624,-0.5986815389186908,-0.7033895829693259,-0.3239243765710514,2
2013-08-20,83.96102905273438,102.38999938964844,103.0,101.66000366210938,102.37000274658205,870600,1.211589297779552,0.031961362095416,0.0100176821436733,0.3418477649875252,-0.6020578703074129,-0.7033895829693259,-0.3211998960964045,2
2013-08-21,83.46080780029297,101.77999877929688,102.66000366210938,101.5199966430664,102.1500015258789,653100,1.2230459889832048,0.031961362095416,0.0101517997005978,0.362755665814001,-0.5894512785954272,-0.7033895829693259,-0.310028398583584,2
2013-08-22,85.03524017333984,103.6999969482422,104.52999877929688,102.11000061035156,102.12999725341795,555600,1.2234032242842976,0.0304589122652742,0.0101691477638779,0.363407602757591,-0.5878206199718957,-0.7265135757635107,-0.3169755309926051,2
2013-08-23,84.9034652709961,103.08999633789062,104.95999908447266,102.25,103.73999786376952,491900,1.2379189013070064,0.0332968221075149,0.0104056297439947,0.3898980030158421,-0.5655921225332443,-0.6828357068417067,-0.2861766087863696,2
2013-08-26,84.41754150390625,102.5,103.76000213623048,102.4800033569336,103.29000091552734,440300,1.2816304393239102,0.0513100007020201,0.0103579370818992,0.4696694209221528,-0.5700750696766532,-0.4055974232975633,-0.1686676906840212,2
2013-08-27,82.78683471679688,100.5199966430664,101.62000274658205,100.23999786376952,101.23999786376952,674800,1.287820115342571,0.054130469720558,0.0103885772250097,0.4809652767714327,-0.567195001003703,-0.3621879836261325,-0.1494725692861342,2
2013-08-28,82.87742614746094,100.62999725341795,101.47000122070312,100.16000366210938,100.6500015258789,580100,1.3028843257297356,0.054130469720558,0.0116635945522874,0.5084567235779575,-0.4473477323888585,-0.3621879836261325,-0.1003596641456778,2
2013-08-29,83.01746368408203,100.8000030517578,101.52999877929688,100.43000030517578,100.45999908447266,631200,1.2807185216443926,0.054130469720558,0.0115112779068511,0.4680052157806907,-0.4616649761859229,-0.3621879836261325,-0.1186159146771215,2
2013-08-30,82.31739807128906,99.9499969482422,101.33000183105467,99.75,101.23999786376952,568000,1.2654642395731237,0.054130469720558,0.0114154664523884,0.4401668974516178,-0.4706709252610519,-0.3621879836261325,-0.1308973371451888,2
2013-09-03,83.17394256591797,100.98999786376952,102.4499969482422,100.31999969482422,101.98999786376952,1054800,1.333477894429287,0.054130469720558,0.0121112766052861,0.5642884893930515,-0.4052671503356434,-0.3621879836261325,-0.0677222148562414,2
2013-09-04,84.0881118774414,102.0999984741211,102.13999938964844,100.87999725341795,100.87999725341795,692400,1.197548944539307,0.054130469720558,0.0120080927100325,0.3162248073728406,-0.4149660836337403,-0.3621879836261325,-0.1536430866290107,2
2013-09-05,84.8869857788086,103.06999969482422,103.51000213623048,100.79000091552734,101.01000213623048,794000,1.2110741262978977,0.054130469720558,0.0121581596716959,0.3409076022428384,-0.4008603024181333,-0.3621879836261325,-0.1407135612671425,2
2013-09-06,85.01052856445312,103.22000122070312,104.62000274658205,102.2699966430664,103.5500030517578,820000,1.3306708123553717,0.054130469720558,0.0152512657578427,0.5591657019695336,-0.1101189077485165,-0.3621879836261325,0.0289529368649615,2
2013-09-09,86.27886962890625,104.76000213623048,105.36000061035156,103.88999938964844,103.88999938964844,952600,1.3154444324409305,0.054130469720558,0.0156899069782236,0.5313783037113109,-0.0688881330446343,-0.3621879836261325,0.033434062346848,2
2013-09-10,87.14361572265625,105.80999755859376,107.16999816894533,105.56999969482422,105.61000061035156,1186000,1.2876213401496557,0.054130469720558,0.0156637030399962,0.4806025217712009,-0.0713512136289675,-0.3621879836261325,0.0156877748387002,2
2013-09-11,86.47650146484375,105.0,105.80999755859376,104.23999786376952,105.45999908447266,1196800,1.289770055492614,0.054130469720558,0.0157023201554021,0.4845238221271513,-0.0677213368389296,-0.3621879836261325,0.018204833887363,2
2013-09-12,86.08941650390625,104.52999877929688,105.08999633789062,104.30999755859376,104.95999908447266,919800,1.297439965730389,0.054130469720558,0.015697142504865,0.498521032992732,-0.0682080182835169,-0.3621879836261325,0.0227083436943608,2
2013-09-13,85.94940185546875,104.36000061035156,104.9800033569336,103.72000122070312,104.66999816894533,616800,1.3251547421124648,0.054130469720558,0.0159141993209746,0.5490991436988699,-0.0478054198337279,-0.3621879836261325,0.0463685800796698,2
2013-09-16,86.46003723144531,104.9800033569336,105.77999877929688,104.66000366210938,105.11000061035156,924000,1.3347390540278306,0.054130469720558,0.015923796971537,0.5665900439469788,-0.046903273501741,-0.3621879836261325,0.0524995956063683,2
2013-09-17,86.65769958496094,105.22000122070312,105.52999877929688,104.61000061035156,104.97000122070312,569200,1.2849324371485067,0.054130469720558,0.0155037127801123,0.4756954053725228,-0.0863897509428122,-0.3621879836261325,0.0090392236011926,2
2013-09-18,88.6095962524414,107.58999633789062,107.6500015258789,104.88999938964844,105.3000030517578,794900,1.317185589470467,0.054130469720558,0.0156959675950785,0.5345558300886705,-0.0683184557856345,-0.3621879836261325,0.0346831302256344,2
2013-09-19,89.07903289794922,108.16000366210938,108.95999908447266,107.58999633789062,107.7699966430664,713500,1.288472346593668,0.054130469720558,0.0156684715671443,0.4821555668884883,-0.0709029883838754,-0.3621879836261325,0.0163548649594934,2
2013-09-20,88.56839752197266,107.54000091552734,108.83999633789062,107.3499984741211,108.68000030517578,964200,1.248337568144892,0.054130469720558,0.0155397705162579,0.4089115601693376,-0.0830004470509886,-0.3621879836261325,-0.0120922901692611,2
2013-09-23,87.58836364746094,106.3499984741211,107.3000030517578,106.06999969482422,107.08999633789062,883900,1.3087366692346387,0.054130469720558,0.0151004347376675,0.5191369640966136,-0.1242965078513982,-0.3621879836261325,0.0108841575396942,2
2013-09-24,89.53202056884766,108.70999908447266,109.0199966430664,106.30999755859376,106.30999755859376,1316200,1.3286780037173542,0.054130469720558,0.0151329979761791,0.5555289237209824,-0.1212356747871123,-0.3621879836261325,0.0240350884359125,2
2013-09-25,89.88614654541016,109.13999938964844,109.58000183105467,108.3499984741211,108.8499984741211,1362500,1.3216909620745565,0.054130469720558,0.015107030682271,0.5427779146258351,-0.1236765116146786,-0.3621879836261325,0.018971139795008,2
2013-09-26,90.5285415649414,109.91999816894533,110.20999908447266,108.95999908447266,109.04000091552734,1112400,1.2663034162017848,0.049200087392423,0.0152054789587063,0.4416983537347677,-0.1144227102912084,-0.4380708005702495,-0.03693171904223,2
