Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2013-06-20,73.09564208984375,117.9499969482422,119.66000366210938,117.56999969482422,119.54000091552734,7624100,1.0012854087918337,0.0219943197071702,0.0075950316657706,-0.0419465414327635,-0.8297787305446701,-0.8567909223959996,-0.5761720647911444,1
2013-06-21,73.70295715332031,118.93000030517578,119.54000091552734,117.26000213623048,119.23999786376952,10692100,0.9282153700293956,0.0295084602135708,0.0068689462240836,-0.1752957865747367,-0.8980282790845207,-0.7411418488371835,-0.6048219714988136,1
2013-06-24,72.3953628540039,116.81999969482422,118.02999877929688,116.0199966430664,117.70999908447266,6785700,0.969576306849671,0.0361618072096202,0.0070325161725615,-0.099814100828269,-0.8826532632842237,-0.6387411264254826,-0.540402830179325,1
2013-06-25,72.78579711914062,117.4499969482422,117.87000274658205,116.91999816894533,117.75,5983100,0.9522942582029548,0.0361618072096202,0.0069836453109441,-0.1313529939310756,-0.8872469571536276,-0.6387411264254826,-0.5524470258367286,1
2013-06-26,73.21959686279297,118.1500015258789,118.54000091552734,117.0,118.33999633789062,4820700,0.9404809253047932,0.0367094272162614,0.006986110830827,-0.1529117483981728,-0.88701520671592,-0.6303127843714073,-0.5567465798285001,1
2013-06-27,73.56664276123047,118.70999908447266,119.54000091552734,118.48999786376952,118.5199966430664,4459400,0.9601378679175748,0.0411710414917311,0.0070256144493318,-0.1170387900200397,-0.8833020016661413,-0.5616447102123812,-0.5206618339661874,1
2013-06-28,73.33733367919922,118.33999633789062,119.55999755859376,118.13999938964844,118.79000091552734,6504400,0.9681489481777082,0.0466497469461728,0.0070704806975519,-0.1024189605584232,-0.8790847277615935,-0.4773227295988826,-0.4862754726396331,1
2013-07-01,73.79592895507812,119.08000183105467,120.01000213623048,118.0,118.3499984741211,5053000,0.9810306596328814,0.0466497469461728,0.0071295225918912,-0.0789104675046728,-0.8735349915979921,-0.4773227295988826,-0.4765893962338491,1
2013-07-02,73.83929443359375,119.1500015258789,120.33000183105467,118.58999633789062,119.08999633789062,4912000,0.9601022966710936,0.0466497469461728,0.0071766433875828,-0.1171037058042294,-0.8691057979409507,-0.4773227295988826,-0.4878440777813542,1
2013-07-03,73.79592895507812,119.08000183105467,119.3000030517578,118.61000061035156,119.23999786376952,3034800,0.7916508305847294,0.0510068094519425,0.00697496783794,-0.4245193884303959,-0.8880626099418456,-0.4102637969370696,-0.5742819317697703,1
2013-07-05,74.68212127685547,120.51000213623048,120.86000061035156,119.0999984741211,119.69000244140624,4386200,0.779592982060631,0.0539266464783784,0.0069084562268927,-0.4465243719497331,-0.8943144739319699,-0.365324998313008,-0.568721281398237,1
2013-07-08,75.134521484375,121.23999786376952,122.30999755859376,120.9800033569336,121.29000091552734,4964400,0.7131208374742883,0.0635546599542824,0.0063531667624465,-0.5678327830808008,-0.9465097846785054,-0.2171416049160345,-0.5771613908917802,1
2013-07-09,76.39252471923828,123.2699966430664,123.73999786376952,122.0500030517578,122.38999938964844,6252900,0.6908718887837716,0.0664747860639525,0.0063545140662089,-0.6084360257139226,-0.9463831427321856,-0.17219835705281,-0.5756725084996394,1
2013-07-10,76.16325378417969,122.9000015258789,124.54000091552734,122.70999908447266,123.4499969482422,5549600,0.7178077822640528,0.0711303751895663,0.0061987723930648,-0.5592793381898082,-0.9610223274212896,-0.1005448434155405,-0.5402821696755461,1
2013-07-11,76.702392578125,123.7699966430664,124.11000061035156,122.51000213623048,123.9499969482422,7235100,0.7098600420781894,0.0711303751895663,0.0062761272559947,-0.5737835751153567,-0.9537512348346358,-0.1005448434155405,-0.542693217788511,1
2013-07-12,76.88214111328125,124.05999755859376,124.1500015258789,123.04000091552734,123.5199966430664,5615000,0.7482505922984863,0.0711303751895663,0.0065505921435238,-0.5037226995613502,-0.9279524739885576,-0.1005448434155405,-0.5107400056551494,1
2013-07-15,77.2663345336914,124.68000030517578,125.13999938964844,124.05999755859376,124.11000061035156,4062000,0.7536438585428675,0.0711303751895663,0.0065781988884468,-0.4938802525787216,-0.925357534371986,-0.1005448434155405,-0.5065942101220826,1
2013-07-16,76.91928100585938,124.12000274658205,125.23999786376952,123.5500030517578,124.70999908447266,4002900,0.5579669651965178,0.0711303751895663,0.0065549461007754,-0.8509810077089558,-0.9275432168960408,-0.1005448434155405,-0.6263563560068457,1
2013-07-17,77.06182861328125,124.3499984741211,125.0,124.29000091552734,124.6500015258789,3634600,0.6127617229283681,0.0711303751895663,0.0079990785482918,-0.7509832561676546,-0.7917997052980884,-0.1005448434155405,-0.5477759349604279,1
2013-07-18,77.75590515136719,125.47000122070312,125.6500015258789,124.63999938964844,124.68000030517578,4324100,0.54075538356685,0.0711303751895663,0.0079011607644724,-0.8823913019538724,-0.8010036421297784,-0.1005448434155405,-0.5946465958330638,1
2013-07-19,78.64830017089844,126.91000366210938,126.91000366210938,125.16999816894533,125.79000091552734,5929900,0.5317865356471945,0.0711303751895663,0.0078966368582464,-0.8987590105268427,-0.8014288738447178,-0.1005448434155405,-0.6002442425957003,1
2013-07-22,78.72264099121094,127.02999877929688,127.61000061035156,126.6500015258789,126.70999908447266,4056100,0.5326985336837673,0.0711303751895663,0.0078857820555887,-0.8970946587376869,-0.802449188174607,-0.1005448434155405,-0.6000295634426114,1
2013-07-23,78.865234375,127.26000213623048,127.6500015258789,126.6999969482422,127.06999969482422,3763300,0.5141765556473261,0.0711303751895663,0.0078500429982746,-0.930896362302203,-0.8058085373460487,-0.1005448434155405,-0.6124165810212641,1
2013-07-24,78.31365203857422,126.37000274658205,127.62999725341795,125.9000015258789,127.25,4527800,0.489162616130724,0.0711303751895663,0.0075689552610206,-0.9765455778912404,-0.8322298234182511,-0.1005448434155405,-0.6364400815750106,1
2013-07-25,79.17506408691406,127.76000213623048,127.83000183105467,125.79000091552734,126.13999938964844,4466400,0.4902831261016156,0.0696740562486361,0.0075689680960218,-0.974500702025248,-0.8322286169720299,-0.122958842219698,-0.6432293870723252,1
2013-07-26,79.0511245727539,127.55999755859376,127.62000274658205,126.08999633789062,127.02999877929688,4829900,0.506731335738583,0.061433258678764,0.0075539487930699,-0.9444835243122668,-0.8336403800883221,-0.2497917918470897,-0.6759718987492263,1
2013-07-29,78.189697265625,126.16999816894533,127.37000274658205,125.88999938964844,127.37000274658205,4028900,0.528633640293012,0.061433258678764,0.0076574597267423,-0.9045128902648674,-0.8239107062972242,-0.2497917918470897,-0.6594051294697271,1
2013-07-30,77.94800567626953,125.77999877929688,126.95999908447266,125.19000244140624,126.1999969482422,4589500,0.54430073201244,0.061433258678764,0.0077925673836476,-0.8759212145282761,-0.8112110485728669,-0.2497917918470897,-0.6456413516494108,1
2013-07-31,78.01618194580078,125.88999938964844,126.91000366210938,125.45999908447266,126.0199966430664,5394300,0.5661021404672646,0.061433258678764,0.0077422343598767,-0.8361347109254185,-0.8159421806845755,-0.2497917918470897,-0.6339562278190278,1
2013-08-01,78.35704040527344,126.44000244140624,126.66000366210938,125.63999938964844,126.48999786376952,5757100,0.5925925720248961,0.0502410737202303,0.007434912009697,-0.7877909696119657,-0.8448294306578534,-0.42204912726034,-0.6848898425100529,1
2013-08-02,77.43366241455078,124.9499969482422,125.0999984741211,123.3000030517578,124.87000274658205,7472700,0.5613663104718473,0.0428874578186997,0.0072849148620164,-0.8447773689245852,-0.8589286495978187,-0.5352275893339441,-0.7463112026187826,1
2013-08-05,76.83872985839844,123.98999786376952,124.75,123.76000213623048,124.72000122070312,3733700,0.5362995421852913,0.0377656846344875,0.0071579245707504,-0.8905229944336726,-0.870865302710862,-0.6140560758691611,-0.7918147910045652,1
2013-08-06,76.31195068359375,123.13999938964844,124.16000366210938,123.01000213623048,123.97000122070312,4677700,0.5941770093611809,0.0377656846344875,0.0074567273893131,-0.7848994490058901,-0.8427788595755235,-0.6140560758691611,-0.7472447948168582,1
2013-08-07,76.42973327636719,123.33000183105467,123.91999816894533,122.8000030517578,123.02999877929688,3898500,0.6132990441699695,0.0357326739675594,0.0074722102945423,-0.7500026711949376,-0.8413235194305356,-0.6453458554474312,-0.7455573486909681,1
2013-08-08,76.26859283447266,123.06999969482422,124.20999908447266,121.91000366210938,123.87999725341795,5639200,0.6056047414934866,0.0312457539292987,0.0074597296826036,-0.7640443970675436,-0.842496654273094,-0.7144034070217367,-0.773648152787458,1
2013-08-09,75.91534423828125,122.5,123.12000274658205,121.68000030517578,123.12000274658205,5739400,0.5714779120764032,0.0312457539292987,0.0073776007589575,-0.8263241907960274,-0.8502164922413183,-0.7144034070217367,-0.7969813633530274,1
2013-08-12,75.4815673828125,121.8000030517578,122.06999969482422,120.91000366210938,122.0,6014800,0.5820631272434883,0.0312457539292987,0.0075337981462082,-0.8070066910915963,-0.8355344719845894,-0.7144034070217367,-0.7856481900326407,1
2013-08-13,75.91534423828125,122.5,123.2300033569336,121.4000015258789,121.93000030517578,4461000,0.5817884969083277,0.0276740813964337,0.007527556420704,-0.8075078780145405,-0.8361211728372899,-0.7693745137144394,-0.8043345215220898,1
2013-08-14,75.63648223876953,122.0500030517578,122.95999908447266,121.54000091552734,122.76000213623048,6884900,0.5756403297244648,0.021205174007626,0.0074671750265985,-0.8187279822715019,-0.8417968173982556,-0.8689365522225208,-0.8431537839640926,1
2013-08-15,75.1365966796875,120.25,121.0,120.0,120.68000030517578,4247800,0.5926361893130511,0.0252738590133748,0.0075730735781558,-0.7877113701954455,-0.8318427156908625,-0.8063159968686936,-0.8086233609183338,1
2013-08-16,74.9054183959961,119.87999725341795,120.19000244140624,119.0500030517578,119.88999938964844,5652500,0.5872292195666456,0.0343344803100709,0.0075290412913012,-0.7975788253987031,-0.8359816000789332,-0.6668652562367324,-0.7668085605714562,1
2013-08-19,74.14311981201172,118.66000366210938,120.0,118.5199966430664,119.69000244140624,4308900,0.559466260466596,0.0357652170934179,0.0075043796337203,-0.8482448672073767,-0.8382997115565991,-0.6448449888010013,-0.7771298558549923,1
2013-08-20,73.91191864013672,118.29000091552734,119.3000030517578,118.29000091552734,118.58999633789062,4490700,0.552041442924535,0.0396597363807066,0.0074798425561317,-0.8617947958966121,-0.8406061129410124,-0.5849049933819342,-0.7624353007398529,1
2013-08-21,73.5433120727539,117.6999969482422,118.5,117.22000122070312,118.37999725341795,5648600,0.7009510850491397,0.0601653785377448,0.0084990358880052,-0.5900419857436641,-0.7448054250583624,-0.2693055557389935,-0.5347176555136733,1
2013-08-22,73.91191864013672,118.29000091552734,119.19000244140624,117.43000030517578,117.94000244140624,4028600,0.6429098872606003,0.0611189442728847,0.0082584345115609,-0.6959643315275607,-0.7674211316647879,-0.2546293604040214,-0.5726716078654566,1
2013-08-23,74.6867446899414,119.52999877929688,119.7300033569336,118.12000274658205,118.69000244140624,4675900,0.6026157255418229,0.0631855209398707,0.0082014703481652,-0.7694992049152243,-0.7727755682248625,-0.2228229712672177,-0.5883659148024347,1
2013-08-26,74.2555923461914,118.83999633789062,119.91999816894533,118.5199966430664,119.73999786376952,3783400,0.776664357158391,0.0722459481462482,0.0083859959685281,-0.4518689690873829,-0.7554307909290348,-0.0833752178518936,-0.4302249926227704,1
2013-08-27,74.2368392944336,118.80999755859376,119.66999816894533,118.06999969482422,118.23999786376952,5185600,0.7238043536353868,0.0770146502283812,0.0067905915533009,-0.548335888872543,-0.9053933501903164,-0.0099807987021703,-0.4879033459216765,1
2013-08-28,76.1113510131836,121.80999755859376,122.36000061035156,119.45999908447266,119.45999908447266,7615400,0.567742143206241,0.0770146502283812,0.0065319255190796,-0.8331417861784607,-0.9297070728524592,-0.0099807987021703,-0.5909432192443633,1
2013-08-29,75.21160125732422,120.37000274658205,121.55999755859376,120.05999755859376,121.1500015258789,5488800,0.6104464125132804,0.0770146502283812,0.0069115729620732,-0.7552085843781003,-0.8940215114832349,-0.0099807987021703,-0.5530702981878352,1
2013-08-30,75.24908447265625,120.43000030517578,120.87999725341795,120.06999969482422,120.5199966430664,4696100,0.6222542147706509,0.0770146502283812,0.0070843465997991,-0.7336599230598111,-0.8777813803672835,-0.0099807987021703,-0.5404740340430882,1
2013-09-03,75.32405853271484,120.5500030517578,121.4800033569336,120.0,121.33999633789062,4154300,0.6152598981923048,0.0770146502283812,0.0070804963890668,-0.7464242085563434,-0.8781432870096372,-0.0099807987021703,-0.5448494314227169,1
2013-09-04,75.51775360107422,120.86000061035156,121.2699966430664,119.94000244140624,120.3499984741211,3671200,0.6260496734475651,0.0770146502283812,0.0072331478429698,-0.7267333967009084,-0.8637945723616403,-0.0099807987021703,-0.5335029225882396,1
2013-09-05,75.83641815185547,121.37000274658205,121.66999816894533,120.91000366210938,121.08000183105467,3337300,0.6269955133663863,0.0770146502283812,0.0072627591629193,-0.7250072851326635,-0.8610112095475795,-0.0099807987021703,-0.5319997644608044,1
2013-09-06,75.73645782470703,121.20999908447266,122.75,119.01000213623048,121.52999877929688,5690200,0.6041022924064676,0.0770146502283812,0.0070716596455588,-0.7667862931307111,-0.878973910680568,-0.0099807987021703,-0.5519136675044831,1
2013-09-09,76.3675308227539,122.22000122070312,122.47000122070312,121.20999908447266,121.20999908447266,4482000,0.5882759664051778,0.0770146502283812,0.0069499495077209,-0.7956685636397512,-0.8904142474277967,-0.0099807987021703,-0.5653545365899061,1
2013-09-10,76.86116027832031,123.01000213623048,123.01000213623048,121.20999908447266,122.81999969482422,6000800,0.5943878691467468,0.0770146502283812,0.0069270767699373,-0.7845146402154168,-0.892564206562047,-0.0099807987021703,-0.562353215159878,1
2013-09-11,77.4297866821289,123.91999816894533,124.0,122.79000091552734,123.0500030517578,4995800,0.6031828093234068,0.0770146502283812,0.0069530230383943,-0.7684643047634352,-0.8901253460549836,-0.0099807987021703,-0.5561901498401963,1
2013-09-12,77.41100311279297,123.88999938964844,124.62000274658205,123.63999938964844,124.0500030517578,4529700,0.6053575395020716,0.0770146502283812,0.0069835279504318,-0.7644955286053269,-0.8872579886404487,-0.0099807987021703,-0.5539114386493154,1
2013-09-13,77.56721496582031,124.13999938964844,124.83000183105467,123.80999755859376,123.9800033569336,3094000,0.6099436598968351,0.0770146502283812,0.0069867317481832,-0.7561260833014839,-0.8869568426077752,-0.0099807987021703,-0.5510212415371432,1
2013-09-16,77.52973175048828,124.08000183105467,125.19000244140624,123.9800033569336,124.9800033569336,4277800,0.6079498871094692,0.0770146502283812,0.0069961990179223,-0.7597646210754164,-0.8860669516273177,-0.0099807987021703,-0.5519374571349681,1
2013-09-17,77.69219970703125,124.33999633789062,125.19000244140624,124.08000183105467,124.0999984741211,5458200,0.5723257722549527,0.0770146502283812,0.0066486817109782,-0.8247768874592507,-0.9187323900826226,-0.0099807987021703,-0.5844966920813479,1
2013-09-18,78.61695098876953,125.81999969482422,126.43000030517578,123.81999969482422,124.36000061035156,6296900,0.591591409802272,0.0748088043157563,0.0068356437926675,-0.7896180416775168,-0.9011585937540276,-0.0439306610971138,-0.5782357655095527,1
2013-09-19,78.37950897216797,125.44000244140624,126.12000274658205,125.25,125.86000061035156,4440800,0.5982908694803236,0.0748088043157563,0.0068212270648873,-0.7773918555955339,-0.9025137168647932,-0.0439306610971138,-0.5746120778524804,1
2013-09-20,78.05459594726562,124.91999816894533,126.2300033569336,124.73999786376952,125.66000366210938,10264700,0.6183546550513752,0.0748088043157563,0.0072477813133248,-0.7407764287269569,-0.8624190761900332,-0.0439306610971138,-0.5490420553380346,1
2013-09-23,78.42951202392578,125.5199966430664,125.62000274658205,124.56999969482422,124.62000274658205,5450600,0.610153669965094,0.0671540488514704,0.0071688411610069,-0.7557428252035158,-0.8698391805579792,-0.161743919580885,-0.59577530844746,1
