Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2013-06-24,25.0871696472168,40.05476379394531,40.35361099243164,39.55979919433594,40.02674865722656,5276074,1.411675305315476,0.0386530494263514,0.0163925406236483,0.7069949377587302,-0.0028429731558379,-0.6003987698871454,0.0345843982385823,2
2013-06-25,25.33284568786621,40.446998596191406,40.70848846435547,40.04542541503906,40.47501754760742,3994774,1.3648518334329396,0.0442318836022349,0.0162228228829697,0.6215443928265941,-0.0187958603995285,-0.5145357222864766,0.0294042700468629,2
2013-06-26,25.812477111816406,41.21279525756836,41.287506103515625,40.409645080566406,40.81121826171875,3732218,1.4426889113847907,0.0442318836022349,0.0161558499380186,0.7635932512195898,-0.0250910881989961,-0.5145357222864766,0.0746554802447056,2
2013-06-27,25.677942276000977,40.99799728393555,41.67974090576172,40.9699821472168,41.42758941650391,3490649,1.5385116122394342,0.0442318836022349,0.016117433709807,0.9384649913041226,-0.0287020822797395,-0.5145357222864766,0.1317423955793021,2
2013-06-28,25.91775894165039,41.38089370727539,41.58635330200195,40.28823852539063,40.76452255249024,10344095,1.4536288832673865,0.0442318836022349,0.0158390902370407,0.7835581645702102,-0.0548654168746,-0.5145357222864766,0.0713856751363778,2
2013-07-01,26.397390365600582,42.14669036865234,42.22140121459961,41.60503005981445,41.60503005981445,4374581,1.504023607823333,0.0442318836022349,0.0156935829997473,0.8755260708761206,-0.068542599592218,-0.5145357222864766,0.0974825829991419,2
2013-07-02,26.760040283203125,42.725704193115234,42.8004150390625,42.07197570800781,42.12800979614258,5230673,1.2651686025517537,0.0442318836022349,0.0159066495081469,0.4396273743542799,-0.0485150764215996,-0.5145357222864766,-0.0411411414512654,2
2013-07-03,26.771738052368164,42.74438095092773,42.819091796875,42.29611206054688,42.38950347900391,2130111,1.5450552784093252,0.0508792249678023,0.0170308869028497,0.9504068618572912,0.057159394150088,-0.4122274316839479,0.198446274774477,2
2013-07-05,27.093448638916016,43.25802230834961,43.314056396484375,42.8004150390625,43.11793899536133,1633802,1.4813254072168842,0.0508792249678023,0.0171649232849064,0.8341029654800555,0.0697583557020925,-0.4122274316839479,0.1638779631660666,2
2013-07-08,27.23968505859375,43.49149703979492,43.75298690795898,43.37009048461914,43.47282028198242,2800207,1.6138038372439985,0.0578963142609196,0.0175960683177351,1.0758696175978124,0.110284514410619,-0.3042284030342646,0.2939752429913889,3
2013-07-09,27.42685317993164,43.79034423828125,43.93976593017578,43.55686950683594,43.77166748046875,3145107,1.6052793358107402,0.0578963142609196,0.0175032636312535,1.060312819618926,0.1015611912435335,-0.3042284030342646,0.2858818692760649,3
2013-07-10,27.163646697998047,43.37009048461914,43.67827606201172,43.12727737426758,43.64092254638672,3566246,1.6175359989098208,0.0669187224406717,0.0171258257089347,1.08268063000884,0.0660833172618902,-0.1653657950794347,0.3277993840637651,3
2013-07-11,27.81873893737793,44.416053771972656,44.49076461791992,43.818359375,43.9864616394043,4308514,1.3925409716041084,0.0679209595748112,0.0169596071667847,0.6720757150524037,0.0504593427137543,-0.1499405051276769,0.1908648508794936,2
2013-07-12,28.15215301513672,44.9483757019043,45.06044387817383,44.07051467895508,44.20125961303711,4618934,1.4128674232056528,0.0679209595748112,0.0170382544489535,0.7091704945733659,0.0578519182892066,-0.1499405051276769,0.2056939692449652,2
2013-07-15,28.14046096801757,44.92969512939453,45.04176330566406,44.44407272338867,44.7802734375,2884478,1.3987452051640723,0.0679209595748112,0.017059518373401,0.683398137702205,0.0598506544714879,-0.1499405051276769,0.1977694290153386,2
2013-07-16,28.304229736328125,45.19118881225586,45.284576416015625,44.73357772827149,44.9483757019043,3542582,1.3530044631021692,0.0679209595748112,0.0171102034664472,0.5999235217105688,0.064614879891111,-0.1499405051276769,0.171532632158001,2
2013-07-17,27.935726165771484,44.60283279418945,45.70483016967773,44.36001968383789,45.55540466308594,3918320,1.412940639575011,0.0679209595748112,0.0172323384655075,0.7093041108646847,0.0760951521403566,-0.1499405051276769,0.2118195859591214,2
2013-07-18,28.000076293945312,44.705562591552734,45.13515472412109,44.58415603637695,44.64019012451172,2982348,1.467036915020667,0.0679209595748112,0.0174493494936244,0.8080271664131198,0.0964934466754121,-0.1499405051276769,0.2515267026536183,3
2013-07-19,27.91232109069824,44.56547546386719,44.93903350830078,44.1919174194336,44.836307525634766,3596121,1.523210878161377,0.0679209595748112,0.0175132729674509,0.9105419003357372,0.1025020346173781,-0.1499405051276769,0.2877011432751461,3
2013-07-22,27.725156784057617,44.266632080078125,44.92035675048828,44.22927474975586,44.53746032714844,3091460,1.4986869686646924,0.0679209595748112,0.0174041264873412,0.8657869655539862,0.0922426387329307,-0.1499405051276769,0.2693630330530799,3
2013-07-23,27.42100715637207,43.781005859375,44.50944519042969,43.75298690795898,44.33200454711914,3769802,1.4659037656122955,0.0679209595748112,0.0174030196184408,0.805959224192223,0.0921385968414288,-0.1499405051276769,0.2493857719686582,3
2013-07-24,27.614023208618164,44.08919143676758,44.49076461791992,43.94910430908203,43.94910430908203,4695067,1.2719605655347,0.0679209595748112,0.012618911889352,0.4520223744411512,-0.3575511695828829,-0.1499405051276769,-0.0184897667564695,2
2013-07-25,29.357084274291992,46.872196197509766,47.00294494628906,43.66893768310547,43.89307403564453,9774331,1.3089279363727149,0.0547375179244407,0.0120556387652122,0.5194860172641621,-0.4104969170390681,-0.3528449905952228,-0.0812852967900429,2
2013-07-26,28.725372314453125,45.86359024047852,46.78814697265625,45.387306213378906,46.52665710449219,4304123,1.4251467139333882,0.0547375179244407,0.0130319228335225,0.7315795992783175,-0.3187295531954754,-0.3528449905952228,0.0200016851625397,2
2013-07-29,28.538198471069336,45.56474685668945,45.80755615234375,45.24722290039063,45.7608642578125,1767115,1.3703226799718875,0.0547375179244407,0.0130351684295747,0.6315284200505034,-0.3184244782654634,-0.3528449905952228,-0.0132470162700609,2
2013-07-30,28.526487350463867,45.54606628417969,46.05036926269531,45.34061050415039,45.63011932373047,2039844,1.3609495385083652,0.0547375179244407,0.0128910691385778,0.6144228955436224,-0.331969318845934,-0.3528449905952228,-0.0234638046325114,2
2013-07-31,28.25743865966797,45.11647415161133,45.9476432800293,45.06044387817383,45.52738952636719,2233763,1.3401811921810898,0.0547375179244407,0.0129501988221626,0.5765216797718183,-0.3264113307934667,-0.3528449905952228,-0.034244880538957,2
2013-08-01,28.94764518737793,46.21847152709961,46.45194625854492,45.5740852355957,45.5740852355957,3516133,1.370711350439557,0.0530154388610855,0.0131337088308521,0.6322377246348515,-0.3091620175218731,-0.3793492658483165,-0.0187578529117793,2
2013-08-02,28.895004272460938,46.134422302246094,46.21847152709961,45.77020263671875,46.09706497192383,1886186,1.3922337158043023,0.0492841312440078,0.0131001516995606,0.6715149882529717,-0.312316273108676,-0.4367772935396294,-0.0258595261317778,2
2013-08-05,28.450464248657227,45.42465972900391,46.22780990600586,45.33127212524414,46.10640335083008,2701588,1.26028688638683,0.0492841312440078,0.013954454683954,0.4307184812345382,-0.2320147140171897,-0.4367772935396294,-0.079357842107427,2
2013-08-06,28.22234344482422,45.06044387817383,45.5740852355957,44.90167999267578,45.33127212524414,2267385,1.1068614942519768,0.0492841312440078,0.0139069521541719,0.1507246482859918,-0.2364797893733304,-0.4367772935396294,-0.1741774782089893,2
2013-08-07,28.058565139770508,44.7989501953125,45.377967834472656,44.50944519042969,44.93903350830078,2373821,1.1240961678810726,0.0492841312440078,0.0139549428534114,0.1821770842998839,-0.2319688277575766,-0.4367772935396294,-0.1621896789991073,2
2013-08-08,28.064409255981445,44.80828857421875,45.377967834472656,44.752254486083984,45.06978225708008,2857601,1.0922129614275111,0.0492841312440078,0.0139551899403777,0.1239917926906825,-0.2319456024277023,-0.4367772935396294,-0.1815770344255497,2
2013-08-09,28.08781242370605,44.845645904541016,45.16316986083984,44.47208786010742,44.74291610717773,2640768,1.135405929932458,0.0492841312440078,0.014196775121541,0.2028168466132828,-0.2092374215419866,-0.4367772935396294,-0.1477326228227777,2
2013-08-12,28.20479393005371,45.03242492675781,45.172508239746094,44.48142623901367,44.71490097045898,2261924,1.1256808048320308,0.0492841312440078,0.0141684221176276,0.1850689691929707,-0.2119025069516901,-0.4367772935396294,-0.1545369437661163,2
2013-08-13,28.322507858276367,44.93903350830078,45.06978225708008,44.38803863525391,44.88300323486328,2347051,1.2325542054628134,0.0548476638151543,0.0138348520498116,0.3801076956154966,-0.2432569526240265,-0.3511497507728521,-0.0714330025937939,2
2013-08-14,28.781599044799805,45.66747283935547,46.21847152709961,44.817630767822266,44.836307525634766,4235486,1.0738790227026431,0.0548476638151543,0.0127696635417676,0.090533251668297,-0.3433810297779914,-0.3511497507728521,-0.2013325096275155,2
2013-08-15,27.86341857910156,44.21059799194336,45.1538314819336,44.21059799194336,45.1538314819336,4273713,1.302392723714797,0.0803479005466632,0.0144280702543953,0.5075595739566816,-0.1874964700086606,0.0413207854138813,0.1204612964539674,2
2013-08-16,28.23422241210937,44.7989501953125,45.00440979003906,43.93976593017578,44.182579040527344,3743889,1.260895532143542,0.0933011377606858,0.0141809472609931,0.4318292299571478,-0.2107251863072958,0.2406822269670783,0.15392875687231,2
2013-08-19,27.65741729736328,43.88373565673828,44.836307525634766,43.86505508422852,44.836307525634766,2643444,1.2756894861726464,0.0933011377606858,0.0143222791786931,0.4588274721349012,-0.197440469353207,0.2406822269670783,0.1673564099162575,2
2013-08-20,27.7810115814209,44.07985305786133,44.29464721679688,43.65026092529297,43.90241241455078,2811665,1.2679621765395936,0.0973489547052838,0.0143561624087361,0.444725510181713,-0.1942555615989162,0.3029816049437988,0.1844838511755318,2
2013-08-21,27.39254570007324,43.46348190307617,44.01448059082031,43.276702880859375,43.7996826171875,3308937,1.36081829723108,0.1123257724632098,0.0146314225742057,0.61418338663472,-0.1683820473460258,0.5334876883858091,0.326429675891501,3
2013-08-22,27.36312294006348,43.416786193847656,43.65959930419922,43.173973083496094,43.60356521606445,3217706,1.2818354789664768,0.1155639341989373,0.0145103123982039,0.4700436082364545,-0.1797659897323378,0.5833257775793104,0.2912011320278089,3
2013-08-23,27.580886840820312,43.762325286865234,43.82770156860352,42.95917892456055,43.58488845825195,2603718,1.2357054999050374,0.1157664627760933,0.0144003784320193,0.385858653767536,-0.1900994066148766,0.5864428662599552,0.2607340378042048,3
2013-08-26,27.7810115814209,44.07985305786133,44.54679870605469,43.5942268371582,43.82770156860352,3614431,1.2826099839510348,0.1264930005979446,0.014326767621996,0.4714570419337498,-0.1970185710317672,0.7515334924645125,0.3419906544554983,3
2013-08-27,27.369009017944336,43.42612457275391,43.97712326049805,43.23000717163086,43.80902099609375,2833723,1.260299993150427,0.1264930005979446,0.0141116412256287,0.4307424004367383,-0.2172397166271949,0.7515334924645125,0.3216787254246853,3
2013-08-28,27.663301467895508,43.89307403564453,43.92108917236328,43.1552963256836,43.38876724243164,3029783,1.2741439715124998,0.1264930005979446,0.0147265501166921,0.4560069835081407,-0.1594403836579099,0.7515334924645125,0.3493666974382477,3
2013-08-29,28.07529830932617,44.54679870605469,45.18184661865234,43.60356521606445,43.75298690795898,4061912,1.2981540540281011,0.1264930005979446,0.0149461999859893,0.4998242091929556,-0.1387940470758946,0.7515334924645125,0.3708545515271911,3
2013-08-30,27.78690719604492,44.08919143676758,44.71490097045898,43.855716705322266,44.62150955200195,2465373,1.3059960242661557,0.1264930005979446,0.015046413893564,0.5141354211394854,-0.1293742824632114,0.7515334924645125,0.3787648770469288,3
2013-09-03,27.93993186950684,44.33200454711914,45.01374816894531,43.91175079345703,44.64019012451172,1695801,1.3290730480868391,0.1264930005979446,0.0152157008579116,0.5562498603642442,-0.1134618867215185,0.7515334924645125,0.3981071553690793,3
2013-09-04,28.134172439575195,44.64019012451172,44.99506759643555,44.11720657348633,44.303985595703125,2180009,1.2838369488913908,0.1264930005979446,0.0153515260484896,0.4736961929097617,-0.1006947832856617,0.7515334924645125,0.3748449673628708,3
2013-09-05,28.045879364013672,44.50010681152344,44.9670524597168,44.45341110229492,44.56547546386719,1406154,1.296906597125049,0.1264930005979446,0.0153947713206414,0.4975476613877744,-0.0966298755883171,0.7515334924645125,0.3841504260879899,3
2013-09-06,28.16948127746582,44.69622421264648,44.93903350830078,43.874393463134766,44.6121711730957,1754908,1.2038343091359285,0.1264930005979446,0.014426621673779,0.3276952901944865,-0.1876326316329128,0.7515334924645125,0.2971987170086954,3
2013-09-09,28.92875289916992,45.90094757080078,46.03169250488281,44.78961181640625,44.78961181640625,3086535,1.2242434914608966,0.1264930005979446,0.0148407113831135,0.3649410492373628,-0.1487096150091192,0.7515334924645125,0.3225883088975854,3
2013-09-10,28.99937629699707,46.01301574707031,46.65740203857422,45.872928619384766,46.08772659301758,3874739,1.2203423955644888,0.1264930005979446,0.0148403672150174,0.3578217401221219,-0.1487419656332085,0.7515334924645125,0.3202044223178086,3
2013-09-11,29.052356719970703,46.09706497192383,46.46128463745117,45.20986557006836,46.45194625854492,4459066,1.1485966786460005,0.1264930005979446,0.0142538417638485,0.2268893175411696,-0.2038733523146477,0.7515334924645125,0.2581831525636781,3
2013-09-12,28.328393936157227,44.9483757019043,45.854251861572266,44.82696914672852,45.854251861572266,4652985,1.1543345111515404,0.1264930005979446,0.014331004461723,0.2373605810894538,-0.1966203225860587,0.7515334924645125,0.2640912503226358,3
2013-09-13,28.64622688293457,45.45267868041992,45.49003219604492,44.85498428344727,44.9857292175293,2409050,1.1431290586987513,0.1264930005979446,0.0142432578511121,0.216911178689221,-0.2048682039182912,0.7515334924645125,0.2545254890784807,3
2013-09-16,29.081785202026367,46.14376068115234,46.62938690185547,46.00367736816406,46.58269119262695,4232060,1.1926318854290896,0.1028895327705625,0.0136103251874639,0.3072514151074048,-0.2643617098750408,0.3882558581579849,0.1437151877967829,2
2013-09-17,28.316627502441406,44.92969512939453,46.134422302246094,44.752254486083984,46.12508010864258,5265687,1.2275275253271498,0.1027027125353626,0.0137361355572446,0.3709342503428022,-0.2525359653466636,0.3853805343462325,0.1679262731141237,2
2013-09-18,28.310731887817383,44.92035675048828,45.22854232788086,44.21059799194336,45.02308654785156,5829776,1.1954419859096364,0.0974490833850503,0.0137251578131713,0.3123797109753226,-0.2535678357491991,0.3045226712895504,0.1211115155052246,2
2013-09-19,28.145938873291016,44.65886688232422,45.405982971191406,44.64019012451172,44.9857292175293,4851187,1.221038880575147,0.0968826068895762,0.0137638536361203,0.3590927911848692,-0.2499305607192643,0.2958041116833491,0.134988780716318,2
2013-09-20,28.128284454345703,44.63085174560547,45.06044387817383,44.49076461791992,44.88300323486328,3660154,1.2080707323230555,0.0873336405577324,0.01367549699995,0.3354265552064293,-0.2582357823679891,0.1488373216983355,0.0753426981789252,2
2013-09-23,27.716270446777344,43.97712326049805,44.5748176574707,43.80902099609375,44.5748176574707,3527055,1.2322159102622443,0.0873336405577324,0.0138000196194355,0.3794903234285501,-0.2465310819636688,0.1488373216983355,0.0939321877210722,2
2013-09-24,27.686845779418945,43.93042755126953,44.46274948120117,43.762325286865234,43.818359375,3173054,1.3234113619725991,0.0873336405577324,0.0154623776241654,0.5459175602539451,-0.0902751142488795,0.1488373216983355,0.2014932559011337,2
