Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2013-06-24,67.69000244140625,67.69000244140625,68.2300033569336,66.88999938964844,67.31999969482422,98000,1.868968045003874,0.0523240440559273,0.0132482850173041,1.5415318105884663,-0.2983922478090993,-0.389990425487508,0.2843830457639529,3
2013-06-25,67.91999816894531,67.91999816894531,68.20999908447266,67.37000274658203,68.20999908447266,170700,1.9924565584491256,0.0523240440559273,0.0133704995102246,1.7668923048556964,-0.2869045034088383,-0.389990425487508,0.3633324586531166,3
2013-06-26,68.29000091552734,68.29000091552734,69.12999725341797,68.19999694824219,68.47000122070312,119500,2.0017428248098854,0.0523240440559273,0.013336730798336,1.7838392865511703,-0.2900786468482308,-0.389990425487508,0.3679234047384772,3
2013-06-27,69.11000061035156,69.11000061035156,69.2300033569336,68.4800033569336,68.6500015258789,225400,1.9683368110762225,0.0523240440559273,0.0132085679518897,1.7228749461726311,-0.3021255161384607,-0.389990425487508,0.3435863348488874,3
2013-06-28,68.55000305175781,68.55000305175781,69.7699966430664,68.48999786376953,69.01000213623047,204600,1.8675951402030504,0.0523240440559273,0.0128087689143632,1.539026326508503,-0.3397052584818045,-0.389990425487508,0.2697768808463967,3
2013-07-01,69.95999908447266,69.95999908447266,70.19000244140625,68.5999984741211,69.30000305175781,192000,1.851174404084577,0.0523240440559273,0.0129304540918923,1.5090592866223875,-0.3282672679182465,-0.389990425487508,0.2636005310722109,3
2013-07-02,69.97000122070312,69.97000122070312,70.87999725341797,69.6500015258789,70.16000366210938,100100,1.7693537975884592,0.0523240440559273,0.0129288304174091,1.3597406835655568,-0.3284198877672228,-0.389990425487508,0.2137767901036086,2
2013-07-03,70.41000366210938,70.41000366210938,70.55999755859375,69.30999755859375,69.51000213623047,91600,1.8610299203810083,0.0697231142076984,0.0138343917705057,1.5270451215948622,-0.2433002173047737,-0.1222037981116714,0.387180368726139,3
2013-07-05,71.0999984741211,71.0999984741211,71.33999633789062,70.41999816894531,71.06999969482422,199600,1.8156654392226743,0.0699770720894474,0.0136475423632379,1.4442571633403392,-0.2608634226230582,-0.1182951682793955,0.3550328574792951,3
2013-07-08,72.0199966430664,72.0199966430664,72.1500015258789,71.38999938964844,71.41000366210938,219000,1.8759532605518208,0.0759460996923728,0.0137005364449645,1.5542794871498684,-0.2558821601634763,-0.0264267088411788,0.4239902060484043,3
2013-07-09,72.25,72.25,72.58999633789062,71.94999694824219,72.44000244140625,223900,1.9290656000712487,0.0759460996923728,0.0141013323615755,1.651206907780726,-0.2182087145951955,-0.0264267088411788,0.4688571614481172,3
2013-07-10,72.79000091552734,72.79000091552734,72.91000366210938,72.0,72.02999877929688,96700,1.6348748653544207,0.0759460996923728,0.0124119889568333,1.1143232128124696,-0.3770012176297505,-0.0264267088411788,0.23696509544718,3
2013-07-11,75.38999938964844,75.38999938964844,75.41999816894531,73.44999694824219,73.55000305175781,124500,1.617567601921596,0.0759460996923728,0.0126266730720422,1.0827383039588725,-0.3568216449507532,-0.0264267088411788,0.2331633167223133,3
2013-07-12,75.77999877929688,75.77999877929688,76.12000274658203,74.9000015258789,75.16999816894531,133100,1.5954503914007636,0.0759460996923728,0.012544914931357,1.0423754770389662,-0.3645066305886114,-0.0264267088411788,0.2171473792030586,2
2013-07-15,75.19999694824219,75.19999694824219,76.08999633789062,74.79000091552734,75.69999694824219,191300,1.5723894646915275,0.0759460996923728,0.0125005208939055,1.000290414254905,-0.3686795182957199,-0.0264267088411788,0.2017280623726687,2
2013-07-16,74.77999877929688,74.77999877929688,75.04000091552734,74.30999755859375,75.04000091552734,110300,1.5787705384889192,0.0759460996923728,0.0132690164307697,1.0119355616845354,-0.2964435658381005,-0.0264267088411788,0.2296884290017519,2
2013-07-17,75.31999969482422,75.31999969482422,75.4000015258789,74.61000061035156,74.94000244140625,62700,1.5410737848987257,0.0759460996923728,0.013004122676108,0.9431408310303164,-0.3213426729248397,-0.0264267088411788,0.1984571497547658,2
2013-07-18,76.36000061035156,76.36000061035156,76.4000015258789,75.4800033569336,75.51000213623047,79800,1.5524849056989158,0.0759460996923728,0.0131156946233476,0.9639655681004086,-0.3108552914244992,-0.0264267088411788,0.2088945226115768,2
2013-07-19,77.08000183105469,77.08000183105469,77.29000091552734,75.94999694824219,76.29000091552734,88100,1.5429260990310232,0.0759460996923728,0.0130417249158176,0.946521213680868,-0.3178081909797055,-0.0264267088411788,0.2007621046199945,2
2013-07-22,77.79000091552734,77.79000091552734,78.31999969482422,77.08999633789062,77.44999694824219,121000,1.651922481055085,0.0759460996923728,0.0140011018204195,1.1454342772604418,-0.2276300427076393,-0.0264267088411788,0.2971258419038745,3
2013-07-23,76.80000305175781,76.80000305175781,78.58999633789062,76.79000091552734,78.20999908447266,129600,1.6429639771791231,0.0759460996923728,0.0142107201594727,1.1290854460610384,-0.2079266356639523,-0.0264267088411788,0.298244033851969,3
2013-07-24,76.55000305175781,76.55000305175781,77.31999969482422,76.37000274658203,76.93000030517578,150500,1.5833893484377208,0.0759460996923728,0.0132872257628442,1.0203646638248718,-0.2947319508931575,-0.0264267088411788,0.2330686680301784,3
2013-07-25,78.73999786376953,78.73999786376953,78.91999816894531,69.30000305175781,75.0,498900,1.6029364335624927,0.0612824134832491,0.0130609447370069,1.0560371376631388,-0.3160015935135193,-0.2521134289121987,0.1626407050791402,2
2013-07-26,77.51000213623047,77.51000213623047,78.98999786376953,76.69000244140625,78.55000305175781,138300,1.5461455126465191,0.0401055513606189,0.0121870915895963,0.952396485990794,-0.3981408010733516,-0.5780435180925672,-0.0079292777250415,2
2013-07-29,75.16000366210938,75.16000366210938,77.51000213623047,75.08999633789062,77.19000244140625,172000,1.5702988329102296,0.0401055513606189,0.0124937380126872,0.9964751135567316,-0.3693170859349674,-0.5780435180925672,0.0163715031763989,2
2013-07-30,75.01000213623047,75.01000213623047,75.5999984741211,74.73999786376953,75.18000030517578,179500,1.5664886098892528,0.0401055513606189,0.0124282604230226,0.9895216429923908,-0.3754717554511384,-0.5780435180925672,0.0120021231495617,2
2013-07-31,74.62000274658203,74.62000274658203,75.55000305175781,74.58999633789062,75.25,116400,1.6849905519111965,0.0401055513606189,0.0123766096600909,1.2057818884243012,-0.3803267505377179,-0.5780435180925672,0.0824705399313387,2
2013-08-01,75.63999938964844,75.63999938964844,75.80999755859375,74.9800033569336,75.20999908447266,241300,1.6591387411291896,0.0401055513606189,0.0124347814843598,1.15860359877618,-0.3748587979853744,-0.5780435180925672,0.0685670942327461,2
2013-08-02,75.68000030517578,75.68000030517578,75.91999816894531,75.26000213623047,75.91999816894531,211800,1.6333309557048217,0.0401055513606189,0.0124695055656582,1.1115056532514191,-0.3715948530885168,-0.5780435180925672,0.0539557606901117,2
2013-08-05,75.80000305175781,75.80000305175781,76.0,75.08999633789062,75.62999725341797,151500,1.603777771773777,0.0399788724461686,0.0123093277838786,1.057572538728801,-0.386651016819293,-0.579993215344453,0.030309435521685,2
2013-08-06,75.16000366210938,75.16000366210938,75.62999725341797,74.25,75.62999725341797,173200,1.531782034364009,0.0399788724461686,0.012409411748919,0.9261838409857328,-0.3772434663604724,-0.579993215344453,-0.0103509469063975,2
2013-08-07,74.68000030517578,74.68000030517578,75.23999786376953,74.33999633789062,74.80999755859375,172600,1.4501813197381923,0.0399788724461686,0.0138281524205704,0.7772665298320423,-0.2438866948621216,-0.579993215344453,-0.0155377934581775,2
2013-08-08,75.45999908447266,75.45999908447266,78.86000061035156,74.9000015258789,75.11000061035156,139100,1.3588418353960363,0.0399788724461686,0.013782452701285,0.6105764405016836,-0.2481823121966047,-0.579993215344453,-0.0725330290131247,2
2013-08-09,75.2699966430664,75.2699966430664,75.62000274658203,74.97000122070312,75.45999908447266,118000,1.2792583887439253,0.0399788724461686,0.0140322394769846,0.4653405446872853,-0.2247032094712926,-0.579993215344453,-0.1131186267094867,2
2013-08-12,75.79000091552734,75.79000091552734,75.80000305175781,74.69999694824219,74.69999694824219,88800,1.284411630314345,0.0332181760435599,0.0139383229853555,0.4747449583852693,-0.2335310385202268,-0.6840461372865055,-0.1476107391404877,2
2013-08-13,75.26000213623047,75.26000213623047,75.79000091552734,74.88999938964844,75.75,151200,1.3058594367672525,0.0320606105017902,0.014079863039342,0.5138861556377413,-0.2202267574669662,-0.7018620647868287,-0.1360675555386845,2
2013-08-14,75.16999816894531,75.16999816894531,75.4000015258789,75.08000183105469,75.12999725341797,105600,1.1217696201856313,0.0273245466941415,0.0127740886114786,0.1779312486026765,-0.3429650883574729,-0.7747541528710824,-0.3132626642086262,2
2013-08-15,73.25,73.25,74.29000091552734,73.20999908447266,74.26000213623047,111400,1.1377007361728866,0.0273245466941415,0.0128676101753672,0.2070047557083244,-0.3341743811656198,-0.7747541528710824,-0.3006412594427926,2
2013-08-16,73.2300033569336,73.2300033569336,74.12000274658203,72.30999755859375,72.8499984741211,112900,1.0914875385261846,0.0273245466941415,0.0126868936319102,0.1226679313935086,-0.3511611182581111,-0.7747541528710824,-0.3344157799118949,2
2013-08-19,72.76000213623047,72.76000213623047,73.79000091552734,72.73999786376953,73.12000274658203,98400,1.1159598050280983,0.0273245466941415,0.0127890720440939,0.1673286202368945,-0.341556696930156,-0.7747541528710824,-0.3163274098547813,2
2013-08-20,74.18000030517578,74.18000030517578,74.30000305175781,72.87999725341797,72.87999725341797,50900,1.168222066342839,0.0273245466941415,0.0131590298409891,0.2627046897418108,-0.3067819291587074,-0.7747541528710824,-0.2729437974293263,2
2013-08-21,74.41000366210938,74.41000366210938,75.18000030517578,73.83999633789062,73.83999633789062,83500,1.2552094524819457,0.0273245466941415,0.0135961849343684,0.4214524128165941,-0.2656908453108992,-0.7747541528710824,-0.2063308617884625,2
2013-08-22,75.38999938964844,75.38999938964844,75.5,74.72000122070312,74.72000122070312,55200,1.2870788535488926,0.0262912732934104,0.0136240457119554,0.4796125102707749,-0.2630720274926215,-0.7906571176114584,-0.1913722116111016,2
2013-08-23,75.30999755859375,75.30999755859375,75.5,74.94999694824219,75.38999938964844,67200,1.348962854257302,0.0257271030481137,0.0140809743031692,0.5925477833402315,-0.2201223024673744,-0.799340182047429,-0.142304900391524,2
2013-08-26,75.20999908447266,75.20999908447266,75.94999694824219,74.55000305175781,75.27999877929688,112300,1.4138440400281218,0.0527964333349235,0.0143020276535054,0.7109527724847352,-0.1993440434671469,-0.3827199489202289,0.0429629266991198,2
2013-08-27,73.33000183105469,73.33000183105469,74.91000366210938,73.13999938964844,74.11000061035156,90800,1.4218827131199137,0.0588367119290019,0.0144587040074,0.7256229575139044,-0.1846170019838033,-0.2897548755565777,0.0837503599911744,2
2013-08-28,73.62000274658203,73.62000274658203,74.18000030517578,72.30000305175781,73.31999969482422,113800,1.3324427096336744,0.0588367119290019,0.0150755479966748,0.5623993277966524,-0.1266357764000604,-0.2897548755565777,0.048669558613338,2
2013-08-29,74.55999755859375,74.55999755859375,74.62999725341797,73.44000244140625,73.44000244140625,83800,1.3677354030333484,0.0588367119290019,0.0155632276103678,0.6268067662431321,-0.0807955604203769,-0.2897548755565777,0.0854187767553924,2
2013-08-30,73.88999938964844,73.88999938964844,74.77999877929688,73.62000274658203,74.4000015258789,68100,1.3431431757921262,0.0588367119290019,0.0150808765538468,0.5819271549206511,-0.1261349102478445,-0.2897548755565777,0.0553457897054096,2
2013-09-03,75.98999786376953,75.98999786376953,76.0,74.69999694824219,74.69999694824219,142500,1.4044235322000416,0.0588367119290019,0.0155248831119433,0.6937608066803553,-0.0843998121464255,-0.2897548755565777,0.1065353729924506,2
2013-09-04,77.0,77.0,77.02999877929688,75.91000366210938,76.11000061035156,130600,1.323527516174721,0.0588367119290019,0.0155521545158243,0.5461295359889435,-0.0818363934410433,-0.2897548755565777,0.0581794223304408,2
2013-09-05,77.80000305175781,77.80000305175781,78.08000183105469,76.83000183105469,77.19999694824219,130800,1.3295105250685424,0.0588367119290019,0.0154897709588613,0.5570482344484127,-0.0877002344638609,-0.2897548755565777,0.0598643748093246,2
2013-09-06,77.12999725341797,77.12999725341797,77.80000305175781,75.81999969482422,77.80000305175781,100900,1.332828148765486,0.0588367119290019,0.0154317771467867,0.5631027353511818,-0.0931514544786847,-0.2897548755565777,0.0600654684386398,2
2013-09-09,78.62999725341797,78.62999725341797,78.93000030517578,76.94999694824219,77.44000244140625,191300,1.3307427022997091,0.0588367119290019,0.0155410241158046,0.5592968976000966,-0.0828826129805061,-0.2897548755565777,0.0622198030210042,2
2013-09-10,79.97000122070312,79.97000122070312,80.02999877929688,78.76000213623047,79.19999694824219,113400,1.3051482239203,0.0588367119290019,0.0155587064571678,0.5125882269944473,-0.0812205333602868,-0.2897548755565777,0.0472042726925275,2
2013-09-11,80.45999908447266,80.45999908447266,80.83999633789062,79.41999816894531,79.94999694824219,271500,1.3144041310613663,0.0588367119290019,0.0156503516356006,0.5294798045995746,-0.0726061999846441,-0.2897548755565777,0.0557062430194508,2
2013-09-12,79.87000274658203,79.87000274658203,81.93000030517578,79.86000061035156,80.69000244140625,114500,1.4311510209689868,0.0588367119290019,0.0232703976938634,0.7425371658043298,0.6436520713848741,-0.2897548755565777,0.3654781205442087,3
2013-09-13,79.5,79.5,80.44999694824219,79.19000244140625,80.18000030517578,98300,1.3960147170212012,0.0588367119290019,0.0237417539872588,0.6784151304548057,0.6879579510770897,-0.2897548755565777,0.3588727353251059,3
2013-09-16,80.04000091552734,80.04000091552734,81.1500015258789,79.87999725341797,80.19000244140625,176700,1.411063856433877,0.0588367119290019,0.0237885682771999,0.7058790734703697,0.6923583342417354,-0.2897548755565777,0.3694941773851758,3
2013-09-17,80.30000305175781,80.30000305175781,80.44000244140625,79.5999984741211,79.87999725341797,288500,1.422473136491451,0.0588367119290019,0.0238039339152083,0.7267004512752618,0.693802651668984,-0.2897548755565777,0.3769160757958893,3
2013-09-18,81.51000213623047,81.51000213623047,81.55999755859375,80.0,80.11000061035156,126000,1.5314408664182295,0.0588367119290019,0.0234437918934838,0.9255612261793518,0.6599505331967864,-0.2897548755565777,0.4319189612731868,3
2013-09-19,84.48999786376953,84.48999786376953,84.6500015258789,81.1500015258789,81.91000366210938,147300,1.62364509235189,0.0588367119290019,0.0235401037949083,1.093829426599057,0.6690035225749569,-0.2897548755565777,0.4910260245391453,3
2013-09-20,85.0999984741211,85.0999984741211,85.44999694824219,84.1500015258789,84.9800033569336,446000,1.6817985876272314,0.0631442832139019,0.0239140115158152,1.1999567098012172,0.7041495696960354,-0.2234576552739782,0.5602162080744247,3
2013-09-23,86.69000244140625,86.69000244140625,86.91999816894531,84.77999877929688,85.0999984741211,241900,1.7711750569969724,0.0631442832139019,0.0246653972253392,1.3630643928648298,0.7747772568937837,-0.2234576552739782,0.6381279981615451,3
2013-09-24,87.87000274658203,87.87000274658203,88.68000030517578,86.12000274658203,86.5,270900,1.7944062457916805,0.0631442832139019,0.0248422365860014,1.4054601756232954,0.7913995520622823,-0.2234576552739782,0.6578006908038665,3
2013-09-25,87.25,87.25,88.31999969482422,87.25,87.72000122070312,193100,1.7652895382577,0.0631442832139019,0.0249225043718475,1.3523236091668425,0.7989444494417992,-0.2234576552739782,0.6426034677782211,3
2013-09-26,87.79000091552734,87.79000091552734,88.30000305175781,87.41000366210938,87.41000366210938,155000,1.8932503015510609,0.0848532691479996,0.02597125723762,1.5858457405623974,0.897523632426855,0.11066227621269,0.8646772164006473,3
2013-09-27,87.41999816894531,87.41999816894531,87.79000091552734,87.08000183105469,87.3499984741211,106400,1.9894580176947725,0.0848532691479996,0.0265442946278651,1.761420114709193,0.951387187506288,0.11066227621269,0.9411565261427236,3
