Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2022-09-01,92.3595199584961,99.93000030517578,99.9800033569336,97.75,98.0,3987000,0.9719538292637274,0.1475154934921284,0.0238395612809578,-0.0954752387639789,0.6971515022153026,1.0750877066874442,0.5589213233795893,3
2022-09-02,91.90663146972656,99.44000244140624,101.31999969482422,99.02999877929688,100.1500015258789,5535300,0.9484849268114098,0.1475154934921284,0.0241483658700485,-0.1383048373153337,0.7261780775774342,1.0750877066874442,0.5543203156498482,3
2022-09-06,91.25041198730467,98.7300033569336,100.06999969482422,97.77999877929688,99.7300033569336,5804100,0.943638771621158,0.1475154934921284,0.0239248686934564,-0.1471488333964353,0.705170107266252,1.0750877066874442,0.5443696601857536,3
2022-09-07,93.0526885986328,100.68000030517578,101.11000061035156,98.5,98.52999877929688,4683800,0.9312118862526412,0.1475154934921284,0.0236580872737742,-0.1698272910984365,0.6800935661227931,1.0750877066874442,0.528451327237267,3
2022-09-08,94.51299285888672,102.26000213623048,102.37000274658205,100.08000183105467,100.5,5445500,0.9584152543904012,0.1475154934921284,0.0236572521407994,-0.1201824754129923,0.6800150664790482,1.0750877066874442,0.5449734325845,3
2022-09-09,94.4113311767578,102.1500015258789,102.8499984741211,101.93000030517578,102.5,3888500,0.9499649745023088,0.1475154934921284,0.0239228633209577,-0.1356038227038983,0.7049816091091033,1.0750877066874442,0.5481551643642164,3
2022-09-12,95.2339096069336,103.04000091552734,103.58999633789062,102.38999938964844,102.62999725341795,3709300,1.0589032750768093,0.1414328551609179,0.0239912877707495,0.0632032450723759,0.711413273399917,0.9814706806019416,0.5853623996914115,3
2022-09-13,92.84012603759766,100.4499969482422,102.6500015258789,100.19000244140624,101.98999786376952,3501000,0.9635182317969212,0.1414328551609179,0.0244101906893547,-0.1108697913545053,0.7507887152355285,0.9814706806019416,0.5404632014943215,3
2022-09-14,93.39466857910156,101.0500030517578,101.79000091552734,100.1999969482422,101.05999755859376,4686000,0.9856361130265996,0.1414328551609179,0.0242905128878834,-0.0705057404237758,0.7395394111568231,0.9814706806019416,0.5501681171116628,3
2022-09-15,94.55921173095705,102.30999755859376,103.41999816894533,101.83999633789062,102.12000274658205,5556500,0.985877932611444,0.139751165658138,0.0242950623841288,-0.0700644315146019,0.7399670482460767,0.9555880353620214,0.5418302173644987,3
2022-09-16,94.3281478881836,102.05999755859376,102.45999908447266,100.9800033569336,102.13999938964844,8611600,0.9719709998507392,0.139751165658138,0.0245416669247079,-0.0954439032829056,0.7631470317522825,0.9555880353620214,0.541097054610466,3
2022-09-19,94.37435913085938,102.11000061035156,102.16999816894533,100.3000030517578,101.05999755859376,4100600,0.966057497543142,0.1332148038912542,0.024560186431558,-0.1062357556237418,0.7648878020654335,0.8549878160632906,0.5045466208349941,3
2022-09-20,93.66268920898438,101.33999633789062,101.98999786376952,100.33000183105467,101.47000122070312,3861900,0.9698940417349752,0.1261439803173466,0.0244192312959337,-0.0992342502105851,0.7516385013379872,0.7461617706993933,0.466188673942265,3
2022-09-21,92.2116241455078,99.7699966430664,102.95999908447266,99.75,101.94000244140624,3770600,0.8365832019960574,0.1261439803173466,0.0248341565065055,-0.3425200093193584,0.7906400522209414,0.7461617706993933,0.3980939378669921,3
2022-09-22,92.26708221435548,99.83000183105467,100.93000030517578,98.91999816894533,99.8000030517578,4513200,0.811263460299847,0.1261439803173466,0.0247567143392866,-0.3887272989220983,0.783360753329674,0.7461617706993933,0.3802650750356563,3
2022-09-23,90.89920806884766,98.3499984741211,99.5500030517578,96.95999908447266,99.4800033569336,4647000,0.8244115679936317,0.1261439803173466,0.0249360471067155,-0.3647326457686796,0.800217420207593,0.7461617706993933,0.3938821817127688,3
2022-09-26,90.33541870117188,97.73999786376952,98.3499984741211,96.86000061035156,97.58999633789062,5106600,0.8304129913317853,0.1261439803173466,0.0250566944372491,-0.353780341849394,0.8115578567026767,0.7461617706993933,0.4013130951842253,3
2022-09-27,89.84557342529297,97.20999908447266,99.30999755859376,96.87000274658205,98.0999984741211,4606600,0.846197946633025,0.1261439803173466,0.0250172634670551,-0.3249735708435169,0.8078514803456793,0.7461617706993933,0.4096798934005186,3
2022-09-28,90.72360229492188,98.16000366210938,98.81999969482422,96.9000015258789,98.0500030517578,4303400,0.8700758084755882,0.1261439803173466,0.025234215544265,-0.2813976414169281,0.8282442336970697,0.7461617706993933,0.4310027876598449,3
2022-09-29,89.63300323486328,96.9800033569336,98.20999908447266,96.11000061035156,98.01000213623048,5185200,0.6444261420603636,0.1261439803173466,0.0249960712592542,-0.6931972407142015,0.8058594852829306,0.7461617706993933,0.2862746717560408,3
2022-09-30,88.14496612548828,95.37000274658205,97.83999633789062,95.2699966430664,97.01000213623048,5395000,0.6073552532199906,0.1261439803173466,0.0250356725363273,-0.7608497988259798,0.8095818699041689,0.7461617706993933,0.2649646139258608,3
2022-10-03,90.35391235351562,97.76000213623048,98.16999816894533,95.37000274658205,95.9800033569336,3935800,0.57071026300477,0.1261439803173466,0.0244667442405753,-0.8277251127877212,0.7561045556553054,0.7461617706993933,0.2248470711889925,2
2022-10-04,92.90481567382812,100.5199966430664,100.62999725341795,97.58000183105467,98.19000244140624,5598400,0.5732414280870475,0.1255350902776219,0.024495766951449,-0.8231058603722575,0.7588325912290947,0.7367904302335915,0.2241723870301429,2
2022-10-05,92.84012603759766,100.4499969482422,101.08000183105467,99.33999633789062,100.04000091552734,3220800,0.5700504015953995,0.108946974947003,0.0244470033183632,-0.8289293275702526,0.7542489764749738,0.4814850937897542,0.1356015808981584,2
2022-10-06,91.11178588867188,98.58000183105467,100.16000366210938,98.38999938964844,99.98999786376952,4171000,0.2636965622252644,0.0661091741361933,0.0142359396029721,-1.3880100933430628,-0.2055560942173957,-0.1778254385122781,-0.5904638753575788,1
2022-10-07,81.56436920166016,88.25,94.0,87.12999725341797,93.18000030517578,19715100,0.2672277822822823,0.0661091741361933,0.0148299225337802,-1.3815657895352538,-0.1497237299520541,-0.1778254385122781,-0.569704985999862,1
2022-10-10,81.56436920166016,88.25,89.95999908447266,87.20999908447266,87.70999908447266,7429800,0.2660386597579249,0.0661091741361933,0.0148327904017732,-1.383735879953844,-0.1494541601678984,-0.1778254385122781,-0.5703384928780068,1
2022-10-11,81.79541015625,88.5,89.69999694824219,86.73999786376953,87.73999786376953,6898100,0.2691619602294511,0.0661091741361933,0.0148520968411004,-1.3780360094284752,-0.1476394208929559,-0.1778254385122781,-0.5678336229445697,1
2022-10-12,81.18543243408203,87.83999633789062,89.56999969482422,87.80000305175781,88.73999786376953,4926500,0.2265280956005913,0.0661091741361933,0.0142900898315333,-1.4558407261363306,-0.2004661579090119,-0.1778254385122781,-0.6113774408525402,1
2022-10-13,83.27420806884766,90.0999984741211,90.52999877929688,86.27999877929688,86.4800033569336,6056300,0.1956633802599535,0.0661091741361933,0.0141468654720389,-1.512167321303154,-0.2139287579202318,-0.1778254385122781,-0.6346405059118879,1
2022-10-14,82.53482818603516,89.30000305175781,90.9499969482422,89.12999725341797,90.8499984741211,5475500,0.1898069691533132,0.0661091741361933,0.0141132088608423,-1.5228549849959367,-0.2170923642779247,-0.1778254385122781,-0.6392575959287131,1
2022-10-17,84.00435638427734,90.88999938964844,91.08999633789062,89.66000366210938,89.98999786376953,5493900,0.1808708877384027,0.0661091741361933,0.0140349182466118,-1.539162896301139,-0.2244514142868664,-0.1778254385122781,-0.6471465830334279,1
2022-10-18,84.97481536865234,91.94000244140624,92.80999755859376,90.87000274658205,92.25,5659000,0.1786524036313226,0.0661091741361933,0.0140250840815585,-1.5432115212375563,-0.2253757921721946,-0.1778254385122781,-0.6488042506406764,1
2022-10-19,84.71602630615234,91.66000366210938,92.72000122070312,91.11000061035156,91.9000015258789,4004600,0.1770190493133492,0.0661091741361933,0.0140387911309267,-1.5461923129415167,-0.2240873764052849,-0.1778254385122781,-0.6493683759530264,1
2022-10-20,84.60444641113281,90.98999786376952,92.05999755859376,90.6500015258789,91.45999908447266,4798500,0.1404028496079606,0.0661091741361933,0.0137771734929664,-1.6130150856316456,-0.2486785397253581,-0.1778254385122781,-0.6798396879564272,1
2022-10-21,86.21304321289062,92.72000122070312,93.16000366210938,90.04000091552734,90.83999633789062,4919100,0.1334985374897598,0.0661091741361933,0.0133842422726953,-1.625615117392679,-0.2856127307324209,-0.1778254385122781,-0.6963510955457926,1
2022-10-24,88.14707946777344,94.8000030517578,95.4000015258789,93.7300033569336,93.91000366210938,7183500,0.2148434536732023,0.0661091741361933,0.012286357188542,-1.477164625879115,-0.3888101742288839,-0.1778254385122781,-0.6812667462067589,1
2022-10-25,85.74812316894531,92.22000122070312,92.72000122070312,90.76000213623048,91.12999725341795,13822400,0.2162266430100347,0.0661091741361933,0.0123589993853232,-1.474640373024197,-0.381982056144405,-0.1778254385122781,-0.67814928922696,1
2022-10-26,86.22234344482422,92.7300033569336,93.97000122070312,92.72000122070312,93.16000366210938,7619300,0.2120368622278401,0.0661091741361933,0.0123394141264787,-1.4822865179295313,-0.3838230035005005,-0.1778254385122781,-0.6813116533141033,1
2022-10-27,86.19445037841797,92.6999969482422,93.79000091552734,92.5199966430664,93.0,5610700,0.1971397342002741,0.0661091741361933,0.0122954132612868,-1.5094730476057745,-0.3879589343597294,-0.1778254385122781,-0.6917524734925939,1
2022-10-28,87.57988739013672,94.19000244140624,94.7300033569336,92.5199966430664,92.91999816894533,6761600,0.2309133116825489,0.0661091741361933,0.0127529080266893,-1.4478379213723336,-0.344955990896878,-0.1778254385122781,-0.6568731169271632,1
2022-10-31,88.05408477783203,94.6999969482422,95.87999725341795,92.87000274658205,93.73999786376952,7401400,0.2048364076717484,0.0661091741361933,0.0137807816165797,-1.4954269951483212,-0.2483393884443305,-0.1778254385122781,-0.6405306073683099,1
2022-11-01,87.97970581054688,94.62000274658205,95.11000061035156,93.5199966430664,94.61000061035156,7009000,0.3215159672059024,0.0661091741361933,0.0132559638964208,-1.2824925085804066,-0.2976704594314268,-0.1778254385122781,-0.5859961355080372,1
2022-11-02,90.00672149658203,96.8000030517578,99.44000244140624,96.0,96.51000213623048,15502000,0.4320818034849463,0.0661091741361933,0.014404263507041,-1.0807152677849547,-0.1897342228485442,-0.1778254385122781,-0.482758309715259,1
2022-11-03,90.93653869628906,97.8000030517578,98.45999908447266,95.23999786376952,96.25,8406400,0.4369581923866472,0.0803544556576652,0.0145382321559673,-1.071816096659911,-0.1771416279791718,0.0414216742000054,-0.4025120168130258,2
2022-11-04,92.5730209350586,99.55999755859376,99.8499984741211,97.77999877929688,98.58999633789062,9416000,0.4167121690249828,0.0842085166280543,0.0141436355023929,-1.1087640985787568,-0.2142323640214983,0.1007389813870382,-0.4074191604044056,1
2022-11-07,94.07933044433594,101.18000030517578,101.44000244140624,99.33000183105467,99.4000015258789,5595400,0.4133718406002103,0.0846902050753186,0.0140886253021333,-1.1148600344987836,-0.2194031347287051,0.1081525801376405,-0.408703529696616,1
2022-11-08,94.51634979248048,101.6500015258789,102.7699966430664,101.0,101.4000015258789,5650000,0.3554713119763523,0.0931688862308491,0.0137150115113402,-1.2205256659406225,-0.2545215534242329,0.2386467623801009,-0.4121334856615848,1
2022-11-09,92.5730209350586,99.55999755859376,101.97000122070312,99.4499969482422,101.6500015258789,5047100,0.5558518308676766,0.1001058165085611,0.0137158836990485,-0.8548410243573913,-0.2544395707622542,0.3454120749632408,-0.2546228400521348,2
2022-11-10,92.8984603881836,99.91000366210938,101.88999938964844,98.37000274658205,101.87999725341795,6308100,0.629377813132301,0.1001058165085611,0.0130975942454835,-0.7206597046350064,-0.3125566650462527,0.3454120749632408,-0.2292680982393394,2
2022-11-11,90.70407104492188,97.5500030517578,99.97000122070312,95.0500030517578,99.75,9174900,0.6361903414234992,0.1037670597991739,0.0131152080699216,-0.7082271738669154,-0.310901025782687,0.4017617525174642,-0.2057888157107127,2
2022-11-14,90.35075378417967,97.16999816894533,98.86000061035156,97.13999938964844,97.87999725341795,5018600,0.6186092084842996,0.1062721085154817,0.0130438821341449,-0.7403118811681535,-0.3176054198339323,0.4403166029376718,-0.2058668993548046,2
2022-11-15,90.87145233154295,97.7300033569336,98.66999816894533,97.16000366210938,97.8000030517578,6569400,0.5869171992778113,0.1062721085154817,0.0128227581039718,-0.7981482471574668,-0.3383903224971261,0.4403166029376718,-0.2320739889056403,2
2022-11-16,89.35581970214844,96.0999984741211,98.95999908447266,95.83000183105467,97.87000274658205,6940000,0.5819402026983488,0.1062721085154817,0.0126447820911467,-0.8072310223713027,-0.3551194590819523,0.4403166029376718,-0.2406779595051943,2
2022-11-17,88.26795196533203,94.93000030517578,96.4000015258789,94.73999786376952,95.7300033569336,6427200,0.5494755991543365,0.1062721085154817,0.0116130549046358,-0.8664773352205696,-0.4520982864387656,0.4403166029376718,-0.2927530062405544,2
2022-11-18,90.5181121826172,97.3499984741211,97.48999786376952,95.5999984741211,95.5999984741211,7294000,0.5294087611840922,0.1137872546644051,0.011633136701323,-0.9030983325683076,-0.4502106662234559,0.5559811541982949,-0.2657759481978228,2
2022-11-21,91.0202178955078,97.88999938964844,98.2699966430664,97.25,97.25,4842300,0.5097314462068024,0.128528676194764,0.0113642281660292,-0.9390084695147696,-0.4754871489603538,0.7828642876017495,-0.2105437769577913,2
2022-11-22,92.52654266357422,99.51000213623048,99.87999725341795,98.5500030517578,99.0500030517578,4904600,0.5202507293698208,0.128528676194764,0.0116369761371989,-0.9198112924914524,-0.4498497723807574,0.7828642876017495,-0.1955989257568201,2
2022-11-23,93.03793334960938,100.05999755859376,100.61000061035156,99.6999969482422,99.7699966430664,3359600,0.5178144820523823,0.128528676194764,0.0112834039370752,-0.924257324630778,-0.483084350089157,0.7828642876017495,-0.2081591290393952,2
2022-11-25,94.15372467041016,101.26000213623048,101.5500030517578,100.19000244140624,100.61000061035156,2464800,0.5099233876515503,0.128528676194764,0.0112967097656092,-0.9386581857705416,-0.4818336477086159,0.7828642876017495,-0.2125425152924693,2
2022-11-28,93.36337280273438,100.41000366210938,102.0999984741211,100.06999969482422,100.70999908447266,4585100,0.4770357228940349,0.1352730259608174,0.0112464413284176,-0.9986765646324308,-0.4865587089027356,0.8866656207730288,-0.1995232175873792,2
2022-11-29,93.80037689208984,100.87999725341795,101.08999633789062,100.11000061035156,100.19000244140624,3428900,0.479499527795494,0.1407648908967366,0.0109309413442718,-0.9941802412507668,-0.5162146285039485,0.971190137104364,-0.1797349108834504,2
2022-11-30,94.73020935058594,101.87999725341795,102.02999877929688,99.8000030517578,100.45999908447266,7858200,0.4928893606396421,0.1407648908967366,0.0111819061158241,-0.969744451526481,-0.4926247981968497,0.971190137104364,-0.1637263708729889,2
2022-12-01,94.51634979248048,101.6500015258789,102.5999984741211,100.95999908447266,102.19000244140624,5047600,0.4954756887388886,0.1407648908967366,0.0108885410485386,-0.9650245293043884,-0.5202001113074923,0.971190137104364,-0.1713448345025056,2
2022-12-02,95.3810806274414,102.58000183105467,102.75,101.08999633789062,101.16999816894533,4478900,0.5368290140444121,0.1502071861149135,0.0109994282462902,-0.8895567341998821,-0.5097770939174009,1.116515167068979,-0.0942728870161012,2
2022-12-05,94.85108947753906,102.01000213623048,102.83999633789062,101.72000122070312,101.87999725341795,3645300,0.538768061452313,0.1513227458850343,0.0110027731916656,-0.8860180675655487,-0.5094626804907508,1.1336845896801298,-0.0872653861253899,2
2022-12-06,94.08863830566406,101.19000244140624,102.72000122070312,100.54000091552734,101.83999633789062,4060200,0.4942174239139464,0.1559794628221187,0.0105921454759205,-0.9673208010381458,-0.5480602815560456,1.205355461304199,-0.1033418737633307,2
2022-12-07,95.10214233398438,102.27999877929688,102.33999633789062,101.3499984741211,101.36000061035156,4824500,0.4922208662910413,0.1559794628221187,0.0105884022998643,-0.9709644210006648,-0.54841212730487,1.205355461304199,-0.1046736956671118,2
2022-12-08,95.33457946777344,102.52999877929688,103.8000030517578,102.27999877929688,102.5,4063500,0.4964557829562122,0.1654867421045745,0.0106830291998471,-0.963235905317572,-0.539517522300056,1.3516806518092703,-0.0503575919361191,2
2022-12-09,94.51634979248048,101.6500015258789,102.69000244140624,101.52999877929688,102.16999816894533,4383000,0.4197089656446036,0.1681061058536649,0.0094081640364846,-1.1032950913927928,-0.6593504880272234,1.3919949087276515,-0.1235502235641214,2
2022-12-12,96.50615692138672,103.79000091552734,103.79000091552734,101.66000366210938,101.66000366210938,4724200,0.5291511453540066,0.1467313786642747,0.0101144605644524,-0.9035684688520752,-0.5929610297052561,1.0630195062954275,-0.1445033307539678,2
2022-12-13,94.08863830566406,101.19000244140624,104.83000183105467,100.79000091552734,104.5999984741211,6061800,0.5371682657993662,0.1424089966047088,0.0101754996914189,-0.8889376163479907,-0.5872235605045913,0.9964943354751268,-0.1598889471258184,2
2022-12-14,93.61441802978516,100.68000030517578,101.87999725341795,99.51000213623048,101.37999725341795,5129900,0.4202893156263079,0.115345713639817,0.0088896118868007,-1.102235981074951,-0.708092616815906,0.5799671758240925,-0.4101204740222547,1
2022-12-15,90.75057220458984,97.5999984741211,99.62999725341795,97.0999984741211,99.38999938964844,7073200,0.4110543864544483,0.0954189913014295,0.0087106304070278,-1.119089274912809,-0.7249162638554517,0.2732778112140905,-0.5235759091847234,1
2022-12-16,88.75145721435547,95.4499969482422,96.76000213623048,94.5500030517578,96.52999877929688,11126600,0.3982864592127308,0.0916121090323961,0.0087727530212804,-1.142390117344904,-0.7190769505550716,0.2146866247455678,-0.5489268143848025,1
2022-12-19,88.3795166015625,95.0500030517578,96.30999755859376,94.66999816894533,95.37999725341795,5159100,0.3391858062244314,0.0911340632875127,0.0090575119076869,-1.250245917025124,-0.6923105890166839,0.2073290903120012,-0.5784091385766021,1
2022-12-20,88.3330307006836,95.0,95.4000015258789,94.13999938964844,94.87000274658205,5301200,0.3669694708514872,0.0826363569632572,0.0089859926328789,-1.1995420886428656,-0.699033156275714,0.0765420943890577,-0.6073443835098407,1
2022-12-21,87.51478576660156,94.12000274658205,95.62000274658205,93.01000213623048,95.58999633789062,6278400,0.3749384667740258,0.0825265431082634,0.0089609751382815,-1.18499906103801,-0.7013847152160829,0.0748519648814797,-0.6038439371242044,1
2022-12-22,86.84532928466797,93.4000015258789,94.04000091552734,92.44000244140624,93.5199966430664,5384100,0.395762458412711,0.0825265431082634,0.0091738015730219,-1.1469962952958237,-0.6813797581484549,0.0748519648814797,-0.5845080295209328,1
2022-12-23,86.99408721923828,93.55999755859376,94.20999908447266,93.06999969482422,93.30999755859376,7307000,0.2185133906300272,0.0814465116679289,0.0114655435470497,-1.4704671705171122,-0.4659638496104504,0.058229353768115,-0.6260672221198158,1
2022-12-27,86.49199676513672,93.0199966430664,93.31999969482422,92.12999725341795,93.11000061035156,3977400,0.1681557580995823,0.0814465116679289,0.0117389558999188,-1.562367385691538,-0.4402640234230823,0.058229353768115,-0.648134018448835,1
2022-12-28,86.250244140625,92.76000213623048,93.69000244140624,92.58000183105467,93.4000015258789,3807000,0.1391978947475758,0.0814465116679289,0.0116525122338603,-1.6152140692887484,-0.4483894324230406,0.058229353768115,-0.668458049314558,1
2022-12-29,86.89179992675781,93.4499969482422,93.75,92.91999816894533,93.20999908447266,3297200,0.1437621314107066,0.078883920320827,0.0116653273026362,-1.6068845607242794,-0.4471848597815202,0.0187888728575263,-0.6784268492160911,1
2022-12-30,86.65006256103516,93.19000244140624,93.4499969482422,92.48999786376952,93.25,3568500,0.1550316638612694,0.0761079483032819,0.0119509401303572,-1.5863182154637916,-0.4203382306797742,-0.0239357197663174,-0.6768640553032944,1
2023-01-03,86.38970947265625,92.91000366210938,93.0500030517578,91.04000091552734,91.72000122070312,6543500,0.1704753231669564,0.066766691070623,0.0118357490894479,-1.558134292948866,-0.4311657946089298,-0.1677056883889932,-0.7190019253155963,1
2023-01-04,85.52498626708984,91.9800033569336,93.41000366210938,91.66000366210938,93.27999877929688,7330400,0.1120584334074309,0.0628950276599421,0.011473041367048,-1.6647422581957516,-0.4652590801707437,-0.2272939122444577,-0.7857650835369843,1
2023-01-05,84.10234832763672,90.4499969482422,92.16999816894533,90.43000030517578,91.70999908447266,8441600,0.0099311751798714,0.0628950276599421,0.0112810429350251,-1.8511195069794912,-0.4833062762079985,-0.2272939122444577,-0.8539065651439823,1
2023-01-06,85.17163848876953,91.5999984741211,91.93000030517578,90.9800033569336,91.33000183105467,8957500,0.075781305096319,0.0617685061262955,0.0114324449572362,-1.7309462421834,-0.4690750038663856,-0.2446320458073463,-0.8148844306190439,1
2023-01-09,85.06937408447266,91.48999786376952,93.25,91.41999816894533,92.13999938964844,10415900,0.0954933458435039,0.0530743662244142,0.0113503173634902,-1.6949727324061454,-0.4767947168285483,-0.3784423231353844,-0.8500699241233594,1
2023-01-10,84.28831481933594,90.6500015258789,91.37000274658205,88.5,90.8499984741211,10828300,0.1323893026500202,0.0453868875166873,0.0112362313137564,-1.6276394166960548,-0.4875184153659214,-0.4967592204298177,-0.8706390174972646,1
2023-01-11,83.45147705078125,89.75,91.69000244140624,89.3499984741211,91.55999755859376,10221100,0.1747873002597619,0.047740837778519,0.0114068984453168,-1.5502651457562049,-0.4714762886259533,-0.460529904947564,-0.827423779776574,1
2023-01-12,82.92147827148438,89.18000030517578,89.97000122070312,89.02999877929688,89.79000091552734,10466200,0.1524354113477556,0.0580661178005656,0.0114008083579477,-1.591056249256282,-0.4720487360125083,-0.301614980776544,-0.7882399886817781,1
2023-01-13,83.60954284667969,89.91999816894531,90.4000015258789,88.51000213623047,88.69999694824219,10209500,0.1624249081445704,0.0724992533680317,0.0116534385403054,-1.5728259064267918,-0.4483023627848713,-0.0794766330168191,-0.7002016340761608,1
2023-01-17,83.09814453125,89.37000274658203,90.55999755859376,89.11000061035156,90.0999984741211,12365300,0.1322147054063163,0.0843788668908779,0.0116439313368709,-1.6279580481220963,-0.4491960073961357,0.103360818183844,-0.6579310791114626,1
2023-01-18,82.01023864746094,88.19999694824219,89.75,88.02999877929688,89.58999633789062,9495000,0.1094046843616647,0.0959254477235935,0.0118075580774034,-1.669585220346075,-0.4338156533369168,0.2810726103626142,-0.6074427544401259,1
2023-01-19,81.90258026123047,87.4800033569336,88.30999755859375,87.05000305175781,87.70999908447266,11430400,0.1740659739609405,0.0959254477235935,0.0118632025004838,-1.5515815309542695,-0.4285852678533929,0.2810726103626142,-0.5663647294816827,1
2023-01-20,81.45317840576172,87.0,87.48999786376953,86.75,87.4800033569336,13008000,0.1658175033308562,0.0959254477235935,0.0122185966164949,-1.5666345862246178,-0.3951794362819442,0.2810726103626142,-0.5602471373813158,1
2023-01-23,81.64043426513672,87.19999694824219,87.44999694824219,86.75,87.0,14720100,0.3035972082505518,0.1068059631760479,0.0131672378238102,-1.3151933668397744,-0.3060104068421859,0.4485330844975983,-0.3908902297281206,2
2023-01-24,80.5356674194336,86.0199966430664,86.83000183105469,85.91999816894531,86.4800033569336,14708600,0.3001222651809049,0.113911565299785,0.0132095186747742,-1.321534967899482,-0.3020361514384843,0.5578944016020326,-0.3552255725786445,2
2023-01-25,80.28288269042969,85.75,86.01000213623047,84.81999969482422,85.38999938964844,18389700,0.3708323089613111,0.1451094271593451,0.0136809877497792,-1.192492598116039,-0.2577196706606433,1.0380562801296866,-0.1373853295489985,2
2023-01-26,82.07109832763672,87.66000366210938,87.76000213623047,86.02999877929688,86.45999908447266,9263400,0.3222883968065572,0.1451094271593451,0.0136799422586696,-1.2810828623571784,-0.2578179432497021,1.0380562801296866,-0.1669481751590646,2
2023-01-27,82.1834487915039,87.77999877929688,88.12000274658203,87.0,87.75,7480900,0.3213227359097822,0.1531032974036207,0.0137105681688895,-1.282845146240272,-0.2549392124197963,1.1610888062199796,-0.1255651841466962,2
2023-01-30,81.50000762939453,87.05000305175781,88.38999938964844,86.98999786376953,87.88999938964844,8540000,0.1939895851665803,0.1610970771744677,0.0132961686750735,-1.515221915443295,-0.2938913477254876,1.2841199398465315,-0.1749977744407503,2
2023-01-31,82.59539794921875,88.22000122070312,88.5,87.06999969482422,87.5,8189900,0.2088359388960096,0.1628733419952593,0.0132951709781865,-1.488128046376569,-0.2939851278210629,1.3114581804270324,-0.1568849979235331,2
2023-02-01,81.91193389892578,87.48999786376953,88.18000030517578,86.68000030517578,88.01000213623047,7420300,0.322629103524804,0.1628733419952593,0.0132972863365672,-1.280461089268475,-0.2937862913671227,1.3114581804270324,-0.0875964000695216,2
2023-02-02,80.68547821044922,86.18000030517578,86.97000122070312,85.45999908447266,86.54000091552734,11244300,0.3645897427393231,0.1743090024046932,0.0135838261647059,-1.2038849759982688,-0.2668525273961561,1.4874628120622442,0.005575102889273,2
2023-02-03,80.30159759521484,85.7699966430664,87.5999984741211,85.61000061035156,86.69999694824219,7256700,0.3943486280097485,0.1743090024046932,0.0137937521025556,-1.1495764665970427,-0.247120207117487,1.4874628120622442,0.0302553794492381,2
2023-02-06,79.81476593017578,85.25,86.58999633789062,85.19999694824219,85.88999938964844,8319400,0.3906909250309276,0.1743090024046932,0.0137669590554092,-1.156251595547844,-0.2496386619256431,1.4874628120622442,0.0271908515295856,2
2023-02-07,80.49822235107422,85.9800033569336,86.62999725341797,84.5999984741211,85.1500015258789,15264800,0.5368436397882209,0.1743090024046932,0.0116758914771362,-0.8895300429331252,-0.4461918635046,1.4874628120622442,0.0505803018748396,2
2023-02-08,83.28822326660156,88.95999908447266,90.25,87.75,87.88999938964844,17068700,0.5605258747387316,0.1965138054761575,0.011761983793104,-0.8463111230117518,-0.4380994802116633,1.829213794970188,0.1816010639155909,2
2023-02-09,84.32746124267578,90.06999969482422,90.62000274658205,89.19999694824219,89.33000183105469,10703400,0.5913731088733675,0.1947257024710507,0.0123134464485846,-0.7900164301904592,-0.3862638764214378,1.801693354569561,0.2084710159858879,2
2023-02-10,83.94358825683594,89.66000366210938,90.5999984741211,89.5,90.33999633789062,7718500,0.5927472522925167,0.1947257024710507,0.0123687821269818,-0.7875086856926616,-0.3810625118823272,1.801693354569561,0.2110407189981906,2
2023-02-13,84.14021301269531,89.87000274658203,90.58000183105467,89.13999938964844,89.58000183105469,7818900,0.5956644296857387,0.182998389254657,0.0122675695155858,-0.7821849796987987,-0.3905761512389665,1.6211999358406026,0.1494796016342791,2
2023-02-14,82.87628173828125,88.5199966430664,89.98999786376953,88.13999938964844,89.87000274658203,7497400,0.6403876080047565,0.182998389254657,0.0127831492132593,-0.7005673677446008,-0.3421134227744317,1.6211999358406026,0.19283971510719,2
2023-02-15,82.71711730957031,88.3499984741211,88.47000122070312,87.73999786376953,87.91999816894531,6435700,0.6998536630097562,0.182998389254657,0.0130507486758451,-0.5920447272644361,-0.3169599883954781,1.6211999358406026,0.2373984067268961,3
2023-02-16,82.36134338378906,87.97000122070312,88.62000274658203,87.3499984741211,87.47000122070312,8317900,0.6716879283245591,0.182998389254657,0.012829133359769,-0.6434458148066373,-0.337791070253514,1.6211999358406026,0.213321016926817,2
2023-02-17,82.93245697021484,88.58000183105469,88.75,87.87000274658203,88.11000061035156,7320800,0.7566427500247465,0.1740468912973624,0.0139356215946798,-0.4884074223716461,-0.2337849600058551,1.4834286970884212,0.2537454382369732,3
2023-02-21,82.03365325927734,87.62000274658203,88.58999633789062,87.26000213623047,88.11000061035156,7245900,0.7316396436544441,0.1701639403390187,0.0139937951961026,-0.5340368679987942,-0.2283168404071223,1.4236667481836522,0.2204376799259118,2
2023-02-22,81.6498031616211,87.20999908447266,87.76000213623047,86.94999694824219,87.55000305175781,5614400,0.7074142142008344,0.1669160659945142,0.0146982650118414,-0.5782470913077163,-0.1620990867879126,1.373679173602442,0.211110998502271,2
