Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2013-06-21,51.92051696777344,58.45000076293945,60.06999969482422,58.34000015258789,59.900001525878906,862100,0.787819987058592,0.015561792422325,0.0078741739773793,-0.4315104904076133,-0.8035403078303958,-0.955793039870444,-0.7302812793694843,1
2013-06-24,51.53855514526367,58.02000045776367,58.369998931884766,57.540000915527344,57.970001220703125,467100,0.7906291591625189,0.015561792422325,0.007910792572323,-0.4263838887815978,-0.8000982851295075,-0.955793039870444,-0.7274250712605164,1
2013-06-25,52.04486083984375,58.59000015258789,58.84999847412109,58.25,58.43000030517578,439700,0.9317796757129404,0.015561792422325,0.0081133105210175,-0.1687911031175237,-0.7810622904984865,-0.955793039870444,-0.635215477828818,1
2013-06-26,52.09816360473633,58.650001525878906,59.02999877929688,58.43000030517578,58.77000045776367,593900,0.9357622243970044,0.015561792422325,0.0081452634305244,-0.16152314665061,-0.7780588262735134,-0.955793039870444,-0.6317916709315224,1
2013-06-27,52.58674621582031,59.20000076293945,59.310001373291016,58.91999816894531,59.0099983215332,477300,0.9350932274782304,0.015561792422325,0.0081303100900954,-0.1627440332907671,-0.7794643891382237,-0.955793039870444,-0.6326671540998116,1
2013-06-28,52.34688949584961,58.93000030517578,59.29999923706055,58.88999938964844,59.02000045776367,773100,0.938509532646606,0.015561792422325,0.0081381691443176,-0.1565094435315006,-0.7787256649167752,-0.955793039870444,-0.6303427161062399,1
2013-07-01,52.77327728271485,59.40999984741211,59.84999847412109,58.95000076293945,58.95000076293945,421700,0.9212776405928724,0.015561792422325,0.0080911336111103,-0.1879568033064698,-0.7831468441918628,-0.955793039870444,-0.6422988957895921,1
2013-07-02,52.66668319702149,59.290000915527344,59.58000183105469,58.97999954223633,59.369998931884766,443500,1.0062475713753185,0.0175763127594304,0.0084914076657557,-0.0328908375357021,-0.7455224518637482,-0.9247878423427718,-0.5677337105807406,1
2013-07-03,52.43572998046875,59.02999877929688,59.369998931884766,58.7400016784668,59.0099983215332,200900,1.2542653555408578,0.0418770863802527,0.009849627459924,0.4197294820974218,-0.6178544358868692,-0.5507780732125929,-0.2496343423340133,2
2013-07-05,52.88874053955078,59.540000915527344,59.59000015258789,59.06999969482422,59.380001068115234,381000,1.299994023984931,0.0475319763688895,0.0099533766595414,0.503182064327327,-0.6081023659117342,-0.4637444613569451,-0.1895549209804507,2
2013-07-08,52.99534606933594,59.65999984741211,59.93000030517578,59.34999847412109,59.91999816894531,928500,1.346763017887684,0.0507414109606204,0.0099913709501272,0.5885331896121764,-0.6045310325249251,-0.4143485075728586,-0.1434487834952024,2
2013-07-09,53.14636993408203,59.83000183105469,60.150001525878906,59.650001525878906,59.97999954223633,728000,1.3523771517347134,0.0507414109606204,0.0099557868388474,0.5987787091617325,-0.6078758172990083,-0.4143485075728586,-0.1411485385700448,2
2013-07-10,53.65267562866211,60.400001525878906,60.459999084472656,59.810001373291016,59.810001373291016,504700,1.5375844842482451,0.0507414109606204,0.0098709563034642,0.9367730280881592,-0.6158495975318766,-0.4143485075728586,-0.0311416923388586,2
2013-07-11,54.230072021484375,61.04999923706055,61.20000076293945,60.81999969482422,60.880001068115234,481100,1.4840211569420023,0.0507414109606204,0.009972990945074,0.8390225768149405,-0.6062586901462191,-0.4143485075728586,-0.0605282069680457,2
2013-07-12,54.26559066772461,61.09000015258789,61.20000076293945,60.720001220703125,60.9900016784668,508500,1.426268760686349,0.0507414109606204,0.0099550794460335,0.7336272796963854,-0.607942309804459,-0.4143485075728586,-0.0962211792269774,2
2013-07-15,54.54098510742188,61.400001525878906,61.59999847412109,61.060001373291016,61.150001525878906,503900,1.3931514955555382,0.0507414109606204,0.0098776925168445,0.673189891388466,-0.6152164165098121,-0.4143485075728586,-0.1187916775647349,2
2013-07-16,54.230072021484375,61.04999923706055,61.68999862670898,60.869998931884766,61.369998931884766,416900,1.4173630318471038,0.0616586999082503,0.0106740353781147,0.7173747603565036,-0.5403629107869234,-0.2463220577757289,-0.0231034027353829,2
2013-07-17,54.230072021484375,61.04999923706055,61.47999954223633,60.90999984741211,61.209999084472656,223400,1.3434722264394665,0.0731612468009191,0.0107807931334472,0.5825276562503269,-0.5303280468628622,-0.0692879857390321,-0.0056961254505225,2
2013-07-18,54.718631744384766,61.59999847412109,61.720001220703125,60.93000030517578,61.09000015258789,283000,1.3455037514160486,0.073928442059365,0.0107734070959936,0.5862350899222185,-0.5310223091256275,-0.0574801920462727,-0.0007558037498939,2
2013-07-19,54.576507568359375,61.43999862670898,61.61000061035156,60.97999954223633,61.34000015258789,359700,1.3810363484749095,0.093713665454692,0.0114110670513501,0.6510803408073009,-0.4710844539141153,0.2470313823479941,0.1423424230803932,2
2013-07-22,54.79858016967773,61.68999862670898,61.709999084472656,61.310001373291016,61.45000076293945,427900,1.361168847465407,0.093713665454692,0.0114283706354639,0.6148231236585884,-0.4694579761801115,0.2470313823479941,0.1307988432754903,2
2013-07-23,54.62091827392578,61.4900016784668,61.72999954223633,61.22999954223633,61.63999938964844,502800,1.2692818182329006,0.093713665454692,0.0112444414139529,0.4471337916968287,-0.4867466940233529,0.2470313823479941,0.0691394933404899,2
2013-07-24,53.94581604003906,60.72999954223633,61.83000183105469,60.709999084472656,61.56999969482422,569400,1.2222285866864648,0.093713665454692,0.0106332123964775,0.3612639466211049,-0.5442001314593503,0.2470313823479941,0.0213650658365829,2
2013-07-25,54.95846176147461,61.869998931884766,62.040000915527344,60.0099983215332,60.34000015258789,950300,1.2223954612191266,0.093713665454692,0.0106468913280393,0.3615684844773965,-0.5429143586700884,0.2470313823479941,0.0218951693851007,2
2013-07-26,54.88741302490234,61.790000915527344,62.09000015258789,61.45000076293945,61.66999816894531,726300,1.2443036960918084,0.093713665454692,0.0100716362569397,0.4015499410654139,-0.596986368166089,0.2470313823479941,0.017198318415773,2
2013-07-29,55.900047302246094,62.93000030517578,63.02999877929688,61.630001068115234,61.83000183105469,755600,1.1831776449113574,0.093713665454692,0.0098599621291681,0.2899978887950808,-0.6168830123191693,0.2470313823479941,-0.0266179137253647,2
2013-07-30,56.4063720703125,63.5,63.869998931884766,63.09999847412109,63.220001220703125,861500,1.1770709633982843,0.093713665454692,0.0098531440668469,0.2788534938572567,-0.6175238868617813,0.2470313823479941,-0.0305463368855101,2
2013-07-31,56.166534423828125,63.22999954223633,63.88999938964844,62.91999816894531,63.70000076293945,1087800,1.078575940986427,0.093713665454692,0.0089025979496073,0.0991048976978333,-0.7068719713202444,0.2470313823479941,-0.1202452304248056,2
2013-08-01,57.294677734375,64.5,64.9800033569336,63.52000045776367,63.68000030517578,820900,1.0821773253159357,0.093713665454692,0.0088291181883433,0.1056772478695288,-0.7137788176019054,0.2470313823479941,-0.1203567291281274,2
2013-08-02,57.9075813293457,65.19000244140625,65.22000122070312,64.2300033569336,64.43000030517578,803300,1.1366989300059331,0.093713665454692,0.0092223760457705,0.2051765084758829,-0.6768139238191634,0.2470313823479941,-0.0748686776650954,2
2013-08-05,58.0674934387207,65.37000274658203,65.4000015258789,64.83999633789062,64.86000061035156,674500,1.177565337044253,0.093713665454692,0.0093340068126496,0.2797557015695357,-0.6663210134738543,0.2470313823479941,-0.0465113098521081,2
2013-08-06,57.88095474243164,65.16000366210938,65.41000366210938,64.75,65.16999816894531,1035900,1.148589646066641,0.093713665454692,0.0095124031557162,0.2268764834279698,-0.6495523672837212,0.2470313823479941,-0.0585481671692524,2
2013-08-07,57.51675033569336,64.75,65.37000274658203,64.58999633789062,65.0,1131800,1.090109631493077,0.093713665454692,0.009627098229781,0.1201533184844051,-0.6387714225419014,0.2470313823479941,-0.0905289072365007,2
2013-08-08,58.120792388916016,65.43000030517578,65.6500015258789,64.72000122070312,65.12999725341797,682100,1.1169526168776762,0.089958344166618,0.0098650299015003,0.1691404532802522,-0.6164066590500942,0.1892337636434308,-0.086010814042137,2
2013-08-09,57.88095474243164,65.16000366210938,65.62000274658203,64.97000122070312,65.44000244140625,406500,1.119352619861516,0.0889793049856899,0.0099243232269596,0.1735203412843357,-0.6108332892210265,0.1741655101078904,-0.0877158126096001,2
2013-08-12,57.77433776855469,65.04000091552734,65.61000061035156,64.97000122070312,64.97000122070312,513800,1.1348916329194567,0.0889793049856899,0.010094321039519,0.2018782797310967,-0.5948540761782966,0.1741655101078904,-0.0729367621131031,2
2013-08-13,57.81875228881836,65.08999633789062,65.37000274658203,64.69999694824219,65.1500015258789,326300,1.1283982989931902,0.0774995082916984,0.0100257011288163,0.1900282630595918,-0.6013041131263216,-0.0025184168392824,-0.1379314223020041,2
2013-08-14,57.0992431640625,64.27999877929688,65.08999633789062,64.2699966430664,64.98999786376953,429500,1.038706512577988,0.0553157922462821,0.0090704149949692,0.0263451418176943,-0.6910977429365571,-0.343944852312362,-0.3362324844770749,2
2013-08-15,55.68686294555664,62.68999862670898,63.93999862670898,62.65999984741211,63.900001525878906,615700,1.001951189198587,0.0553157922462821,0.0090428658236698,-0.0407315247696478,-0.6936872708293936,-0.343944852312362,-0.3594545493038011,2
2013-08-16,55.35819625854492,62.31999969482422,62.83000183105469,62.27000045776367,62.5099983215332,736100,0.9740281209867448,0.0553157922462821,0.0090402450759325,-0.0916897578725851,-0.6939336121545853,-0.343944852312362,-0.3765227407798441,2
2013-08-19,55.171661376953125,62.11000061035156,62.70000076293945,61.810001373291016,61.83000183105469,525600,0.9198028331628456,0.0553157922462821,0.008866658916409,-0.1906482546982397,-0.7102501175409478,-0.343944852312362,-0.4149477415171831,1
2013-08-20,55.62467193603516,62.619998931884766,62.88999938964844,62.119998931884766,62.130001068115234,265700,0.9397350634227656,0.0553157922462821,0.0089222044223621,-0.1542729098349679,-0.7050290299291254,-0.343944852312362,-0.4010822640254851,2
2013-08-21,55.29486083984375,62.02999877929688,62.95000076293945,61.9900016784668,62.61000061035156,334300,0.880062377166554,0.0570742566907919,0.0087629870818519,-0.2631726422373284,-0.7199949154649782,-0.3168805748051143,-0.4333493775024736,1
2013-08-22,55.758399963378906,62.54999923706055,62.72999954223633,61.91999816894531,62.02999877929688,305300,0.9278422902002572,0.056017948581317,0.0090572481605714,-0.1759766390066759,-0.6923353803436105,-0.3331380634891999,-0.4004833609464954,2
2013-08-23,55.65142440795898,62.43000030517578,62.7599983215332,62.13999938964844,62.70000076293945,411600,0.8880635110729036,0.056017948581317,0.0090458515795718,-0.2485709643846538,-0.6934066199849306,-0.3331380634891999,-0.4250385492862614,1
2013-08-26,55.69600677490234,62.47999954223633,62.83000183105469,62.16999816894531,62.380001068115234,374200,0.7243732868812337,0.0542012842146727,0.0083047909499764,-0.5472976135389755,-0.7630637849778437,-0.361098087764866,-0.557153162093895,1
2013-08-27,54.537139892578125,61.18000030517578,61.97999954223633,61.15999984741211,61.97999954223633,502900,0.7526084605469494,0.0542012842146727,0.0080796370659986,-0.4957698032552455,-0.7842274801178751,-0.361098087764866,-0.5470317903793289,1
2013-08-28,53.86860275268555,60.43000030517578,61.15999984741211,60.31999969482422,61.150001525878906,463400,0.8623871312372503,0.0542012842146727,0.0092201685446462,-0.295429101140194,-0.6770214213759035,-0.361098087764866,-0.4445162034269878,1
2013-08-29,53.824012756347656,60.380001068115234,60.7400016784668,60.13999938964844,60.20000076293945,584700,0.7956293388265759,0.0542012842146727,0.0082259307108105,-0.4172588055728147,-0.770476377782779,-0.361098087764866,-0.5162777570401532,1
2013-08-30,52.67407989501953,59.09000015258789,60.22999954223633,58.91999816894531,60.16999816894531,743900,0.7982136131336873,0.0542012842146727,0.0082399222020279,-0.4125426314208687,-0.7691612254547442,-0.361098087764866,-0.5142673148801595,1
2013-09-03,52.81671524047852,59.25,60.13999938964844,58.75,59.630001068115234,707600,0.870690415809657,0.0542012842146727,0.0088528528214533,-0.2802760131073653,-0.7115478432543784,-0.361098087764866,-0.4509739813755365,1
2013-09-04,52.98607635498047,59.43999862670898,59.59999847412109,58.95000076293945,59.22999954223633,578100,0.8399055186693541,0.0542012842146727,0.0089431787836687,-0.3364569439643904,-0.7030575116918759,-0.361098087764866,-0.4668708478070441,1
2013-09-05,53.11088562011719,59.58000183105469,59.7400016784668,59.130001068115234,59.36000061035156,512800,0.8724796004902495,0.0542012842146727,0.0093940397089951,-0.2770108386170072,-0.6606781265105782,-0.361098087764866,-0.4329290176308171,1
2013-09-06,52.896934509277344,59.34000015258789,59.880001068115234,58.900001525878906,59.630001068115234,476200,0.8940282354291208,0.0542012842146727,0.0094540383160922,-0.237685634311579,-0.6550384626193937,-0.361098087764866,-0.4179407282319462,1
2013-09-09,53.23567199707031,59.720001220703125,60.0,59.38999938964844,59.47999954223633,501700,0.9286650548465016,0.0542012842146727,0.0095223122952354,-0.1744751337883347,-0.6486209420549871,-0.361098087764866,-0.394731387869396,2
2013-09-10,53.15544509887695,59.630001068115234,60.11000061035156,59.5,60.040000915527344,796600,0.9099731543539972,0.0542012842146727,0.009547914905195,-0.2085869375202037,-0.6462143842714779,-0.361098087764866,-0.4052998031855158,2
2013-09-11,53.11978530883789,59.59000015258789,59.790000915527344,59.470001220703125,59.52999877929688,921800,0.9152689476391328,0.0542012842146727,0.0096041590084723,-0.1989223739184695,-0.6409276309001588,-0.361098087764866,-0.4003160308611647,2
2013-09-12,52.950439453125,59.400001525878906,59.75,59.31999969482422,59.619998931884766,1074000,0.9526595211682952,0.0542012842146727,0.0119041945995425,-0.1306864068930582,-0.4247321507216722,-0.361098087764866,-0.3055055484598655,2
2013-09-13,53.440696716308594,59.95000076293945,60.2400016784668,59.29999923706055,59.33000183105469,767000,0.9797705778587608,0.0542012842146727,0.0127110935925252,-0.0812100550817704,-0.3488864047163846,-0.361098087764866,-0.2637315158543403,2
2013-09-16,54.10926818847656,60.70000076293945,60.95000076293945,60.29999923706055,60.650001525878906,466800,0.9803649163806,0.0542012842146727,0.0127127665230447,-0.0801254163626954,-0.3487291549684361,-0.361098087764866,-0.2633175530319991,2
2013-09-17,54.4034309387207,61.02999877929688,61.11000061035156,60.619998931884766,60.75,443700,0.9564240994740808,0.0542012842146727,0.0129469178670033,-0.1238162357003694,-0.3267197293586293,-0.361098087764866,-0.2705446842746216,2
2013-09-18,54.884803771972656,61.56999969482422,61.869998931884766,60.93999862670898,61.09999847412109,706200,0.9874350621409804,0.0542012842146727,0.0128498427398838,-0.0672227463195654,-0.3358444593421434,-0.361098087764866,-0.2547217644755249,2
2013-09-19,55.58902740478516,62.36000061035156,62.40999984741211,61.650001525878906,61.650001525878906,626900,0.943302842520126,0.0414430032213657,0.0125459532512333,-0.147761887567509,-0.3644090320709592,-0.5574589857041816,-0.3565433017808833,2
2013-09-20,54.8491439819336,61.52999877929688,62.93999862670898,61.4900016784668,62.45000076293945,1029400,0.9318129806706154,0.0340647883813809,0.0124600738426747,-0.1687303231995073,-0.3724814027955062,-0.671016046559687,-0.4040759241849002,2
2013-09-23,54.43018341064453,61.060001373291016,61.66999816894531,60.79999923706055,61.5099983215332,299700,0.8938943526090354,0.0218903669143032,0.0121473282631002,-0.2379299639068309,-0.4018784177861947,-0.8583908451255093,-0.499399742272845,1
2013-09-24,53.7526969909668,60.29999923706055,60.72999954223633,60.220001220703125,60.43999862670898,721800,0.9007634782848396,0.0236757628307389,0.0122427466451321,-0.2253941456813627,-0.3929094161753796,-0.8309120691436653,-0.4830718770001359,1
