Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2013-06-25,30.75,30.75,30.88999938964844,29.56999969482422,29.86000061035156,2668300,2.2285370039013914,0.0739310429014008,0.0276736525695066,2.197727565477228,1.0575429719795897,-0.0574401628544233,1.065943458200798,3
2013-06-26,30.729999542236328,30.729999542236328,31.450000762939453,30.63999938964844,30.89999961853028,1937300,2.2257795015461963,0.0739310429014008,0.0277075716045796,2.192695258614247,1.0607312452842588,-0.0574401628544233,1.0653287803480274,3
2013-06-27,31.36000061035156,31.36000061035156,31.420000076293945,30.46999931335449,30.93000030517578,2489300,2.491026381953275,0.0739310429014008,0.0284686341666419,2.6767578358018955,1.1322685235288834,-0.0574401628544233,1.250528732158785,3
2013-06-28,31.290000915527344,31.290000915527344,31.979999542236328,31.13999938964844,31.13999938964844,4354300,2.367662737274149,0.0838620942214439,0.0277345293759289,2.451625220922533,1.0632651836041835,0.0954072431329582,1.2034325492198916,3
2013-07-01,32.540000915527344,32.540000915527344,33.22999954223633,31.299999237060547,31.299999237060547,3448900,2.133516431428568,0.1522758746969288,0.0305320291905398,2.024319670438274,1.3262205996278182,1.1483540603912403,1.4996314434857774,4
2013-07-02,31.489999771118164,31.489999771118164,32.63999938964844,31.31999969482422,32.4900016784668,2278500,2.20021610610314,0.1713103195716595,0.0307754666929247,2.146043312846433,1.3491028923740216,1.4413105087826248,1.6454855713343597,4
2013-07-03,31.229999542236328,31.229999542236328,31.959999084472656,30.88999938964844,31.07999992370605,2068100,1.52902750473785,0.1713103195716595,0.0305618174811436,0.921156959207776,1.3290205970782003,1.4413105087826248,1.2304960216895338,3
2013-07-05,31.799999237060547,31.799999237060547,31.799999237060547,31.13999938964844,31.43000030517578,1654600,1.474397067173565,0.1713103195716595,0.0309145259116448,0.82145908393146,1.3621739833958992,1.4413105087826248,1.2083145253699947,3
2013-07-08,31.5,31.5,32.04999923706055,31.3700008392334,32.0,1925000,1.544973599591262,0.1715861879546066,0.0311373965326777,0.9502578020111858,1.383123059627135,1.4455563600393089,1.25964574055921,3
2013-07-09,32.0,32.0,32.16999816894531,31.600000381469727,31.690000534057617,2061200,1.537359235902696,0.1715861879546066,0.0302989712627608,0.9363619608798044,1.304313951399762,1.4455563600393089,1.2287440907729583,3
2013-07-10,30.75,30.75,31.950000762939453,30.61000061035156,31.950000762939453,3455800,1.927505183525224,0.1798620815934806,0.030355392115888,1.6483592239414449,1.309617318652544,1.5729294682999029,1.510302003631297,4
2013-07-11,30.84000015258789,30.84000015258789,31.34000015258789,30.049999237060547,31.290000915527344,4631600,1.81119670154202,0.1798620815934806,0.0302211985832568,1.4361019357457554,1.2970035854839412,1.5729294682999029,1.4353449965098664,4
2013-07-12,31.440000534057617,31.440000534057617,31.68000030517578,30.59000015258789,30.59000015258789,1892400,1.6592482912925322,0.1801379499764279,0.0300674757434309,1.158803522463567,1.282554164222987,1.5771753195565898,1.339511002081048,3
2013-07-15,32.0099983215332,32.0099983215332,32.18000030517578,31.25,31.489999771118164,2640700,1.5130873928390969,0.1801379499764279,0.0297186303252747,0.8920670350038491,1.249763887855458,1.5771753195565898,1.2396687474719656,3
2013-07-16,31.15999984741211,31.15999984741211,32.02000045776367,31.100000381469727,31.989999771118164,2130500,1.936612776388501,0.2355862321524784,0.0281529280328597,1.664980135247198,1.102593226566814,2.4305719866305955,1.7327151161482024,4
2013-07-17,33.689998626708984,33.689998626708984,34.18000030517578,31.13999938964844,31.13999938964844,7919500,1.845976014512364,0.2355862321524784,0.0276992777832913,1.4995724800303971,1.0599516544453604,2.4305719866305955,1.6633653737021177,4
2013-07-18,34.4900016784668,34.4900016784668,34.84000015258789,33.58000183105469,33.689998626708984,4859200,1.908793819630909,0.2355862321524784,0.0281311288185696,1.6142119004536917,1.1005441749698477,2.4305719866305955,1.7151093540180449,4
2013-07-19,34.5099983215332,34.5099983215332,34.59000015258789,33.810001373291016,34.13999938964844,2759900,1.840564809938101,0.2355862321524784,0.0278753472317629,1.4896972964735256,1.0765015805007945,2.4305719866305955,1.665590287868305,4
2013-07-22,35.0,35.0,35.0099983215332,34.34000015258789,34.5099983215332,2643900,1.854965111228824,0.2355862321524784,0.0279601976912501,1.5159771416666832,1.084477233531305,2.4305719866305955,1.6770087872761943,4
2013-07-23,34.560001373291016,34.560001373291016,34.97999954223633,34.08000183105469,34.970001220703125,3052700,2.031890840339224,0.2355862321524784,0.0283166383660075,1.8388579396332652,1.1179814380460114,2.4305719866305955,1.7958037881032909,4
2013-07-24,34.970001220703125,34.970001220703125,36.7400016784668,34.869998931884766,34.95000076293945,6449700,2.121844139661821,0.2355862321524784,0.0283899832642742,2.0030183091343203,1.1248756076671145,2.4305719866305955,1.8528219678106763,4
2013-07-25,34.29999923706055,34.29999923706055,35.439998626708984,33.029998779296875,35.06999969482422,7160100,2.0367293405897544,0.2355862321524784,0.0258535147783961,1.8476879658239609,0.8864562439011568,2.4305719866305955,1.7215720654519042,4
2013-07-26,36.25,36.25,36.310001373291016,33.86000061035156,33.93000030517578,5126100,2.21685144124686,0.222720956565527,0.0267293967436048,2.1764019854524634,0.968786153396106,2.232564350036309,1.792584162961626,4
2013-07-29,34.849998474121094,34.849998474121094,36.20000076293945,34.7599983215332,36.09000015258789,3741600,2.5862776908011686,0.222720956565527,0.0302872771822565,2.85058681343453,1.3032147478223528,2.232564350036309,2.1287886370977303,4
2013-07-30,34.970001220703125,34.970001220703125,35.400001525878906,34.65999984741211,35.16999816894531,2388300,2.521817757881807,0.222720956565527,0.0304694453011685,2.732950590130407,1.320337928043693,2.232564350036309,2.0952842894034696,4
2013-07-31,34.849998474121094,34.849998474121094,35.38999938964844,34.84000015258789,34.9900016784668,3215900,2.7792755602447228,0.222720956565527,0.0307561074940696,3.2027984810371586,1.3472831938838767,2.232564350036309,2.260882008319115,4
2013-08-01,35.310001373291016,35.310001373291016,35.939998626708984,34.959999084472656,35.060001373291016,3230000,2.7968543650654967,0.222720956565527,0.030876067460949,3.234878939636193,1.3585590205460287,2.232564350036309,2.275334103406177,4
2013-08-02,35.650001525878906,35.650001525878906,35.650001525878906,34.900001525878906,35.31999969482422,2382800,2.7796475799035614,0.2057896368810492,0.0308311042140553,3.203477398710179,1.3543326290978666,1.9719768039330532,2.176595610580366,4
2013-08-05,34.88999938964844,34.88999938964844,35.75,34.72999954223633,35.63999938964844,2748900,2.660658713371088,0.2039644357574212,0.0300933590983481,2.986328539873651,1.2849871110724531,1.9438853916382888,2.071733680861464,4
2013-08-06,33.56999969482422,33.56999969482422,34.91999816894531,33.2599983215332,34.91999816894531,3489300,2.5479517340467592,0.2039644357574212,0.0300248536614171,2.78064381779496,1.2785478342675043,1.9438853916382888,2.0010256812335845,4
2013-08-07,34.060001373291016,34.060001373291016,34.2599983215332,33.04999923706055,33.540000915527344,2436800,2.4631109829478346,0.2039644357574212,0.0298719805628696,2.6258135986253577,1.264178285780878,1.9438853916382888,1.9446257586815083,4
2013-08-08,34.810001373291016,34.810001373291016,34.90999984741211,34.029998779296875,34.439998626708984,4028300,2.327022085897367,0.1779887322145817,0.0293192683391344,2.37745802086409,1.212225226847842,1.5440970130194758,1.711260086910469,4
2013-08-09,33.709999084472656,33.709999084472656,34.79999923706055,33.619998931884766,34.779998779296875,3517200,2.3054434558943955,0.1656127718043668,0.029238840396881,2.3380780770344534,1.204665275313722,1.3536203570901948,1.6321212364794566,4
2013-08-12,33.209999084472656,33.209999084472656,33.849998474121094,33.18000030517578,33.52000045776367,3591000,2.4195975120481075,0.1020739294743331,0.0256531269175447,2.5464036435157045,0.8676204702431721,0.375703023203661,1.2632423789875125,3
2013-08-13,30.729999542236328,30.729999542236328,33.599998474121094,30.63999938964844,33.369998931884766,24075600,2.337307608206193,0.1020739294743331,0.0251592923097981,2.396228595767328,0.8212017058705505,0.375703023203661,1.1977111082805132,3
2013-08-14,30.040000915527344,30.040000915527344,30.5,29.51000022888184,30.3799991607666,12727400,2.756488671015896,0.1020739294743331,0.0251834462654358,3.1612135232451304,0.823472095101733,0.375703023203661,1.4534628805168412,4
2013-08-15,30.100000381469727,30.100000381469727,30.43000030517578,29.46999931335449,30.040000915527344,6364000,3.275403204369697,0.1020739294743331,0.0306626217169941,4.108207154121641,1.338495850530076,0.375703023203661,1.940802009285126,4
2013-08-16,30.86000061035156,30.86000061035156,31.11000061035156,30.100000381469727,30.200000762939453,4655100,3.139268285034438,0.1002051531383512,0.0302421155530813,3.859767587942678,1.2989697091181334,0.3469409509798517,1.835226082680221,4
2013-08-19,30.030000686645508,30.030000686645508,30.89999961853028,30.01000022888184,30.75,2196800,3.1518546668086893,0.1002051531383512,0.0304827202430295,3.882737118780368,1.3215857271825946,0.3469409509798517,1.850421265647605,4
2013-08-20,30.059999465942383,30.059999465942383,30.61000061035156,29.920000076293945,30.1200008392334,2206100,3.224909718174472,0.1002051531383512,0.0305399540655719,4.016059012656837,1.326965510780311,0.3469409509798517,1.896655158139,4
2013-08-21,29.729999542236328,29.729999542236328,30.26000022888184,29.64999961853028,30.0,3785600,2.849897808774837,0.1002051531383512,0.0307360159707816,3.331680628784979,1.3453946594013535,0.3469409509798517,1.6746720797220611,4
2013-08-22,30.11000061035156,30.11000061035156,30.479999542236328,29.780000686645508,29.780000686645508,4666400,2.81996434293868,0.1002051531383512,0.0305977855585549,3.277053518394195,1.3324014733556038,0.3469409509798517,1.6521319809098836,4
2013-08-23,29.71999931335449,29.71999931335449,30.309999465942383,29.670000076293945,30.239999771118164,3510500,2.8883851896652826,0.1002051531383512,0.0310011400450172,3.4019182155737084,1.370315415740421,0.3469409509798517,1.706391527431327,4
2013-08-26,29.86000061035156,29.86000061035156,30.280000686645508,29.540000915527344,29.709999084472656,4916100,2.3323529822255047,0.1139760086509686,0.0280512507378185,2.387186645801575,1.0930359085365946,0.5588862401037298,1.3463695981472998,3
2013-08-27,27.709999084472656,27.709999084472656,29.280000686645508,27.31999969482422,29.25,12062700,2.3327826516259376,0.1186639618418516,0.0280824094047495,2.3879707714319807,1.0959647166754871,0.6310378644912297,1.371657784199566,3
2013-08-28,27.93000030517578,27.93000030517578,28.07999992370605,27.40999984741211,27.8700008392334,8230400,1.6110888525940372,0.1186639618418516,0.027881494153996,1.070914903466328,1.0770793701702086,0.6310378644912297,0.9263440460425888,3
2013-08-29,28.5,28.5,28.940000534057617,28.25,28.540000915527344,5216100,1.5873258705510007,0.1186639618418516,0.0278760731731193,1.0275486240523624,1.0765698165058104,0.6310378644912297,0.9117187683498008,3
2013-08-30,28.459999084472656,28.459999084472656,29.059999465942383,28.40999984741211,28.56999969482422,5812600,1.5644025521107294,0.1233519150327345,0.0279117043103423,0.9857146896254574,1.0799190215577406,0.703189488878728,0.9229410666873086,3
2013-09-03,28.64999961853028,28.64999961853028,29.700000762939453,28.38999938964844,29.479999542236328,4509300,1.4971683660177757,0.1312628569991531,0.0276572899160409,0.8630155900344614,1.056004938508827,0.8249456775758328,0.914655402039707,3
2013-09-04,29.32999992370605,29.32999992370605,29.549999237060547,28.739999771118164,29.07999992370605,5065900,1.4248074051027422,0.1312628569991531,0.0276228927383446,0.7309603772660812,1.0527717214326615,0.8249456775758328,0.8695592587581918,3
2013-09-05,29.700000762939453,29.700000762939453,29.89999961853028,29.26000022888184,29.290000915527344,3873200,1.5223401756879789,0.1312628569991531,0.0285756257976899,0.9089529109286238,1.1423253709704215,0.8249456775758328,0.9587413198249596,3
2013-09-06,29.71999931335449,29.71999931335449,30.0,29.309999465942383,29.88999938964844,5095700,1.3202360137539249,0.1312628569991531,0.0274461645097453,0.5401227051369284,1.03615987229804,0.8249456775758328,0.8004094183369337,3
2013-09-09,31.030000686645508,31.030000686645508,31.100000381469727,29.979999542236328,29.979999542236328,6427600,1.0818637702859517,0.1312628569991531,0.0236524038826374,0.1051050252832679,0.679559346791304,0.8249456775758328,0.5365366832168016,3
2013-09-10,33.29999923706055,33.29999923706055,33.470001220703125,31.34000015258789,31.38999938964844,10610800,1.1489104952081337,0.1312628569991531,0.0237915105659831,0.2274620174108052,0.6926348993256746,0.8249456775758328,0.5816808647707707,3
2013-09-11,32.65999984741211,32.65999984741211,33.2599983215332,32.36000061035156,33.0099983215332,6064300,1.080587866032468,0.1312628569991531,0.0231939761661013,0.1027765624555876,0.6364687091122874,0.8249456775758328,0.5213969830479026,3
2013-09-12,31.690000534057617,31.690000534057617,32.959999084472656,31.6200008392334,32.7400016784668,4147700,1.0792359910761975,0.1312628569991531,0.0230881579777879,0.1003094568128618,0.6265221612750045,0.8249456775758328,0.5172590985545663,3
2013-09-13,32.20000076293945,32.20000076293945,32.400001525878906,31.64999961853028,31.64999961853028,2291300,1.03871703250471,0.1312628569991531,0.0229136510386782,0.0263643401691812,0.6101191057563091,0.8249456775758328,0.4871430411671077,3
2013-09-16,32.65999984741211,32.65999984741211,33.040000915527344,32.33000183105469,32.959999084472656,4278100,1.0284671777215986,0.1312628569991531,0.0235986886637147,0.0076588567550222,0.6745102999013463,0.8249456775758328,0.5023716114107337,3
2013-09-17,32.95000076293945,32.95000076293945,33.45000076293945,32.529998779296875,33.040000915527344,2321900,1.1906386231206465,0.1312628569991531,0.0257609177687496,0.3036138089325266,0.8777524416463831,0.8249456775758328,0.6687706427182475,3
2013-09-18,33.279998779296875,33.279998779296875,33.349998474121094,32.2599983215332,32.880001068115234,4338600,1.1992092857155805,0.1312628569991531,0.0256127881227782,0.3192548487726272,0.8638287614808277,0.8249456775758328,0.6693430959430959,3
2013-09-19,33.790000915527344,33.790000915527344,33.90999984741211,33.119998931884766,33.2599983215332,3281300,1.1825277255905706,0.1312628569991531,0.0255539759658749,0.28881181783771,0.858300619850582,0.8249456775758328,0.6573527050880416,3
2013-09-20,33.5,33.5,34.45000076293945,33.2400016784668,33.88999938964844,5431100,1.2177556302781738,0.1312628569991531,0.0268517237087764,0.3531010200550227,0.9802844698033516,0.8249456775758328,0.719443722478069,3
2013-09-23,33.18000030517578,33.18000030517578,33.52000045776367,32.65999984741211,33.290000915527344,3421800,1.2860524451525108,0.1312628569991531,0.0266392578843307,0.4777393651735089,0.9603134088702538,0.8249456775758328,0.7543328172065318,3
2013-09-24,33.88999938964844,33.88999938964844,34.400001525878906,33.0099983215332,33.15999984741211,3214800,1.3321432165339222,0.1312628569991531,0.0267062187293722,0.5618527675449597,0.966607499319597,0.8249456775758328,0.7844686481467964,3
2013-09-25,34.130001068115234,34.130001068115234,34.34000015258789,33.189998626708984,33.93000030517578,2554100,1.2750389957238646,0.1297329062484672,0.0273055181236697,0.4576403588968867,1.0229395929723468,0.801398422003925,0.7606594579577195,3
2013-09-26,34.06999969482422,34.06999969482422,34.38999938964844,33.63999938964844,34.20000076293945,2344300,0.9738791078517596,0.065847516309363,0.0208305253859805,-0.0919616995521445,0.4143124180225989,-0.1818525771100406,0.0468327137868045,2
2013-09-27,30.90999984741211,30.90999984741211,32.54999923706055,30.8799991607666,32.119998931884766,12753700,1.1259891542072975,0.065847516309363,0.0218194841338219,0.1856316917141054,0.5072711583987868,-0.1818525771100406,0.1703500910009505,2
