Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2013-06-26,80.31999969482422,80.31999969482422,81.31999969482422,78.0199966430664,78.7699966430664,1495100,1.9815677954256143,0.1263134113133117,0.0237576153420332,1.7470208451670577,0.6894488641851504,0.7487694591900222,1.0617463895140768,3
2013-06-27,80.52999877929688,80.52999877929688,81.7699966430664,79.66000366210938,81.55999755859375,1074800,2.008487203244047,0.1283470832241849,0.0237644313842139,1.796147447165006,0.6900895488414637,0.7800694158803095,1.0887688039622596,3
2013-06-28,80.05999755859375,80.05999755859375,81.37999725341797,79.54000091552734,80.19999694824219,2204400,1.9706859229941889,0.1283470832241849,0.0237616101331509,1.7271619604717925,0.6898243608893131,0.7800694158803095,1.0656852457471384,3
2013-07-01,80.43000030517578,80.43000030517578,85.47000122070312,80.30000305175781,81.44000244140625,2012800,1.947964468612446,0.1283470832241849,0.0236800422879607,1.6856964180737126,0.6821572623772355,0.7800694158803095,1.0493076987770855,3
2013-07-02,79.5199966430664,79.5199966430664,81.87999725341797,78.81999969482422,80.5999984741211,1620300,1.736688481446136,0.1283470832241849,0.0235932014965873,1.300128080046016,0.6739945249557177,0.7800694158803095,0.918064006960681,3
2013-07-03,80.62999725341797,80.62999725341797,80.86000061035156,79.05999755859375,79.62999725341797,863200,1.4373504713289682,0.1304937608518027,0.0233363725139272,0.7538508593482234,0.649853478858202,0.8131086275708502,0.7389376552590918,3
2013-07-05,82.43000030517578,82.43000030517578,82.4800033569336,80.16999816894531,81.20999908447266,696800,1.6042114081797565,0.1355778975299329,0.0229373652233693,1.0583639039502082,0.6123481580223865,0.891357855965144,0.8540233059792462,3
2013-07-08,80.37999725341797,80.37999725341797,83.25,80.01000213623047,83.25,915300,1.7684419828118787,0.1494746699539176,0.02309115047454,1.3580766662169192,0.6268034457363251,1.1052411144592529,1.0300404088041657,3
2013-07-09,79.98999786376953,79.98999786376953,82.0,79.01000213623047,80.70999908447266,1069600,1.818056927032715,0.1494746699539176,0.0229708807720357,1.4486215115689196,0.615498504984629,1.1052411144592529,1.0564537103376004,3
2013-07-10,81.63999938964844,81.63999938964844,81.7300033569336,79.76000213623047,80.0999984741211,1161100,1.4239354360301788,0.1494746699539176,0.0216827802279228,0.7293690763774707,0.4944214587276704,1.1052411144592529,0.7763438831881312,3
2013-07-11,84.69999694824219,84.69999694824219,84.77999877929688,81.86000061035156,82.05000305175781,1475900,1.467190220409018,0.1494746699539176,0.0211174055752633,0.8083069412450349,0.4412781747771852,1.1052411144592529,0.7849420768271576,3
2013-07-12,87.79000091552734,87.79000091552734,88.0,83.29000091552734,84.55000305175781,2087100,1.4308034662752258,0.1494746699539176,0.0210755883984683,0.7419028954954107,0.4373475031597528,1.1052411144592529,0.7614971710381387,3
2013-07-15,86.75,86.75,87.62999725341797,85.66000366210938,87.08999633789062,1079000,1.3501011942943402,0.1494746699539176,0.0209927322969463,0.5946251982044474,0.4295593129579086,1.1052411144592529,0.7098085418738695,3
2013-07-16,85.48999786376953,85.48999786376953,87.0,84.9800033569336,86.41999816894531,1124400,1.5683480552120452,0.1526381404379191,0.0219545950921379,0.9929150397166392,0.5199711264444599,1.1539296411635107,0.8889386024415366,3
2013-07-17,85.51000213623047,85.51000213623047,86.80000305175781,85.19999694824219,85.19999694824219,804400,1.5495429583657767,0.1526381404379191,0.0218828932920542,0.958596658178286,0.5132314024336918,1.1539296411635107,0.8752525672584961,3
2013-07-18,86.79000091552734,86.79000091552734,86.93000030517578,85.0999984741211,85.98999786376953,715600,1.546918905394677,0.1526381404379191,0.0217865683012823,0.9538078899110852,0.504177182701627,1.1539296411635107,0.8706382379254075,3
2013-07-19,88.51000213623047,88.51000213623047,89.95999908447266,86.69999694824219,86.98999786376953,2228700,1.5983221203039,0.1500453103388587,0.0221885611712436,1.047616241762393,0.5419631377916405,1.114023759899203,0.9012010464844122,3
2013-07-22,88.23999786376953,88.23999786376953,89.36000061035156,87.0,89.01000213623047,1805100,1.585955126642787,0.1440310699724821,0.0220756500542296,1.0250470834956709,0.5313498789120363,1.0214594372146564,0.8592854665407879,3
2013-07-23,86.55000305175781,86.55000305175781,88.80999755859375,86.27999877929688,87.94999694824219,1219100,1.809162999254399,0.1440310699724821,0.023382466405491,1.4323905285877618,0.6541861470389121,1.0214594372146564,1.0360120376137767,3
2013-07-24,85.26000213623047,85.26000213623047,87.4800033569336,84.5,86.94999694824219,1293600,1.732429451664686,0.1440310699724821,0.0226598093420368,1.292355559105662,0.5862588543289937,1.0214594372146564,0.9666912835497704,3
2013-07-25,87.62000274658203,87.62000274658203,87.88999938964844,84.0,84.7699966430664,1281300,1.8578633659526929,0.0843609248342136,0.0175052479519417,1.521266314714936,0.1017477106024858,0.1030846745278666,0.5753662332817628,3
2013-07-26,80.70999908447266,80.70999908447266,82.19999694824219,79.5999984741211,80.22000122070312,4072300,1.998729363476765,0.0843609248342136,0.0186786310258486,1.7783398670785386,0.2120417069569395,0.1030846745278666,0.6978220828544481,3
2013-07-29,79.66000366210938,79.66000366210938,81.33999633789062,79.12999725341797,79.98999786376953,1588000,1.8428247575013668,0.0843609248342136,0.0179919359219906,1.493821590188515,0.1474947154707261,0.1030846745278666,0.5814669933957026,3
2013-07-30,81.91000366210938,81.91000366210938,85.72000122070312,81.0,81.48999786376953,3692700,1.778332852107498,0.0708622538924845,0.0176722634472117,1.3761270186829528,0.117446596018578,-0.1046714603696,0.4629673847773102,3
2013-07-31,79.80000305175781,79.80000305175781,83.23999786376953,79.6500015258789,82.37000274658203,2060900,1.839670309381373,0.0708622538924845,0.017932024519092,1.4880648767288678,0.1418632484759903,-0.1046714603696,0.5084188882784194,3
2013-08-01,80.72000122070312,80.72000122070312,81.9800033569336,80.26000213623047,80.58999633789062,2086300,1.7450855733339448,0.0558912676857119,0.0191348380590071,1.3154523618390987,0.254923607992485,-0.3350877912327591,0.4117627261996082,3
2013-08-02,79.44000244140625,79.44000244140625,81.20999908447266,78.5199966430664,80.68000030517578,1319800,1.5422622165116509,0.0701818623041888,0.0197217257877008,0.9453096605693516,0.3100890475223828,-0.1151432710546124,0.3800851456790406,3
2013-08-05,78.98999786376953,78.98999786376953,79.80999755859375,78.02999877929688,79.48999786376953,1036500,1.549778549195515,0.0701818623041888,0.0198781142421858,0.959026599914188,0.3247890274457476,-0.1151432710546124,0.3895574521017744,3
2013-08-06,77.33000183105469,77.33000183105469,78.9800033569336,76.86000061035156,78.66000366210938,930700,1.3093676494784894,0.0701818623041888,0.0199302765614055,0.5202884721653385,0.3296921070740409,-0.1151432710546124,0.2449457693949223,3
2013-08-07,78.05000305175781,78.05000305175781,78.5199966430664,76.80000305175781,77.30999755859375,974400,1.3483366395631473,0.0701818623041888,0.0200068520883,0.591404972166505,0.3368899447384462,-0.1151432710546124,0.2710505486167796,3
2013-08-08,77.66999816894531,77.66999816894531,78.41999816894531,77.22000122070312,78.41999816894531,707500,1.2900176798114866,0.0705480136429553,0.0199727800253636,0.4849757243918788,0.3336872873379232,-0.1095078875966377,0.2363850413777214,3
2013-08-09,77.1500015258789,77.1500015258789,78.11000061035156,76.77999877929688,77.29000091552734,798600,1.2994384665265084,0.0773831800765248,0.0199952430270045,0.50216819915128,0.3357987326759255,-0.0043088079428448,0.2778860412947869,3
2013-08-12,77.4800033569336,77.4800033569336,77.83999633789062,76.05999755859375,76.83999633789062,1062400,1.3242551861009548,0.0903210240243514,0.0201460491006513,0.5474574979966176,0.3499739878904467,0.1948157180279119,0.364082401304992,3
2013-08-13,77.52999877929688,77.52999877929688,78.06999969482422,76.04000091552734,77.69000244140625,1679000,1.3837756072082867,0.0903210240243514,0.0200555639793563,0.6560793539531949,0.3414686959187348,0.1948157180279119,0.3974545892999471,3
2013-08-14,78.25,78.25,78.97000122070312,76.4000015258789,77.11000061035156,1286000,1.513620654570917,0.0903210240243514,0.0204148577310862,0.8930402115698628,0.3752410799122505,0.1948157180279119,0.4876990031700084,3
2013-08-15,76.95999908447266,76.95999908447266,78.26000213623047,76.5999984741211,77.38999938964844,1440000,1.506848441822782,0.0903210240243514,0.0204125617600449,0.880681254695067,0.3750252664858511,0.1948157180279119,0.48350741306961,3
2013-08-16,76.51000213623047,76.51000213623047,77.36000061035156,76.25,76.86000061035156,3036200,1.4249604431660774,0.0903210240243514,0.0201921399978196,0.731239664242924,0.3543063746082198,0.1948157180279119,0.4267872522930185,3
2013-08-19,75.27999877929688,75.27999877929688,76.83000183105469,75.22000122070312,76.44999694824219,976400,1.425596501396394,0.0903210240243514,0.0201627298064363,0.7324004393884638,0.3515419171915869,0.1948157180279119,0.4262526915359875,3
2013-08-20,76.55000305175781,76.55000305175781,77.19000244140625,75.01000213623047,75.33999633789062,953400,1.471776862201141,0.0903210240243514,0.0201690938800194,0.816677338073545,0.3521401183453131,0.1948157180279119,0.4545443914822566,3
2013-08-21,76.3499984741211,76.3499984741211,78.13999938964844,75.80000305175781,76.51000213623047,1010400,1.177973223286628,0.0903210240243514,0.0195478938117807,0.2805000740024196,0.2937494362353528,0.1948157180279119,0.2563550760885614,3
2013-08-22,78.4000015258789,78.4000015258789,78.5999984741211,76.79000091552734,76.83999633789062,779600,1.1739309247488905,0.0903210240243514,0.019494474554089,0.2731230769763431,0.2887282086890169,0.1948157180279119,0.2522223345644239,3
2013-08-23,77.77999877929688,77.77999877929688,79.0,77.29000091552734,78.4000015258789,835900,1.293515936863421,0.0903210240243514,0.0199230104764658,0.4913598723284177,0.3290091199373831,0.1948157180279119,0.3383949034312375,3
2013-08-26,77.94999694824219,77.94999694824219,78.7300033569336,77.41999816894531,77.69000244140625,717400,1.3614859359497058,0.1185157945600452,0.0202980591218692,0.6154017946260685,0.3642624100595377,0.6287574428171816,0.5361405491675959,3
2013-08-27,75.0,75.0,77.37999725341797,74.66999816894531,77.02999877929688,1055400,1.335580419810919,0.1437812612647176,0.0207462716364838,0.5681254953298346,0.4063928536906393,1.01761466673222,0.6640443385842312,3
2013-08-28,75.94000244140625,75.94000244140625,77.01000213623047,74.9000015258789,75.13999938964844,1084700,1.1311208843128295,0.1437812612647176,0.0205892154216038,0.1949968480413086,0.3916301065736707,1.01761466673222,0.5347472071157331,3
2013-08-29,77.25,77.25,78.1500015258789,75.54000091552734,75.79000091552734,704600,1.0569898068422794,0.1437812612647176,0.0200443055163589,0.0597112591777568,0.3404104388973022,1.01761466673222,0.472578788269093,3
2013-08-30,75.1500015258789,75.1500015258789,77.86000061035156,74.83000183105469,77.12000274658203,2105200,1.1201481601032193,0.1437812612647176,0.0214420142708903,0.1749721632965847,0.4717902821087665,1.01761466673222,0.5547923707125237,3
2013-09-03,75.37999725341797,75.37999725341797,77.56999969482422,74.0199966430664,76.19999694824219,2346400,0.941832071531442,0.1437812612647176,0.0200739110975161,-0.150445972651347,0.3431932622845116,1.01761466673222,0.4034539854551282,3
2013-09-04,78.30000305175781,78.30000305175781,78.55000305175781,74.91000366210938,75.43000030517578,1279300,1.0809694604777902,0.1437812612647176,0.0208710734051278,0.1034729536454093,0.4181237931612583,1.01761466673222,0.5130704711796292,3
2013-09-05,78.37999725341797,78.37999725341797,79.91000366210938,78.12000274658203,78.12999725341797,945900,1.1322416805792774,0.1437812612647176,0.0211289728049822,0.1970422463826819,0.4423654548145555,1.01761466673222,0.5523407893098191,3
2013-09-06,78.98999786376953,78.98999786376953,79.19999694824219,75.7300033569336,79.05999755859375,1500400,0.9792097412063072,0.1437812612647176,0.0198475998340836,-0.0822335545285926,0.3219207774336041,1.01761466673222,0.4191006298790771,3
2013-09-09,81.93000030517578,81.93000030517578,82.16000366210938,78.25,79.12999725341797,1316900,1.041619897190943,0.1382063856156485,0.0205712518299473,0.0316619261731652,0.3899415903876666,0.931812544257765,0.4511386869395323,3
2013-09-10,81.31999969482422,81.31999969482422,82.73999786376953,79.5,82.44999694824219,1295700,1.1621601038831422,0.1382063856156485,0.02179569048901,0.2516419048881219,0.5050346371530819,0.931812544257765,0.5628296954329896,3
2013-09-11,79.80999755859375,79.80999755859375,81.5,79.26000213623047,81.37000274658203,974000,1.3022193510587623,0.1382063856156485,0.0219055671270933,0.5072431773432126,0.5153626653901423,0.931812544257765,0.6514727956637066,3
2013-09-12,81.4000015258789,81.4000015258789,82.13999938964844,80.26000213623047,81.76000213623047,2285600,1.3545466092670344,0.1035143574967552,0.0210309497476443,0.6027378629982744,0.4331516226321286,0.3978724471290422,0.4779206442531484,3
2013-09-13,78.25,78.25,81.30000305175781,77.06999969482422,81.29000091552734,2737400,1.431509937064078,0.1009867663295249,0.020426570323107,0.7431921701147192,0.3763420235089075,0.3589706490356162,0.4928349475530809,3
2013-09-16,76.18000030517578,76.18000030517578,79.48999786376953,75.91000366210938,79.05999755859375,1844200,1.396231260250828,0.1009867663295249,0.0200617667480899,0.6788103112525773,0.3420517349682188,0.3589706490356162,0.4599442317521374,3
2013-09-17,78.02999877929688,78.02999877929688,78.20999908447266,76.08999633789062,76.13999938964844,1532900,1.509516611281552,0.0914389022446388,0.0203789736074149,0.8855505333934753,0.3718680949993124,0.2120208235776009,0.4898131506567962,3
2013-09-18,77.11000061035156,77.11000061035156,78.52999877929688,76.69000244140625,78.18000030517578,1685800,1.675024084917876,0.0914389022446388,0.0228898235055251,1.1875935738592502,0.6078793991224192,0.2120208235776009,0.6691645988530901,3
2013-09-19,76.29000091552734,76.29000091552734,77.37000274658203,76.0,77.2300033569336,2408700,1.7349443557932531,0.0914389022446388,0.0229002183654411,1.2969451360763151,0.6088564804074449,0.2120208235776009,0.705940813353787,3
2013-09-20,76.1500015258789,76.1500015258789,77.75,75.37000274658203,77.01000213623047,42258300,1.6876985343138224,0.1345239750017007,0.0249874833688609,1.210723823797046,0.8050522529537842,0.8751370834244928,0.963637720058441,3
2013-09-23,75.58999633789062,75.58999633789062,76.73999786376953,74.94000244140625,76.55000305175781,3251200,1.6517069495223349,0.1492997876552223,0.0250390042474899,1.145040942759964,0.8098950393600725,1.1025495257394626,1.0191618359531662,3
2013-09-24,74.52999877929688,74.52999877929688,75.69999694824219,73.43000030517578,75.13999938964844,2845200,1.69224218111334,0.1599640792076801,0.0250659774542984,1.2190157568679625,0.8124304285603778,1.2666821284173475,1.0993761046152293,3
2013-09-25,74.66999816894531,74.66999816894531,75.70999908447266,74.44000244140625,74.55000305175781,3181900,1.5749762813988328,0.1956829371531214,0.02538847493768,1.0050112281627952,0.8427440891605588,1.816426018147724,1.2213937784903592,3
2013-09-26,76.52999877929688,76.52999877929688,76.58999633789062,74.33999633789062,74.66999816894531,1564400,1.565992082264829,0.21585510287184,0.0256180533821399,0.9886155043748336,0.8643236778553335,2.1268929671031684,1.3266107164444452,3
2013-09-27,76.0999984741211,76.0999984741211,77.51000213623047,75.16000366210938,75.68000030517578,1028600,1.5560428305005052,0.21585510287184,0.0256505667818739,0.9704586067602942,0.8673798262449574,2.1268929671031684,1.3215771333694732,3
2013-09-30,75.81999969482422,75.81999969482422,77.19999694824219,74.97000122070312,75.31999969482422,1277200,1.505553836140174,0.2220223845234358,0.0252682642748113,0.8783186626743678,0.8314446979327125,2.221812726558797,1.3105253623886255,3
2013-10-01,77.0199966430664,77.0199966430664,77.12000274658203,74.98999786376953,76.0199966430664,1292800,1.4977379750765347,0.2267763216065663,0.0252573449370106,0.8640550986935233,0.8304183175200704,2.2949798996975783,1.3298177719703903,3
