Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2013-06-24,34.27690505981445,36.59999847412109,37.84000015258789,35.97999954223633,37.130001068115234,4815200,0.6804639822423614,0.0392531357244278,0.0169250623942889,-0.6274299458528936,0.0472122522311629,-0.5911629265636461,-0.3904602067284589,2
2013-06-25,34.29562759399414,36.619998931884766,37.220001220703125,36.43999862670898,36.7599983215332,2091300,0.8280107848938286,0.0422746326477334,0.0169843614446928,-0.3581642510494173,0.0527861601854454,-0.5446594948480086,-0.2833458619039934,2
2013-06-26,34.20198440551758,36.52000045776367,37.2400016784668,36.130001068115234,36.75,2703200,0.916555701884464,0.0422746326477334,0.0170696356334265,-0.1965741103865997,0.0608016423161087,-0.5446594948480086,-0.2268106543061664,2
2013-06-27,34.08021926879883,36.38999938964844,36.959999084472656,36.08000183105469,36.54999923706055,7830200,0.7370325994655016,0.0422746326477334,0.0170340480797568,-0.5241949875417907,0.0574565339691471,-0.5446594948480086,-0.3371326494735507,2
2013-06-28,33.77116394042969,36.060001373291016,36.470001220703125,35.400001525878906,36.22999954223633,16042800,0.652891931100803,0.0422746326477334,0.0165928312588001,-0.677747589979185,0.0159836616188654,-0.5446594948480086,-0.4021411410694427,2
2013-07-01,34.5953254699707,36.93999862670898,37.18999862670898,36.2599983215332,36.40999984741211,4618100,0.6379201129441937,0.0422746326477334,0.0166166983418472,-0.7050704254860555,0.0182270858075434,-0.5446594948480086,-0.4105009448421735,1
2013-07-02,34.56722640991211,36.90999984741211,37.18999862670898,36.47999954223633,36.970001220703125,3029100,0.4502862710559128,0.0422746326477334,0.0148171110158007,-1.0474930052829154,-0.1509279688308553,-0.5446594948480086,-0.5810268229872597,1
2013-07-03,33.23735046386719,35.4900016784668,36.20000076293945,35.20000076293945,35.779998779296875,6750800,0.6754244454040719,0.0422746326477334,0.0152808384482812,-0.6366268539787522,-0.1073391759763892,-0.5446594948480086,-0.42954184160105,1
2013-07-05,33.58386993408203,35.86000061035156,36.060001373291016,35.45000076293945,35.63999938964844,3541000,0.6686032533553584,0.0463010272979574,0.0153074522098389,-0.6490751956803574,-0.1048375734004719,-0.4826898243735297,-0.4122008644847863,1
2013-07-08,34.13642883300781,36.45000076293945,36.52999877929688,35.79999923706055,36.08000183105469,2695400,0.5715555048700084,0.0463010272979574,0.0151938620760624,-0.8261825877446133,-0.1155146575337319,-0.4826898243735297,-0.4747956898839582,1
2013-07-09,34.529762268066406,36.869998931884766,37.13999938964844,36.02999877929688,36.7400016784668,3585700,0.6179864448078028,0.0463010272979574,0.0152742930201679,-0.7414483944035258,-0.1079544238357801,-0.4826898243735297,-0.4440308808709452,1
2013-07-10,34.904380798339844,37.27000045776367,37.38999938964844,36.66999816894531,36.970001220703125,2506200,0.8893915424836855,0.0463010272979574,0.0153742190036572,-0.2461473720456878,-0.0985617231025168,-0.4826898243735297,-0.2757996398405781,2
2013-07-11,34.87628173828125,37.2400016784668,37.65999984741211,36.9900016784668,37.52000045776367,2707300,0.8236877181547252,0.0463010272979574,0.015307773943285,-0.366053636303913,-0.1048073315567634,-0.4826898243735297,-0.3178502640780687,2
2013-07-12,35.23215866088867,37.619998931884766,37.63999938964844,37.13999938964844,37.33000183105469,2324900,0.7926396655769985,0.0463010272979574,0.0152034196654722,-0.4227148129570237,-0.1146162768130932,-0.4826898243735297,-0.3400069713812155,2
2013-07-15,34.84818649291992,37.209999084472656,37.900001525878906,36.970001220703125,37.900001525878906,2701200,0.8443269406511913,0.0463010272979574,0.0138707509031965,-0.3283880652048078,-0.2398825831683806,-0.4826898243735297,-0.3503201575822394,2
2013-07-16,36.39345550537109,38.86000061035156,39.25,38.16999816894531,38.5,10196400,1.0447918634629811,0.0463010272979574,0.0143978057659101,0.0374506094030628,-0.1903412284314506,-0.4826898243735297,-0.2118601478006391,2
2013-07-17,36.04693222045898,38.4900016784668,39.06999969482422,38.369998931884766,39.06999969482422,4031400,0.964509008618098,0.0463010272979574,0.0140148054464074,-0.1090616721383977,-0.2263419487267709,-0.4826898243735297,-0.2726978150795661,2
2013-07-18,36.67441940307617,39.15999984741211,39.2400016784668,38.45000076293945,38.45000076293945,4280400,1.0163158944455035,0.0463010272979574,0.0138130264399623,-0.0145166406145851,-0.2453084853132932,-0.4826898243735297,-0.2475049834338027,2
2013-07-19,36.17805480957031,38.630001068115234,39.20000076293945,38.27999877929688,38.68999862670898,4880000,0.9997439055069814,0.0463010272979574,0.0137572592357385,-0.0447597094959039,-0.2505504118044247,-0.4826898243735297,-0.2593333152246194,2
2013-07-22,36.73059844970703,39.220001220703125,39.34000015258789,38.290000915527344,38.52999877929688,2298600,1.042734187015239,0.0463010272979574,0.0139797566495985,0.0336954505759965,-0.229636415771193,-0.4826898243735297,-0.2262102631895753,2
2013-07-23,36.61821746826172,39.09999847412109,39.27999877929688,38.61000061035156,39.209999084472656,2244800,0.9105674026063026,0.0463010272979574,0.0139099119116715,-0.2075024635386105,-0.2362015822897869,-0.4826898243735297,-0.3087979567339757,2
2013-07-24,36.29979705810547,38.7599983215332,39.22999954223633,38.65999984741211,39.09999847412109,1463800,0.9316362665384668,0.0463010272979574,0.0139327098803597,-0.1690528178433728,-0.2340586511948179,-0.4826898243735297,-0.2952670978039068,2
2013-07-25,36.22488021850586,38.68000030517578,38.70000076293945,38.43999862670898,38.540000915527344,1292300,0.9082785738769432,0.0463010272979574,0.0135548910442236,-0.2116794639684534,-0.2695723297726847,-0.4826898243735297,-0.3213138727048892,2
2013-07-26,37.21760177612305,39.7400016784668,39.900001525878906,38.68000030517578,38.709999084472656,2830800,0.6207874479055232,0.0419613439911566,0.0135478181470732,-0.7363367008140961,-0.2702371579177884,-0.5494812762425315,-0.5186850449914719,1
2013-07-29,36.5713996887207,39.04999923706055,40.130001068115234,39.0099983215332,39.70000076293945,1955300,0.671649482392458,0.0419613439911566,0.0137598720467807,-0.6435159767514138,-0.2503048165014315,-0.5494812762425315,-0.4811006898317922,1
2013-07-30,36.608848571777344,39.09000015258789,39.290000915527344,38.08000183105469,39.25,3886800,0.6879243499302569,0.0419613439911566,0.0138462719721454,-0.6138151398871161,-0.2421835189771114,-0.5494812762425315,-0.4684933117022529,1
2013-07-31,36.52457046508789,39.0,39.209999084472656,38.84000015258789,39.11000061035156,3357300,0.7701173229372663,0.0419613439911566,0.0138440073737798,-0.463816986169241,-0.2423963834792795,-0.5494812762425315,-0.418564881963684,1
2013-08-01,36.59949493408203,39.08000183105469,39.959999084472656,38.400001525878906,39.0,4306200,0.8085866755763746,0.0419613439911566,0.0140526175863834,-0.3936123000570106,-0.2227877368743867,-0.5494812762425315,-0.3886271043913095,2
2013-08-02,36.5620346069336,39.040000915527344,39.27999877929688,38.869998931884766,39.0,2318400,0.8996828917118759,0.0419613439911566,0.0143159049041997,-0.2273661632997431,-0.1980396293576176,-0.5494812762425315,-0.324962356299964,2
2013-08-05,37.049015045166016,39.560001373291016,39.7400016784668,38.97999954223633,39.040000915527344,1848400,0.7474171434206462,0.0311859782369216,0.0128870351370981,-0.5052437029795328,-0.3323485011900379,-0.7153234062470453,-0.5176385368055386,1
2013-08-06,35.8971061706543,38.33000183105469,39.52000045776367,38.08000183105469,39.52000045776367,3576700,0.9451514323415388,0.0311859782369216,0.0140556354268279,-0.1443883016020771,-0.2225040701926476,-0.7153234062470453,-0.3607385926805899,2
2013-08-07,35.64424133300781,38.060001373291016,38.41999816894531,37.79999923706055,38.18000030517578,2097600,0.9527605691657666,0.0311859782369216,0.0141861962210574,-0.1305019992423421,-0.2102318020110072,-0.7153234062470453,-0.3520190691667982,2
2013-08-08,36.08439254760742,38.52999877929688,38.810001373291016,38.18999862670898,38.20000076293945,2134700,0.9961490286824862,0.0311859782369216,0.01414247146765,-0.0513201837893873,-0.2143417793067064,-0.7153234062470453,-0.3269951231143796,2
2013-08-09,36.53392791748047,39.0099983215332,39.20000076293945,38.52999877929688,38.58000183105469,2298400,0.992678904141702,0.0311859782369216,0.0140920881569416,-0.0576529912697097,-0.2190776382185749,-0.7153234062470453,-0.3306846785784433,2
2013-08-12,36.30916595458984,38.77000045776367,39.119998931884766,38.560001373291016,39.02000045776367,1303000,1.040487367496428,0.0311859782369216,0.0143645797832625,0.0295951148997314,-0.1934643571781486,-0.7153234062470453,-0.2930642161751541,2
2013-08-13,36.17805480957031,38.630001068115234,39.09000015258789,38.36000061035156,38.880001068115234,2109800,1.0742630506572524,0.0311859782369216,0.0143996210228059,0.0912340838934864,-0.1901706004908402,-0.7153234062470453,-0.2714199742814663,2
2013-08-14,36.63694763183594,39.119998931884766,39.5,38.709999084472656,38.81999969482422,2620900,1.002975410396281,0.0304094007435681,0.0138652324433807,-0.0388623712029592,-0.2404012995197078,-0.7272756005900255,-0.3355130904375641,2
2013-08-15,35.97201156616211,38.40999984741211,38.83000183105469,37.97999954223633,38.630001068115234,2304500,0.9797756980777484,0.0304094007435681,0.0136437001446655,-0.08120071093267,-0.2612245780297118,-0.7272756005900255,-0.3565669631841358,2
2013-08-16,35.494388580322266,37.900001525878906,38.45000076293945,37.79999923706055,38.41999816894531,1926500,0.8979843169406012,0.0304094007435681,0.0138389594778201,-0.2304659791394893,-0.2428708684373103,-0.7272756005900255,-0.4002041493889417,2
2013-08-19,35.63486099243164,38.04999923706055,38.380001068115234,37.75,37.959999084472656,2391000,1.094310776569457,0.0304094007435681,0.0155493110211317,0.1278202026705291,-0.0821036722183102,-0.7272756005900255,-0.2271863567126022,2
2013-08-20,36.131229400634766,38.58000183105469,38.77999877929688,38.0,38.09999847412109,1957800,1.031522278963167,0.0304094007435681,0.0154685910688212,0.0132342670229703,-0.0896910716992169,-0.7272756005900255,-0.267910801755424,2
2013-08-21,35.83152770996094,38.2599983215332,38.7599983215332,38.09999847412109,38.5099983215332,2558900,0.9327638793573286,0.0304094007435681,0.0155270782356904,-0.1669949796274043,-0.0841934780208155,-0.7272756005900255,-0.3261546860794151,2
2013-08-22,36.05630111694336,38.5,38.9900016784668,38.22999954223633,38.43000030517578,1307600,0.9285696208972334,0.0304094007435681,0.0153524504281806,-0.1746492960757972,-0.100607894755789,-0.7272756005900255,-0.3341775971405372,2
2013-08-23,35.83152770996094,38.2599983215332,38.5099983215332,38.040000915527344,38.5,2651900,0.9913860043691126,0.0304094007435681,0.014723979732158,-0.0600124700881012,-0.1596819910142267,-0.7272756005900255,-0.3156566872307845,2
2013-08-26,36.88045120239258,39.380001068115234,39.63999938964844,38.209999084472656,38.33000183105469,2657900,0.8403267914348392,0.0304094007435681,0.0140368145557453,-0.3356881417818851,-0.2242731677130849,-0.7272756005900255,-0.4290789700283318,1
2013-08-27,36.05630111694336,38.5,39.119998931884766,38.38999938964844,38.88999938964844,2855500,0.853492515372839,0.0304094007435681,0.0140169758147792,-0.3116613398448049,-0.2261379415217837,-0.7272756005900255,-0.4216916273188713,1
2013-08-28,36.12186050415039,38.56999969482422,39.0,38.40999984741211,38.5,2032200,0.4074076345908606,0.0304094007435681,0.0142554804718208,-1.1257444186141898,-0.2037193193691058,-0.7272756005900255,-0.6855797795244403,1
2013-08-29,36.290435791015625,38.75,39.11000061035156,38.470001220703125,38.470001220703125,1317500,0.388811696979531,0.0304094007435681,0.0139405584354769,-1.1596810947837497,-0.2333209138533358,-0.7272756005900255,-0.7067592030757035,1
2013-08-30,35.765987396240234,38.18999862670898,38.869998931884766,37.9900016784668,38.709999084472656,2079000,0.3576680162242577,0.0304094007435681,0.014062841675498,-1.2165167881814265,-0.2218267074607113,-0.7272756005900255,-0.7218730320773876,1
2013-09-03,36.22488021850586,38.68000030517578,38.869998931884766,38.29999923706055,38.310001373291016,2128900,0.4861441341323148,0.0304094007435681,0.014224351756262,-0.9820541598323442,-0.2066453121814356,-0.7272756005900255,-0.6386583575346018,1
2013-09-04,36.06565856933594,38.5099983215332,38.75,38.400001525878906,38.75,1320000,0.4454543578414395,0.0304094007435681,0.0142221320835575,-1.056311010455136,-0.2068539538250918,-0.7272756005900255,-0.6634801882900844,1
2013-09-05,36.23424530029297,38.68999862670898,38.91999816894531,38.43999862670898,38.43999862670898,5440800,0.5096099423540038,0.0304094007435681,0.0143765545990728,-0.939230208100474,-0.1923387654419999,-0.7272756005900255,-0.6196148580441665,1
2013-09-06,37.01156234741211,39.52000045776367,39.88999938964844,38.4900016784668,38.77999877929688,2394300,0.7002068289524649,0.0304094007435681,0.0140142893817055,-0.5914002167007676,-0.2263904570439742,-0.7272756005900255,-0.5150220914449224,1
2013-09-09,36.37471771240234,38.84000015258789,39.54999923706055,38.43000030517578,39.5099983215332,4034300,0.7162992758126655,0.0304094007435681,0.0149445192852665,-0.5620322886465378,-0.1389520271963818,-0.7272756005900255,-0.4760866388109817,1
2013-09-10,36.84298706054688,39.34000015258789,39.540000915527344,39.02000045776367,39.02999877929688,2707800,0.6585975850685574,0.0317262677529638,0.0152945419001145,-0.6673350506877394,-0.1060510983654577,-0.7070078867367836,-0.4934646785966602,1
2013-09-11,37.180137634277344,39.70000076293945,39.83000183105469,39.34999847412109,39.34999847412109,1760400,0.678375336826674,0.0364647829918955,0.015401525281103,-0.6312416215310285,-0.0959950264012998,-0.634078069020441,-0.4537715723175897,1
2013-09-12,37.21760177612305,39.7400016784668,39.90999984741211,38.95000076293945,39.66999816894531,3206300,0.6396195425605031,0.0564483138235029,0.0160763094670123,-0.7019690495959517,-0.0325676204707548,-0.3265143729276089,-0.3536836809981051,2
2013-09-13,37.73268508911133,40.290000915527344,40.58000183105469,39.75,39.86000061035156,2843500,0.6393995944157542,0.0564483138235029,0.0162459843738344,-0.7023704441972054,-0.0166187594630975,-0.3265143729276089,-0.3485011921959706,2
2013-09-16,38.49126815795898,41.09999847412109,41.56999969482422,40.70000076293945,40.72999954223633,2959700,0.6419021820335995,0.0564483138235029,0.0162527358796623,-0.6978033442559246,-0.0159841410032538,-0.3265143729276089,-0.3467672860622624,2
2013-09-17,38.68794631958008,41.310001373291016,41.31999969482422,40.619998931884766,41.040000915527344,1912200,0.4698251032214057,0.0564483138235029,0.0151874458731032,-1.0118355926914833,-0.1161177586705458,-0.3265143729276089,-0.4848225747632126,1
2013-09-18,40.03654479980469,42.75,42.75,41.36000061035156,41.5,6365800,0.5045498703350224,0.0564483138235029,0.0153520638375576,-0.9484645919262292,-0.1006442329523354,-0.3265143729276089,-0.4585410659353912,1
2013-09-19,39.652565002441406,42.34000015258789,43.11000061035156,42.290000915527344,42.75,3376000,0.4564139224902048,0.0564483138235029,0.0153249433205815,-1.0363103412650057,-0.1031934688046418,-0.3265143729276089,-0.4886727276657521,1
2013-09-20,39.48398971557617,42.15999984741211,42.5,41.79999923706055,42.34000015258789,3706700,0.4352230645469356,0.0564483138235029,0.0152568508316059,-1.0749826200608716,-0.109593929913932,-0.3265143729276089,-0.5036969743008042,1
2013-09-23,39.343505859375,42.0099983215332,42.18000030517578,41.5,42.18000030517578,2068900,0.3973805941506464,0.0564483138235029,0.0148998012125034,-1.1440432767557287,-0.1431553731146841,-0.3265143729276089,-0.5379043409326738,1
2013-09-24,38.81905746459961,41.45000076293945,42.04999923706055,41.29999923706055,41.869998931884766,3862300,0.5146582153793852,0.0564483138235029,0.0159259447940168,-0.930017356860668,-0.046701385533502,-0.3265143729276089,-0.4344110384405929,1
2013-09-25,39.36224365234375,42.02999877929688,42.130001068115234,41.560001373291016,41.77999877929688,2566700,0.4532091803231214,0.0667491383812098,0.0167406858098884,-1.0421588388995098,0.0298814838061456,-0.1679758393486901,-0.3934177314806847,2
