Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2013-06-20,23.18259048461914,34.80666732788086,35.50666809082031,34.68000030517578,35.426666259765625,2508000,1.805761786493332,0.0304448066900748,0.0117457983106277,1.4261834817333037,-0.4396208602152899,-0.7267306726759832,0.0866106496140102,2
2013-06-21,23.23586845397949,34.88666534423828,35.119998931884766,34.46666717529297,35.099998474121094,4290150,1.8572654246456264,0.0304448066900748,0.0109542832736283,1.5201751010891196,-0.51402056696633,-0.7267306726759832,0.0931412871489353,2
2013-06-24,22.70748519897461,34.09333419799805,34.64666748046875,34.086666107177734,34.619998931884766,4013400,1.7776802632353823,0.0304448066900748,0.0108354827180394,1.3749360759250382,-0.5251874129319886,-0.7267306726759832,0.0410059967723554,2
2013-06-25,23.03605842590332,34.586666107177734,34.70000076293945,34.2599983215332,34.459999084472656,2322150,1.7885619742505472,0.0364994093487411,0.0107620319841682,1.3947946660435269,-0.5320915307379905,-0.6335451396605893,0.0763859985483156,2
2013-06-26,23.36907958984375,35.086666107177734,35.22666549682617,34.76666641235352,34.98666763305664,1422900,1.7259193418151453,0.0364994093487411,0.0102831212263466,1.280474927195092,-0.5771075042524297,-0.6335451396605893,0.0232740944273576,2
2013-06-27,23.813108444213867,35.75333404541016,35.813331604003906,35.2400016784668,35.30666732788086,2270850,1.763280951650986,0.0364994093487411,0.0102965693793111,1.3486580368974967,-0.5758434238621255,-0.6335451396605893,0.0464231577915939,2
2013-06-28,23.82642936706543,35.77333450317383,35.96666717529297,35.48666763305664,35.52000045776367,3219300,1.6959494449776014,0.0364994093487411,0.0102053441392161,1.2257813320094866,-0.5844182844700692,-0.6335451396605893,0.0026059692929426,2
2013-07-01,24.088403701782227,36.16666793823242,36.21333312988281,35.76666641235352,35.77333450317383,2145600,1.678116367360621,0.0364994093487411,0.0101112775311943,1.1932368379999256,-0.5932602239465673,-0.6335451396605893,-0.0111895085357436,2
2013-07-02,23.946313858032227,35.95333480834961,36.36000061035156,35.67333221435547,36.17333221435547,1924650,1.6442211744056818,0.0364994093487411,0.0100697081924329,1.1313797694799876,-0.5971675996363677,-0.6335451396605893,-0.0331109899389898,2
2013-07-03,23.742055892944336,35.64666748046875,35.7400016784668,35.060001373291016,35.233333587646484,1807200,1.5015526857116777,0.0479992385213107,0.0101955501240666,0.8710167589341206,-0.5853388884017398,-0.4565528956694816,-0.0569583417123669,2
2013-07-05,24.14168357849121,36.24666595458984,36.25333404541016,35.54666519165039,35.9466667175293,1459650,1.5056178153276667,0.0497351543235245,0.0101802462365332,0.8784354215607931,-0.5867774014955052,-0.429835661126006,-0.046059213686906,2
2013-07-08,24.239377975463867,36.393333435058594,36.59333419799805,36.29999923706055,36.49333190917969,1597200,1.5186050640832491,0.05546370619287,0.010165460943628,0.9021365150234424,-0.5881671684676467,-0.3416683296848243,-0.0092329943763428,2
2013-07-09,24.40367126464844,36.63999938964844,36.8466682434082,36.43333435058594,36.66666793823242,1818750,1.5282278118337609,0.05546370619287,0.0102480923406183,0.9196975587898786,-0.5804000997233649,-0.3416683296848243,-0.0007902902061035,2
2013-07-10,24.31929588317871,36.51333236694336,36.78666687011719,36.32666778564453,36.50666809082031,1531950,1.1916717309788791,0.0585885329690997,0.0075572137967296,0.3054991802198397,-0.8333334809095729,-0.2935745628202151,-0.2738029545033161,2
2013-07-11,25.22955322265625,37.880001068115234,37.93999862670898,36.86666870117188,36.99333190917969,3630000,1.3325599973061013,0.0585885329690997,0.0084175452664585,0.5626133720594922,-0.7524652648120309,-0.2935745628202151,-0.1611421518575845,2
2013-07-12,25.1540756225586,37.76666641235352,37.93333435058594,37.540000915527344,37.85333251953125,2546850,1.2825853539654295,0.0585885329690997,0.0082081286422363,0.4714120934152606,-0.7721497113514039,-0.2935745628202151,-0.1981040602521194,2
2013-07-15,25.38052558898925,38.106666564941406,38.22666549682617,37.77999877929688,37.87333297729492,1630800,1.2816934523689651,0.0585885329690997,0.0082100612114824,0.4697844166459062,-0.7719680564510357,-0.2935745628202151,-0.1985860675417814,2
2013-07-16,25.198469161987305,37.83333206176758,38.27333450317383,37.706668853759766,38.16666793823242,1537200,1.3083247068255883,0.0702193620371963,0.0090911971149804,0.5183851528590099,-0.6891442947236719,-0.1145661179687304,-0.0951084199444641,2
2013-07-17,25.291711807250977,37.973331451416016,38.119998931884766,37.70000076293945,37.87333297729492,1418100,1.2992969249221298,0.0702193620371963,0.0089749507831399,0.5019098926494668,-0.7000710523916046,-0.1145661179687304,-0.1042424259036227,2
2013-07-18,25.549251556396484,38.36000061035156,38.52000045776367,37.81333160400391,37.83333206176758,1853100,1.2951867912582773,0.0702193620371963,0.0089644044193658,0.4944090998376655,-0.7010623745211974,-0.1145661179687304,-0.1070731308840874,2
2013-07-19,25.58921813964844,38.41999816894531,38.619998931884766,38.21333312988281,38.540000915527344,3124950,1.2960963908758674,0.0702193620371963,0.0089557867039046,0.4960690746295417,-0.7018724103047344,-0.1145661179687304,-0.1067898178813076,2
2013-07-22,25.66914749145508,38.540000915527344,39.04666519165039,38.45333480834961,38.93999862670898,3492300,1.2609061723983013,0.0611239040641074,0.0088495576978893,0.4318486479014147,-0.7118575736011316,-0.2545530249589414,-0.1781873168862194,2
2013-07-23,25.42047500610352,38.16666793823242,40.0,38.01333236694336,39.686668395996094,4669950,1.2260999541260005,0.0560122974026897,0.0085511450660762,0.3683290027572823,-0.7399073405163209,-0.3332250399800183,-0.2349344592463522,2
2013-07-24,24.95425605773925,37.46666717529297,37.66666793823242,37.08666610717773,37.1533317565918,5074350,1.254155843417582,0.0560122974026897,0.0087741937547052,0.4195296278312948,-0.7189415265399854,-0.3332250399800183,-0.2108789795629029,2
2013-07-25,24.92317771911621,37.41999816894531,37.61333465576172,37.13999938964844,37.473331451416016,1985850,1.2515247820635476,0.0560122974026897,0.00883972030468,0.4147280696081856,-0.7127822549220841,-0.3332250399800183,-0.2104264084313056,2
2013-07-26,24.90984916687012,37.400001525878906,37.540000915527344,37.01333236694336,37.08666610717773,1963050,1.2994605324816813,0.0560122974026897,0.0094126528188061,0.5022084684396979,-0.6589285578391946,-0.3332250399800183,-0.163315043126505,2
2013-07-29,24.88765525817871,37.36666870117188,37.560001373291016,37.19333267211914,37.36666870117188,1362600,1.334562328007078,0.0560122974026897,0.0098061650691559,0.5662675276069927,-0.6219397519916701,-0.3332250399800183,-0.1296324214548985,2
2013-07-30,25.02530097961425,37.573333740234375,37.926666259765625,37.400001525878906,37.68000030517578,2333700,1.328299398504826,0.0560122974026897,0.009806335165503,0.5548379877347349,-0.6219237635167175,-0.3332250399800183,-0.1334369385873336,2
2013-07-31,24.985340118408203,37.51333236694336,37.80666732788086,37.48666763305664,37.73333358764648,1914600,1.4046435524334608,0.0560122974026897,0.009629242371549,0.6941623328399049,-0.6385698805479849,-0.3332250399800183,-0.0925441958960327,2
2013-08-01,25.22955322265625,37.880001068115234,38.08666610717773,37.69333267211914,37.83333206176758,2150850,1.4093259394495448,0.0560122974026897,0.0096776066396807,0.7027074600169598,-0.6340238047338498,-0.3332250399800183,-0.088180461565636,2
2013-08-02,25.282825469970703,37.959999084472656,38.0533332824707,37.48666763305664,37.686668395996094,2060400,1.4205170839219523,0.0468052963234431,0.009764132263844,0.723130751053141,-0.6258906919523107,-0.4749286911378453,-0.125896210679005,2
2013-08-05,25.03417587280273,37.58666610717773,37.926666259765625,37.50666809082031,37.76666641235352,1311150,1.4110010897099234,0.0468052963234431,0.0097182736060384,0.7057645272705727,-0.630201248964174,-0.4749286911378453,-0.1331218042771488,2
2013-08-06,24.92317771911621,37.41999816894531,37.48666763305664,37.09333419799805,37.400001525878906,1869300,1.352640252097648,0.0468052963234431,0.0098264522231582,0.59925885444957,-0.620032828890997,-0.4749286911378453,-0.1652342218597574,2
2013-08-07,24.73223876953125,37.133331298828125,37.33333206176758,36.85333251953125,37.26666641235352,1692750,1.336322354741149,0.0468052963234431,0.0098375010030954,0.56947949027176,-0.6189942813601746,-0.4749286911378453,-0.17481449407542,2
2013-08-08,24.86989021301269,37.34000015258789,37.52000045776367,37.0533332824707,37.400001525878906,1392750,1.332145812219066,0.0468052963234431,0.0099453515201789,0.5618575045433302,-0.6088567015684132,-0.4749286911378453,-0.1739759627209761,2
2013-08-09,24.83436584472656,37.28666687011719,37.36666870117188,36.96666717529297,37.186668395996094,1018950,1.3423634772368718,0.0468052963234431,0.0099454619027557,0.5805042432109763,-0.608846325983667,-0.4749286911378453,-0.1677569246368453,2
2013-08-12,25.02530097961425,37.573333740234375,37.65999984741211,36.93333435058594,37.0533332824707,1185300,1.363953764759609,0.0468052963234431,0.0101295885710594,0.6199054614437377,-0.5915390488171162,-0.4749286911378453,-0.1488540928370746,2
2013-08-13,25.03861618041992,37.59333419799805,37.73333358764648,37.34000015258789,37.54666519165039,1109550,1.3685183835881845,0.0397992213119094,0.0101051814609259,0.6282356674414425,-0.593833233705197,-0.5827582005377921,-0.1827852556005155,2
2013-08-14,24.85592269897461,37.186668395996094,37.47999954223633,37.04666519165039,37.46666717529297,1302000,1.3934440256398752,0.0304127603230373,0.0095429437433709,0.6737237444777532,-0.6466816564831684,-0.7272238937776723,-0.2333939352610291,2
2013-08-15,24.437047958374023,36.560001373291016,36.81333160400391,36.31999969482422,36.78666687011719,1440300,1.4308770838932716,0.0387594327056304,0.009804804954562,0.7420372440459496,-0.6220675981123422,-0.5987614398850932,-0.1595972646504952,2
2013-08-16,24.39248847961425,36.49333190917969,36.77999877929688,36.3466682434082,36.43333435058594,1608300,1.4062192735039272,0.0411713208143733,0.0097400168224123,0.6970379466873824,-0.6281574609798355,-0.5616404111971088,-0.1642533084965206,2
2013-08-19,24.24544143676757,36.27333450317383,36.63999938964844,36.22666549682617,36.51333236694336,1441500,1.3359945752555664,0.0411713208143733,0.0096507653346726,0.5688813087500894,-0.6365467956159793,-0.5616404111971088,-0.2097686326876662,2
2013-08-20,24.432592391967773,36.5533332824707,36.69333267211914,36.08000183105469,36.29333114624024,1135800,1.3166263996455534,0.0411713208143733,0.0093948937498862,0.5335353360215231,-0.6605978495873601,-0.5616404111971088,-0.2295676415876486,2
2013-08-21,24.16522979736328,36.1533317565918,36.560001373291016,35.96666717529297,36.28666687011719,1604400,1.206299951516813,0.0463392205966248,0.0088511893454019,0.3321949668861871,-0.7117042043146569,-0.4821019967166903,-0.2872037447150534,2
2013-08-22,24.61529541015625,36.82666778564453,36.93333435058594,36.17333221435547,36.19333267211914,1273500,1.1907080948978257,0.0463392205966248,0.0088650538997676,0.3037405915263559,-0.7104009836165986,-0.4821019967166903,-0.296254129602311,2
2013-08-23,24.60192108154297,36.80666732788086,36.97999954223633,36.400001525878906,36.9466667175293,1623750,1.1848106168328618,0.0539188610166253,0.0089960356790059,0.2929779826441975,-0.6980891442837645,-0.3654448232534928,-0.2568519949643533,2
2013-08-26,24.423677444458008,36.540000915527344,36.93333435058594,36.48666763305664,36.70000076293945,1215150,1.1344491396413092,0.0685615509642427,0.0084134327291591,0.2010707511513842,-0.7528518292546195,-0.1400812536731157,-0.2306207772587836,2
2013-08-27,23.866676330566406,35.706668853759766,36.18000030517578,35.606666564941406,36.12666702270508,2189700,1.1247212127678787,0.0685615509642427,0.0083207914470081,0.1833177606324425,-0.7615597929734186,-0.1400812536731157,-0.2394410953380306,2
2013-08-28,24.044910430908203,35.973331451416016,36.27999877929688,35.59333419799805,35.733333587646484,2283750,1.1650817685921393,0.0685615509642427,0.009705383995159,0.2569738000136926,-0.6314128283085132,-0.1400812536731157,-0.1715067606559787,2
2013-08-29,24.06273460388184,36.0,36.30666732788086,35.76666641235352,35.80666732788086,1500300,1.160249433037715,0.0685615509642427,0.0096693501921695,0.2481550240917283,-0.6347998825655072,-0.1400812536731157,-0.1755753707156315,2
2013-08-30,23.88895797729492,35.7400016784668,36.040000915527344,35.606666564941406,35.95333480834961,1620750,1.1741583443126018,0.0685615509642427,0.0097008030390745,0.2735381065515977,-0.6318434225150594,-0.1400812536731157,-0.1661288565455258,2
2013-09-03,23.866676330566406,35.706668853759766,36.540000915527344,35.473331451416016,36.35333251953125,2335650,1.1885904277962855,0.0685615509642427,0.0098614660552072,0.2998759526916831,-0.6167416484144375,-0.1400812536731157,-0.1523156497986233,2
2013-09-04,24.10284996032715,36.060001373291016,36.186668395996094,35.380001068115234,35.58000183105469,1991550,1.1981028238128053,0.0685615509642427,0.0102199531750221,0.3172356099435208,-0.5830450850625098,-0.1400812536731157,-0.1352969095973682,2
2013-09-05,24.33010673522949,36.400001525878906,36.59999847412109,35.959999084472656,36.0533332824707,2099700,1.1941807174548529,0.0685615509642427,0.0101794471776311,0.3100779577640841,-0.586852510299778,-0.1400812536731157,-0.1389519354029365,2
2013-09-06,24.169681549072266,36.15999984741211,36.64666748046875,35.71333312988281,35.959999084472656,1601400,1.1539043840503538,0.0685615509642427,0.0097970836925465,0.23657562017757,-0.622793370337566,-0.1400812536731157,-0.1754330012777039,2
2013-09-09,24.5662841796875,36.75333404541016,36.88666534423828,36.15999984741211,36.32666778564453,1339800,1.1257446041275203,0.0685615509642427,0.0094271005925975,0.1851853997852928,-0.6575705165095435,-0.1400812536731157,-0.2041554567991221,2
2013-09-10,24.945039749145508,37.31999969482422,37.47999954223633,36.99333190917969,37.0533332824707,1630800,1.1458049087134563,0.0685615509642427,0.0096847860653409,0.221794474026372,-0.6333489632731182,-0.1400812536731157,-0.1838785809732873,2
2013-09-11,24.98514747619629,37.380001068115234,37.43333435058594,37.09333419799805,37.32666778564453,1746300,1.1455327704651612,0.0685615509642427,0.0097142566438377,0.22129783504001,-0.6305788296743208,-0.1400812536731157,-0.1831207494358088,2
2013-09-12,24.945039749145508,37.31999969482422,37.413333892822266,37.13999938964844,37.29333114624024,1372050,1.1447255187356733,0.0685615509642427,0.0097046634945359,0.2198246401356424,-0.631480552903204,-0.1400812536731157,-0.1839123888135591,2
2013-09-13,25.07872009277344,37.52000045776367,37.540000915527344,37.27999877929688,37.28666687011719,1380900,1.1221878640685732,0.0685615509642427,0.0094759246453,0.1786945232227553,-0.6529812225180687,-0.1400812536731157,-0.204789317656143,2
2013-09-16,25.38618469238281,37.97999954223633,38.16666793823242,37.93333435058594,38.073333740234375,1732200,1.1295272536812468,0.0685615509642427,0.0095585224819616,0.1920885501211778,-0.645217308329919,-0.1400812536731157,-0.1977366706272856,2
2013-09-17,25.38618469238281,37.97999954223633,38.106666564941406,37.720001220703125,37.9466667175293,1115400,1.034010916408172,0.0685615509642427,0.0105952670214806,0.0177759085814535,-0.5477668669480782,-0.1400812536731157,-0.2233574040132467,2
2013-09-18,25.707029342651367,38.459999084472656,38.58666610717773,37.7400016784668,37.913333892822266,1735500,1.0951843593319797,0.0685615509642427,0.011025946659492,0.1294144484643511,-0.5072844537608775,-0.1400812536731157,-0.1726504196565473,2
2013-09-19,25.867441177368164,38.70000076293945,38.87333297729492,38.51333236694336,38.63999938964844,1660950,1.0909037442968976,0.0620992142877507,0.0109811487214366,0.1216025354923684,-0.5114953067435424,-0.2395421632774609,-0.2098116448428782,2
2013-09-20,25.689208984375,38.43333435058594,38.9466667175293,38.27999877929688,38.79999923706055,4782450,1.1091398776809702,0.0566992668377858,0.0111776346642796,0.1548825865537958,-0.4930263000350419,-0.3226519905854251,-0.2202652346888904,2
