Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2013-06-21,28.519577026367188,31.89999961853028,32.095001220703125,31.46999931335449,31.93000030517578,4468200,0.9057932460827453,0.017549367053907,0.0074268005034199,-0.2162150655761677,-0.8455918845091578,-0.9252025598846538,-0.6623365033233265,1
2013-06-24,28.29159545898437,31.645000457763672,31.924999237060547,31.325000762939453,31.76499938964844,2410200,1.0329782352266226,0.0209541298568434,0.0080814323053148,0.0158913159582081,-0.7840587337612934,-0.872800337233679,-0.5469892516789213,1
2013-06-25,28.53298568725586,31.915000915527344,32.185001373291016,31.5,31.94499969482422,2501600,1.2368445244171695,0.0335260528334982,0.0085204991225578,0.3879373177653044,-0.7427879544077783,-0.6793076491658353,-0.3447194286027698,2
2013-06-26,28.483816146850582,31.86000061035156,32.36000061035156,31.854999542236328,32.09000015258789,2247000,1.1684729826705171,0.0335260528334982,0.00801450575991,0.2631625997615173,-0.7903496001620807,-0.6793076491658353,-0.4021648831887995,2
2013-06-27,28.96659469604492,32.400001525878906,32.6150016784668,32.05500030517578,32.05500030517578,2249000,1.1982399152358334,0.0335260528334982,0.0080320743722895,0.3174857950821338,-0.7886982106774125,-0.6793076491658353,-0.3835066882537047,2
2013-06-28,28.97106170654297,32.404998779296875,32.8650016784668,32.21500015258789,32.21500015258789,4223600,1.1216909920674183,0.0335260528334982,0.0080891790961208,0.1777877561345155,-0.783330561917063,-0.6793076491658353,-0.4282834849827942,1
2013-07-01,29.23480987548828,32.70000076293945,32.96500015258789,32.57500076293945,32.650001525878906,2756000,1.1271828435490217,0.0335260528334982,0.0080896269720334,0.1878101163509178,-0.7832884631128701,-0.6793076491658353,-0.4249286653092624,1
2013-07-02,29.25715446472168,32.724998474121094,32.970001220703125,32.56999969482422,32.75,1699200,1.2369982639646828,0.0369944119031863,0.0088293464943522,0.3882178849164457,-0.713757357617802,-0.6259266253698236,-0.3171553660237266,2
2013-07-03,29.23033142089844,32.69499969482422,32.79499816894531,32.31999969482422,32.39500045776367,960800,1.3741969491391626,0.0622834048298302,0.0099124535624573,0.6385987716978125,-0.611948997093807,-0.2367073127005192,-0.0700191793655045,2
2013-07-05,29.55665779113769,33.060001373291016,33.279998779296875,32.53499984741211,32.9900016784668,1498800,1.3565442697744678,0.0641621147408405,0.0098394433166541,0.6063834956710891,-0.6188117105277445,-0.2077923542286841,-0.0734068563617798,2
2013-07-08,29.72651100158692,33.25,33.584999084472656,33.05500030517578,33.255001068115234,2562800,1.3274282227544063,0.0641621147408405,0.0099338052994071,0.5532481346202165,-0.6099420068366002,-0.2077923542286841,-0.0881620754816892,2
2013-07-09,29.70417022705078,33.224998474121094,33.68000030517578,33.21500015258789,33.46500015258789,2697000,1.460276282449227,0.0641621147408405,0.0117151539230939,0.7956893427941293,-0.4425013278495159,-0.2077923542286841,0.048465220238643,2
2013-07-10,29.950029373168945,33.5,33.599998474121094,33.06999969482422,33.06999969482422,2508600,1.7294310161928637,0.0641621147408405,0.0117071511755596,1.2868835610946252,-0.4432535587509169,-0.2077923542286841,0.211945882705008,2
2013-07-11,30.05731201171875,33.619998931884766,33.77000045776367,33.439998626708984,33.73500061035156,2498600,1.7500350934184223,0.0641621147408405,0.0119727458324799,1.3244849937941183,-0.4182885692487298,-0.2077923542286841,0.2328013567722348,3
2013-07-12,29.972375869750977,33.525001525878906,33.8849983215332,33.349998474121094,33.625,3087000,1.8359909131437384,0.0641621147408405,0.0123967800951108,1.4813501586422664,-0.378430798622249,-0.2077923542286841,0.298375668597111,3
2013-07-15,29.806974411010746,33.34000015258789,33.665000915527344,33.314998626708984,33.599998474121094,2241000,1.8562335732453097,0.0641621147408405,0.0125373435008862,1.5182920227760195,-0.365218319161009,-0.2077923542286841,0.3150937831287753,3
2013-07-16,29.601354598999023,33.11000061035156,33.619998931884766,33.11000061035156,33.400001525878906,2181200,1.772926312978561,0.0641621147408405,0.0131037288968651,1.3662603493355037,-0.3119800287949174,-0.2077923542286841,0.2821626554373007,3
2013-07-17,29.52982521057129,33.029998779296875,33.439998626708984,32.86000061035156,33.244998931884766,2429600,1.769981270704617,0.0641621147408405,0.013038773465495,1.3608857912978594,-0.3180856172170188,-0.2077923542286841,0.2783359399507188,3
2013-07-18,29.75780296325684,33.28499984741211,33.439998626708984,33.029998779296875,33.185001373291016,3895600,1.757419485621141,0.0641621147408405,0.0130292574709219,1.337961148217222,-0.3189800881652489,-0.2077923542286841,0.2703962352744296,3
2013-07-19,29.856151580810547,33.39500045776367,33.540000915527344,33.209999084472656,33.5,3281800,1.7516063163603108,0.0641621147408405,0.0129763630544841,1.327352398777052,-0.3239519824285067,-0.2077923542286841,0.265202687373287,3
2013-07-22,30.169055938720703,33.744998931884766,33.779998779296875,33.23500061035156,33.779998779296875,2953000,1.7673520772275872,0.0641621147408405,0.0131412686029681,1.3560876418588812,-0.3084514247949588,-0.2077923542286841,0.2799479542784127,3
2013-07-23,29.972375869750977,33.525001525878906,33.73500061035156,33.334999084472656,33.67499923706055,2706000,1.756421992781262,0.0641621147408405,0.013384501497926,1.336140772595624,-0.2855883644472019,-0.2077923542286841,0.2809200179732459,3
2013-07-24,29.784637451171875,33.314998626708984,33.71500015258789,33.16999816894531,33.625,1596000,1.757049657804473,0.0641621147408405,0.0133634570124455,1.337286230548908,-0.2875664741169958,-0.2077923542286841,0.280642467401076,3
2013-07-25,30.026025772094727,33.584999084472656,33.70000076293945,33.1349983215332,33.1349983215332,2400800,1.753045079540219,0.0641621147408405,0.0135733699680832,1.3299780711761402,-0.2678353741218597,-0.2077923542286841,0.2847834476085321,3
2013-07-26,30.01261138916016,33.56999969482422,33.60499954223633,33.150001525878906,33.459999084472656,1478000,1.6281032267452846,0.0641621147408405,0.0135869895511897,1.1019653037132515,-0.2665551798844434,-0.2077923542286841,0.2092059232000414,2
2013-07-29,29.9902458190918,33.54499816894531,33.60499954223633,33.209999084472656,33.369998931884766,1433800,1.6142579671670696,0.0641621147408405,0.0137159708064071,1.0766983824850846,-0.2544313829684249,-0.2077923542286841,0.2048248817626585,2
2013-07-30,30.03049659729004,33.59000015258789,33.875,33.459999084472656,33.54999923706055,1929400,1.62678335879162,0.0641621147408405,0.0138255464529817,1.0995566092840554,-0.2441316469038882,-0.2077923542286841,0.2158775360504943,2
2013-07-31,30.169055938720703,33.744998931884766,33.970001220703125,33.564998626708984,33.654998779296875,2111400,1.5861386327858036,0.0641621147408405,0.0130941911962362,1.0253819732270113,-0.3128765400381648,-0.2077923542286841,0.1682376929867208,2
2013-08-01,30.93346405029297,34.599998474121094,34.68000030517578,33.92499923706055,33.95000076293945,2156600,1.5752233066567507,0.0604960433021625,0.0130851433402596,1.0054620371705945,-0.3137270075592072,-0.264216341126773,0.1425062294948714,2
2013-08-02,30.81275749206543,34.46500015258789,34.59000015258789,34.220001220703125,34.45000076293945,2872200,1.5749749869967953,0.0588577147237828,0.0131993068285866,1.0050088659424168,-0.3029960300588885,-0.2894316245132298,0.1375270704567661,2
2013-08-05,30.75911903381348,34.404998779296875,34.59000015258789,34.2599983215332,34.33000183105469,1491600,1.515999221201911,0.0455416947979228,0.0128135302794744,0.8973809792789665,-0.3392577064436892,-0.4943766034638727,0.0212488897904682,2
2013-08-06,30.285280227661133,33.875,34.2400016784668,33.66999816894531,34.21500015258789,4569600,1.4318607271912174,0.0455416947979228,0.0127065793584157,0.7438323449312314,-0.3493107272854485,-0.4943766034638727,-0.0332849952726965,2
2013-08-07,29.896387100219727,33.439998626708984,33.869998931884766,33.35499954223633,33.84000015258789,3647000,1.4370875935155267,0.0455416947979228,0.0127070510526065,0.7533711202023203,-0.3492663896445559,-0.4943766034638727,-0.030090624302036,2
2013-08-08,30.008132934570312,33.564998626708984,33.779998779296875,33.44499969482422,33.779998779296875,2800600,1.454626579518208,0.0455416947979228,0.0129194786875169,0.7853789114068251,-0.3292989183971806,-0.4943766034638727,-0.012765536818076,2
2013-08-09,29.954498291015625,33.505001068115234,33.59000015258789,33.25,33.435001373291016,1711600,1.4415431569154835,0.0455416947979228,0.012825094378202,0.7615023053792996,-0.3381707207087939,-0.4943766034638727,-0.0236816729311223,2
2013-08-12,30.27187728881836,33.86000061035156,33.93000030517578,33.345001220703125,33.375,2270200,1.44719048223422,0.0455416947979228,0.0128368605215275,0.7718083977405342,-0.3370647434726234,-0.4943766034638727,-0.0198776497319873,2
2013-08-13,30.329986572265625,33.92499923706055,34.11000061035156,33.73500061035156,33.880001068115234,2444400,1.3849573310600325,0.0372170338486255,0.0122565789210676,0.6582359421563144,-0.3916092295393784,-0.6225002825004063,-0.1186245232944901,2
2013-08-14,29.789098739624023,33.31999969482422,33.69499969482422,33.154998779296875,33.69499969482422,3131200,1.2569694589739897,0.0372170338486255,0.010955311775558,0.4246643385406528,-0.513923891302084,-0.6225002825004063,-0.2372532784206125,2
2013-08-15,29.00682258605957,32.44499969482422,33.0,32.32500076293945,33.0,4364800,1.2313354857083283,0.0372170338486255,0.0108996790034797,0.3778835917002304,-0.5191531816312532,-0.6225002825004063,-0.2545899574771431,2
2013-08-16,28.948707580566406,32.380001068115234,32.709999084472656,32.334999084472656,32.380001068115234,3871600,1.2489203025943645,0.0372170338486255,0.0108902099489581,0.4099750220241754,-0.5200432403751621,-0.6225002825004063,-0.2441895002837976,2
2013-08-19,29.13646125793457,32.59000015258789,33.05500030517578,32.54999923706055,32.83000183105469,4251800,1.1777271960066384,0.0372170338486255,0.0094460986330221,0.2800510862555045,-0.6557847656768202,-0.6225002825004063,-0.3327446539739073,2
2013-08-20,30.119888305664062,33.689998626708984,33.86000061035156,33.125,33.150001525878906,6365400,1.2222985882299089,0.0372170338486255,0.0094457423381896,0.3613916960124441,-0.6558182561726614,-0.6225002825004063,-0.3056422808868745,2
2013-08-21,30.200347900390625,33.779998779296875,33.96500015258789,33.26499938964844,33.52000045776367,5320200,1.2311713472687156,0.0372170338486255,0.0095878313862897,0.3775840470798656,-0.6424623715501058,-0.6225002825004063,-0.2957928689902155,2
2013-08-22,30.629484176635746,34.2599983215332,35.09000015258789,33.654998779296875,33.709999084472656,4709000,1.15540849006569,0.0372170338486255,0.0090145434622679,0.2393205400538367,-0.6963494759478038,-0.6225002825004063,-0.3598430727981244,2
2013-08-23,31.22848129272461,34.93000030517578,35.43000030517578,34.595001220703125,35.3849983215332,7329600,1.1704278312736636,0.0260644980480356,0.0091954252030116,0.2667301028039602,-0.679347210875284,-0.7941473833326448,-0.4022548304679895,2
2013-08-26,30.87088394165039,34.529998779296875,35.0,34.48500061035156,35.0,3747800,1.141232740151565,0.0345901410064182,0.0087628624927377,0.2134504901348034,-0.7200066264156584,-0.6629304186258598,-0.3898288516355715,2
2013-08-27,30.276350021362305,33.8650016784668,34.29999923706055,33.8650016784668,34.244998931884766,3419600,1.1492371328370532,0.0370218334744977,0.0087992753957203,0.2280581150999414,-0.716583938055713,-0.625504583844916,-0.3713434689335625,2
2013-08-28,30.29422950744629,33.8849983215332,34.15999984741211,33.79499816894531,34.0099983215332,2309600,0.9967108847357208,0.0370218334744977,0.0091381823339685,-0.050294823986023,-0.6847278448131306,-0.625504583844916,-0.4535090842146899,1
2013-08-29,30.30315971374512,33.89500045776367,34.0,33.619998931884766,33.65999984741211,1945800,0.9716148114934828,0.0370218334744977,0.0089387865495332,-0.0960939296052252,-0.7034703666805846,-0.625504583844916,-0.4750229600435752,1
2013-08-30,30.06624984741211,33.630001068115234,33.9900016784668,33.53499984741211,33.96500015258789,2040600,0.9537795958761854,0.0370218334744977,0.0087131674406688,-0.1286423253607441,-0.7246777913690371,-0.625504583844916,-0.4929415668582323,1
2013-09-03,30.464099884033203,34.07500076293945,34.51499938964844,33.654998779296875,34.1349983215332,3571400,0.9238654622008224,0.0370218334744977,0.0084526363446283,-0.1832341555040765,-0.7491668234642731,-0.625504583844916,-0.5193018542710885,1
2013-09-04,30.96151733398437,34.54499816894531,34.77000045776367,34.01499938964844,34.14500045776367,3134600,0.9638259060563892,0.0370218334744977,0.0089948701301415,-0.1103083008866671,-0.6981987018912157,-0.625504583844916,-0.4780038622075996,1
2013-09-05,31.1721305847168,34.779998779296875,34.900001525878906,34.4900016784668,34.59000015258789,2672800,0.9248584485825362,0.0370218334744977,0.0086458855501325,-0.1814220039481113,-0.7310020589970191,-0.625504583844916,-0.5126428822633488,1
2013-09-06,30.81363677978516,34.380001068115234,34.8650016784668,34.34000015258789,34.685001373291016,2633800,0.9551632285020976,0.0370218334744977,0.0086944087889322,-0.1261172635249478,-0.7264410404837206,-0.625504583844916,-0.4926876292845281,1
2013-09-09,30.96151733398437,34.54499816894531,34.61000061035156,34.36000061035156,34.42499923706055,1490400,0.9422117742939132,0.0370218334744977,0.0085306590128706,-0.1497530336901611,-0.741832959461933,-0.625504583844916,-0.5056968589990034,1
2013-09-10,31.311073303222656,34.935001373291016,34.970001220703125,34.630001068115234,34.814998626708984,2054400,0.9246924398087104,0.0370218334744977,0.0083525929001411,-0.1817249618368923,-0.7585705651296601,-0.625504583844916,-0.5219333702704895,1
2013-09-11,31.66508674621582,35.33000183105469,35.380001068115234,34.959999084472656,35.0,3202400,0.8592448432556592,0.0370218334744977,0.0085109512598484,-0.3011636229422991,-0.7436854208518416,-0.625504583844916,-0.5567845425463522,1
2013-09-12,31.53512382507324,35.185001373291016,35.404998779296875,35.07500076293945,35.33000183105469,2776400,0.8542012984760933,0.0370218334744977,0.0085631740754664,-0.3103678453648631,-0.738776654768986,-0.625504583844916,-0.5582163613262551,1
2013-09-13,31.436532974243164,35.07500076293945,35.349998474121094,34.849998474121094,35.349998474121094,1777800,0.8472256727187965,0.0370218334744977,0.0084803993608437,-0.3230980210275946,-0.7465571948806132,-0.625504583844916,-0.5650532665843746,1
2013-09-16,31.76815414428711,35.44499969482422,35.525001525878906,35.27000045776367,35.5,2462800,0.8490515158247077,0.0370218334744977,0.0084774947797158,-0.3197659467048682,-0.7468302155739025,-0.625504583844916,-0.5640335820412289,1
2013-09-17,31.89363479614257,35.584999084472656,35.79499816894531,35.435001373291016,35.435001373291016,1944000,0.8332680379889229,0.0370218334744977,0.0082207585931211,-0.348570021408588,-0.7709625391586031,-0.625504583844916,-0.581679048137369,1
2013-09-18,32.36416244506836,36.11000061035156,36.27000045776367,35.5099983215332,35.650001525878906,2617800,0.8073756236999466,0.0370218334744977,0.0082398233679522,-0.3958224104700417,-0.7691705155198792,-0.625504583844916,-0.596832503278279,1
2013-09-19,32.41795349121094,36.16999816894531,36.41999816894531,36.095001220703125,36.09999847412109,2330400,0.7609653951403512,0.0370218334744977,0.0078656907900752,-0.4805188065594037,-0.8043376984272086,-0.625504583844916,-0.6367870296105094,1
2013-09-20,32.077369689941406,35.790000915527344,36.334999084472656,35.689998626708984,36.25,5191000,0.7717959449436005,0.0370218334744977,0.0078623742987857,-0.4607535831491452,-0.8046494372670878,-0.625504583844916,-0.6303025347537163,1
2013-09-23,32.11769104003906,35.834999084472656,35.92499923706055,35.654998779296875,35.69499969482422,2308400,0.7581851185907011,0.0370218334744977,0.0079209378805534,-0.4855926752128353,-0.7991446608495416,-0.625504583844916,-0.6367473066357643,1
2013-09-24,32.0908088684082,35.80500030517578,36.02000045776367,35.560001373291016,35.974998474121094,1742000,0.7549833966209861,0.0370218334744977,0.0079191510850488,-0.4914356611349318,-0.799312613516708,-0.625504583844916,-0.6387509528321853,1
