Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2013-06-19,47.055118560791016,60.61457443237305,61.43986129760742,60.509220123291016,60.64969253540039,2168998,0.4309708339115343,0.0212506910454462,0.0069402838382836,-1.0827427328923955,-0.8913227873014216,-0.868236005932421,-0.9474338420420794,0
2013-06-20,46.48260116577149,59.8770866394043,60.280948638916016,59.771728515625,60.08779525756836,2839413,0.4347195455934565,0.0249286424813912,0.0069400795830419,-1.0759015175118425,-0.891341986595654,-0.8116291756769795,-0.926290893261492,0
2013-06-21,46.80974960327149,60.29850769042969,60.56189727783203,59.69271469116211,60.29850769042969,3641725,0.4431462880117172,0.0249286424813912,0.006854049457836,-1.0605231249515996,-0.8994285241696448,-0.8116291756769795,-0.9238602749327413,0
2013-06-24,46.605281829833984,60.035118103027344,60.51799774169922,59.79806900024414,60.07023620605469,2064210,0.2913419858666308,0.0249286424813912,0.0069249232659423,-1.3375585479950216,-0.8927666285732859,-0.8116291756769795,-1.0139847840817622,0
2013-06-25,46.91880798339844,60.43898010253906,60.71992874145508,59.84196853637695,60.71992874145508,1499721,0.2781230728350813,0.0249286424813912,0.0068982745577218,-1.3616824174250823,-0.895271516016,-0.8116291756769795,-1.022861036372687,0
2013-06-26,47.26640319824219,60.8867416381836,61.2379264831543,60.71115112304688,61.018436431884766,1947121,0.3029055468267249,0.0249286424813912,0.0069262600936729,-1.316455615092591,-0.8926409713381305,-0.8116291756769795,-1.0069085873692336,0
2013-06-27,47.280033111572266,60.90430068969727,61.38718032836914,60.74626922607422,61.17647171020508,1571592,0.2221166265121733,0.0249286424813912,0.0067152744614002,-1.4638914413524569,-0.9124728992687472,-0.8116291756769795,-1.0626645054327275,0
2013-06-28,46.93242645263672,60.456539154052734,60.90430068969727,60.140472412109375,60.50043869018555,3545479,0.1710906741582984,0.0249286424813912,0.0066131486817696,-1.5570113075011698,-0.9220723733166972,-0.8116291756769795,-1.0969042854982822,0
2013-07-01,47.33455276489258,60.97454071044922,61.38718032836914,60.35996627807617,60.43020248413086,2221278,0.1996193706021763,0.0249286424813912,0.0064611656848854,-1.504947832510498,-0.936358255290835,-0.8116291756769795,-1.0843117544927707,0
2013-07-02,47.763946533203125,61.52765655517578,61.88762283325195,60.75504684448242,61.273048400878906,2683484,0.2425695979263185,0.0249286424813912,0.006543419208633,-1.4265657693646017,-0.928626705339162,-0.8116291756769795,-1.055607216793581,0
2013-07-03,47.87299728393555,61.66812896728516,61.97541809082031,61.07111358642578,61.18524932861328,1200392,0.4137814843550872,0.0249286424813912,0.0070683688714169,-1.1141124546915857,-0.8792832321965173,-0.8116291756769795,-0.935008287521694,0
2013-07-05,48.220584869384766,62.11589050292969,62.48463439941406,61.45742034912109,62.01931381225586,1748023,0.3867732255233256,0.0249286424813912,0.0070807212759668,-1.1634012054410354,-0.8781221484100781,-0.8116291756769795,-0.951050843176031,0
2013-07-08,48.37052917480469,62.309043884277344,62.57243347167969,62.13344955444336,62.23002624511719,1546420,0.3913862821950429,0.0249286424813912,0.007080255493717,-1.1549826027498478,-0.8781659303487337,-0.8116291756769795,-0.9482592362585204,0
2013-07-09,48.41824722290039,62.37049865722656,62.633888244628906,62.238807678222656,62.33538055419922,1692668,0.4085293385145966,0.0249286424813912,0.0069284396534518,-1.123697363842681,-0.8924361001723072,-0.8116291756769795,-0.9425875465639892,0
2013-07-10,48.90214920043945,62.99385452270508,63.09920883178711,62.19490814208984,62.21246719360352,1924113,0.5424969810335125,0.0249286424813912,0.007057299303604,-0.8792129718003102,-0.8803237337165675,-0.8116291756769795,-0.8570552937312856,1
2013-07-11,48.97031021118164,63.08164978027344,63.73134231567383,62.99385452270508,63.406497955322266,2565939,0.4898822202304806,0.0249286424813912,0.0059450154165799,-0.9752323356221952,-0.98487461544361,-0.8116291756769795,-0.9239120422475948,0
2013-07-12,50.0335578918457,64.4512710571289,64.47761535644531,63.15188980102539,63.20456314086914,3199451,0.5017465257852278,0.0215965798121981,0.0053302877992262,-0.9535805585511185,-1.0426569093040807,-0.8629124808539127,-0.9530499829030372,0
2013-07-15,49.31790542602539,63.52941131591797,64.37225341796875,63.406497955322266,64.31079864501953,2370942,0.5133265819066231,0.0215965798121981,0.005366703710349,-0.932447522786485,-1.0392339381892437,-0.8629124808539127,-0.9448646472765472,0
2013-07-16,49.27700805664063,63.47673416137695,63.76646041870117,63.27480316162109,63.68744659423828,1484914,0.6263983897643514,0.0303446573795212,0.0060463355600707,-0.726097006486811,-0.9753508684377844,-0.7282720565472607,-0.809906643823952,1
2013-07-17,49.29065704345703,63.49429321289063,63.95961380004883,63.44161605834961,63.80157852172852,2153052,0.5949705567162659,0.0303446573795212,0.0058713735731658,-0.7834512639141998,-0.9917966968931116,-0.7282720565472607,-0.834506672451524,1
2013-07-18,49.63143157958984,63.93327331542969,64.13520812988281,63.70500564575195,63.80157852172852,1459173,0.6080499881995799,0.0303446573795212,0.0059678309626038,-0.7595819414842977,-0.9827300321391942,-0.7282720565472607,-0.8235280100569176,1
2013-07-19,49.67232894897461,63.98595428466797,64.24056243896484,63.44161605834961,64.21422576904297,2580291,0.5985731891874557,0.0303446573795212,0.0059057542364994,-0.7768766359450126,-0.988565032110566,-0.7282720565472607,-0.8312379082009465,1
2013-07-22,49.863162994384766,64.23178100585938,64.82001495361328,63.90693664550781,64.78489685058594,1826159,0.5986794266089708,0.0280860608883415,0.0057423950085808,-0.7766827578493553,-1.0039202408988854,-0.7630337956344695,-0.8478789314609033,1
2013-07-23,49.40652084350586,63.64354705810547,64.38103485107422,63.634765625,64.24056243896484,1754971,0.6272650172481377,0.0280860608883415,0.0059669640528353,-0.7245154537363341,-0.9828115186928804,-0.7630337956344695,-0.8234535893545614,1
2013-07-24,49.22248840332031,63.406497955322266,64.04740905761719,63.25724411010742,64.04740905761719,1464868,0.6410024512666436,0.0280860608883415,0.0060133424823048,-0.6994453088783146,-0.9784521049220626,-0.7630337956344695,-0.8136437364782821,1
2013-07-25,49.18841552734375,63.36259841918945,63.56452941894531,62.91483688354492,63.37137985229492,1791191,0.6440268418666564,0.0280860608883415,0.0062976237298027,-0.6939259440284151,-0.9517306398077118,-0.7630337956344695,-0.8028967931568655,1
2013-07-26,49.399688720703125,63.634765625,63.65232849121094,62.95873641967773,63.25724411010742,1624897,0.6490665471521327,0.0280860608883415,0.0064033807381732,-0.6847287284946832,-0.9417898426758456,-0.7630337956344695,-0.7965174556016661,1
2013-07-29,49.14070510864258,63.30113983154297,63.64354705810547,63.08164978027344,63.35382080078125,1054828,0.6094333190878649,0.0280860608883415,0.0064092854561317,-0.7570574303049057,-0.9412348193799834,-0.7630337956344695,-0.8204420151064529,1
2013-07-30,49.1679573059082,63.33626174926758,63.81914138793945,63.22212600708008,63.81914138793945,1426598,0.6263990990863152,0.0280860608883415,0.0066077524691451,-0.7260957120089369,-0.9225795988500884,-0.7630337956344695,-0.8039030354978315,1
2013-07-31,49.13387680053711,63.292362213134766,63.89815521240234,63.24846267700195,63.75768280029297,2489285,0.7693959862491868,0.0280860608883415,0.0065544710604987,-0.4651333903271933,-0.927587869057566,-0.7630337956344695,-0.7185850183397429,1
2013-08-01,48.97031021118164,63.08164978027344,63.23090362548828,61.553993225097656,61.905181884765625,2633368,0.7676771243633469,0.0280860608883415,0.006500796452699,-0.4682702291582942,-0.9326330986408388,-0.7630337956344695,-0.7213123744778674,1
2013-08-02,48.78628921508789,62.84460067749024,62.87971878051758,62.21246719360352,62.52853393554688,2377890,0.7350320783315275,0.0280860608883415,0.0065017507301214,-0.5278458407180605,-0.9325433998264552,-0.7630337956344695,-0.7411410120596618,1
2013-08-05,48.799930572509766,62.86215972900391,62.95873641967773,62.47585678100586,62.80070114135742,2314562,0.784386324579536,0.0280860608883415,0.0063387385378527,-0.4377767564095112,-0.9478659884504342,-0.7630337956344695,-0.7162255134981383,1
2013-08-06,49.23611068725586,63.42405700683594,63.54697036743164,62.42317962646485,62.75680541992188,1926960,0.752559585852429,0.0280860608883415,0.0063929958166643,-0.4958589971811175,-0.94276598978459,-0.7630337956344695,-0.7338862608667257,1
2013-08-07,49.06572341918945,63.20456314086914,63.45917510986328,62.92361831665039,63.30992126464844,1663965,0.7506148283852652,0.0280860608883415,0.0063736755989055,-0.4994080843941904,-0.9445820241849852,-0.7630337956344695,-0.7356746347378817,1
2013-08-08,49.30427932739258,63.5118522644043,63.78401947021485,63.16944885253906,63.52941131591797,1566581,0.7545571017582914,0.0280860608883415,0.0064317736420294,-0.492213628399094,-0.9391210068079638,-0.7630337956344695,-0.7314561436138424,1
2013-08-09,49.38606643676758,63.61720657348633,63.7401237487793,63.1606674194336,63.27480316162109,1410993,0.8187377289763811,0.0280860608883415,0.0072588924449589,-0.3750871243322844,-0.8613746678129252,-0.7630337956344695,-0.6664985292598931,1
2013-08-12,49.6177978515625,63.915714263916016,63.94205474853516,63.12554931640625,63.22212600708008,1452681,0.8194265337814509,0.0280860608883415,0.0072644769546945,-0.373830089268914,-0.8608497429950063,-0.7630337956344695,-0.6659045426327965,1
2013-08-13,49.74728775024414,64.08252716064453,64.11764526367188,63.77524185180664,64.08252716064453,2841919,0.8277440581732218,0.0297031110777602,0.0073069006364957,-0.3586510142625551,-0.8568620619810433,-0.7381460049224002,-0.6512196937219995,1
2013-08-14,49.536014556884766,63.810359954833984,64.16154479980469,63.77524185180664,63.95083236694336,1584805,0.7918306319795638,0.0297031110777602,0.006783028374525,-0.4241912596832004,-0.9061042631316116,-0.7381460049224002,-0.6894805092457374,1
2013-08-15,48.80672836303711,62.87093734741211,63.42405700683594,62.642669677734375,63.406497955322266,1769323,0.825721003547513,0.0297031110777602,0.006839283224379,-0.36234298995859,-0.9008164996188328,-0.7381460049224002,-0.667101831499941,1
2013-08-16,48.9975814819336,63.11676788330078,63.2835807800293,62.66900634765625,62.748023986816406,2041771,0.8415811190107982,0.0315764264506711,0.0068621216372578,-0.3333990553348573,-0.8986697669082534,-0.7093140730233237,-0.6471276317554782,1
2013-08-19,49.004390716552734,63.12554931640625,63.42405700683594,62.87093734741211,62.87093734741211,1581843,0.7698941173867587,0.034519952513495,0.0068026765322688,-0.4642243253766068,-0.904257403494076,-0.6640106797913441,-0.6774974695540089,1
2013-08-20,49.30427932739258,63.5118522644043,63.66110610961914,62.99385452270508,63.02897262573242,1400970,0.7577702997436393,0.0363933423306666,0.0066747544630902,-0.4863496993100333,-0.9162816405445228,-0.6351776021311824,-0.6792696473285795,1
2013-08-21,48.95668411254883,63.064090728759766,63.54697036743164,62.87093734741211,63.34503936767578,1781852,0.7874601602403494,0.0487023285941372,0.0069085766787876,-0.4321671567431889,-0.8943031518657559,-0.4457317358200586,-0.5907340148096678,1
2013-08-22,49.37243270874024,63.599647521972656,63.77524185180664,63.12554931640625,63.22212600708008,922021,0.8081071161003233,0.0487023285941372,0.0069971875705211,-0.3944874726341054,-0.8859740310635625,-0.4457317358200586,-0.5753977465059088,1
2013-08-23,49.263370513916016,63.45917510986328,63.70500564575195,63.22212600708008,63.634765625,1501658,0.8059405538587404,0.0497726881725713,0.0070872355029377,-0.3984413427067279,-0.877509833351375,-0.4292579829649893,-0.5684030530076973,1
2013-08-26,49.09299087524414,63.23968505859375,63.634765625,61.36084365844727,61.36084365844727,1251989,0.7842768400771172,0.0602089546172152,0.0068127712656545,-0.4379765602689257,-0.903308533076562,-0.2686348824642811,-0.5366399919365896,1
2013-08-27,48.35008239746094,62.2827033996582,62.84460067749024,62.24758529663086,62.52853393554688,1858620,0.7878510118436274,0.0602089546172152,0.0068139356957992,-0.4314538716930864,-0.903199080624937,-0.2686348824642811,-0.5344292782607682,1
2013-08-28,48.35008239746094,62.2827033996582,62.68656539916992,62.20368576049805,62.44073867797852,1810099,0.855559562686722,0.0602089546172152,0.0078871710663923,-0.3078890796455845,-0.8023186259090389,-0.2686348824642811,-0.4596141960063015,1
2013-08-29,48.59545516967773,62.59877014160156,62.89727783203125,61.82616424560547,62.14223098754883,1614760,0.8751623460105148,0.0602089546172152,0.0080556210928192,-0.2721149593196325,-0.7864848994698332,-0.2686348824642811,-0.4424115804179156,1
2013-08-30,48.500030517578125,62.47585678100586,62.60755157470703,62.12467193603516,62.58999252319336,1715334,0.8775673481600921,0.0602089546172152,0.0080746071928973,-0.2677259480827066,-0.7847002709888488,-0.2686348824642811,-0.4403537005119454,1
2013-09-03,48.67041778564453,62.69534683227539,63.608428955078125,62.33538055419922,63.19578552246094,2068652,0.8716155339369813,0.0602089546172152,0.0080652642958673,-0.2785877177946048,-0.7855784713599653,-0.2686348824642811,-0.4442670238729503,1
2013-09-04,49.10662841796875,63.25724411010742,63.31870269775391,61.246707916259766,61.536434173583984,1904180,0.929695791944168,0.0602089546172152,0.0087843542592795,-0.1725940890230446,-0.7179864738556597,-0.2686348824642811,-0.3864051484476618,2
2013-09-05,49.30427932739258,63.5118522644043,63.54697036743164,63.02897262573242,63.064090728759766,1329896,0.9370712704713114,0.0602089546172152,0.0086079865722552,-0.1591342016216847,-0.7345644333151679,-0.2686348824642811,-0.3874445058003778,2
2013-09-06,49.84272003173828,64.2054443359375,64.3371353149414,62.66022872924805,63.608428955078125,2637582,0.9228825715584712,0.0602089546172152,0.0084596800514736,-0.1850278828297286,-0.7485047391080272,-0.2686348824642811,-0.4007225014673456,2
2013-09-09,50.29254531860352,64.78489685058594,64.91659545898438,64.21422576904297,64.21422576904297,1936642,0.941801656031519,0.0602089546172152,0.0085403716501656,-0.1505014794503585,-0.7409200047702992,-0.2686348824642811,-0.3866854555616462,2
2013-09-10,50.25845718383789,64.74099731445312,65.30289459228516,64.74099731445312,65.30289459228516,3594684,0.9480124388540092,0.0602089546172152,0.008556507989318,-0.1391671047169275,-0.7394032440710646,-0.2686348824642811,-0.3824017437507577,2
2013-09-11,50.7418212890625,64.9780502319336,65.06584930419922,64.24934387207031,64.4073715209961,3492516,0.9632254231488228,0.0602089546172152,0.0086042923453205,-0.1114041528090258,-0.7349116780139614,-0.2686348824642811,-0.3716502377624228,2
2013-09-12,50.85837173461914,65.12730407714844,65.41703033447266,64.7497787475586,64.8902587890625,1521818,0.9677325408050838,0.0602089546172152,0.0086223260006417,-0.1031788836370404,-0.7332165760830709,-0.2686348824642811,-0.3683434473947974,2
2013-09-13,50.796661376953125,65.04828643798828,65.25900268554688,64.49517059326172,65.17120361328125,2144054,0.976137967832122,0.0602089546172152,0.0086226484870669,-0.0878393906227343,-0.7331862634619019,-0.2686348824642811,-0.3632201788496391,2
2013-09-16,50.80353546142578,65.05706787109375,65.78577423095703,64.99561309814453,65.71553802490234,2229934,0.9814098238607902,0.0602089546172152,0.0086267456246311,-0.0782185113427106,-0.7328011465417601,-0.2686348824642811,-0.3598848467829173,2
2013-09-17,50.84465789794922,65.1097412109375,65.32923889160156,64.88147735595703,65.17998504638672,2614119,1.020548195729194,0.0602089546172152,0.0086635815210312,-0.0067928978747134,-0.7293386982470713,-0.2686348824642811,-0.3349221595286886,2
2013-09-18,51.24232864379883,65.61896514892578,65.72431945800781,64.7497787475586,65.11852264404297,1884020,1.1023043185068455,0.0594538076203366,0.0100688395040151,0.142408025551354,-0.5972492533770057,-0.2802572430676451,-0.2450328236310989,2
2013-09-19,51.20118713378906,65.5662841796875,65.80333709716797,65.39069366455078,65.75065612792969,1887779,1.0850020862583205,0.0562945727382458,0.0102144247967253,0.110832298362908,-0.583564733717133,-0.3288805802220779,-0.2672043385254342,2
2013-09-20,51.029781341552734,65.34679412841797,65.74188232421875,65.28533935546875,65.63652038574219,2742598,1.0398881260793744,0.0395186854281779,0.009637821254412,0.028501528636808,-0.6377634948958836,-0.5870758886387686,-0.398779284965948,2
