Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2013-06-20,72.57636260986328,99.9800033569336,102.29000091552734,99.87999725341795,101.77999877929688,801500,0.6679443573956548,0.0143157071580252,0.0060963058603584,-0.65027764856449,-0.9706538310930992,-0.974971361897935,-0.8653009471851747,1
2013-06-21,73.10628509521484,100.70999908447266,101.12000274658205,99.8499984741211,100.47000122070312,722600,0.579030624099809,0.0143157071580252,0.0055456184558495,-0.812540860936709,-1.0224165639430938,-0.974971361897935,-0.9366429289259124,0
2013-06-24,72.45296478271484,99.80999755859376,100.9499969482422,99.76000213623048,100.01000213623048,550000,0.5650950833707596,0.0143157071580252,0.0055158991173197,-0.8379725408473431,-1.0252100801343136,-0.974971361897935,-0.9460513276265304,0
2013-06-25,73.24421691894531,100.9000015258789,101.26000213623048,99.86000061035156,100.6999969482422,745600,0.6335947706344057,0.0143157071580252,0.0057891692708659,-0.7129639635456981,-0.999523620197022,-0.974971361897935,-0.895819648546885,0
2013-06-26,73.78136444091797,101.63999938964844,102.62999725341795,101.3000030517578,101.5,726400,0.5665529451201687,0.0143157071580252,0.0057750691110333,-0.8353120144934828,-1.000848987003274,-0.974971361897935,-0.937044121131564,0
2013-06-27,74.65971374511719,102.8499984741211,102.9800033569336,101.87000274658205,102.22000122070312,542000,0.5799420237108445,0.0143157071580252,0.0057787554859726,-0.8108776012448755,-1.0005024803651967,-0.974971361897935,-0.928783814502669,0
2013-06-28,74.87750244140625,103.1500015258789,104.05999755859376,102.4499969482422,102.5,945200,0.5566896977038809,0.0143157071580252,0.0056760142192174,-0.853311958381382,-1.010159808098091,-0.974971361897935,-0.946147709459136,0
2013-07-01,75.5525894165039,104.08000183105467,104.30999755859376,103.33000183105467,103.41999816894533,597100,0.5187506732589419,0.0113676832676021,0.0051902460514432,-0.922548821490262,-1.055820354697938,-1.0203439805582164,-0.9995710522488054,0
2013-07-02,74.87750244140625,103.1500015258789,104.16999816894533,102.66999816894533,103.8000030517578,985800,0.5749815254382429,0.0113676832676021,0.0052729566471281,-0.8199302678560163,-1.0480458415471976,-1.0203439805582164,-0.9627733633204768,0
2013-07-03,74.47100067138672,102.58999633789062,103.43000030517578,102.33999633789062,103.16999816894533,494000,0.8511368131051814,0.0294229364338517,0.0067009668125758,-0.3159603812096612,-0.9138177693306826,-0.7424581332323631,-0.6574120945909022,1
2013-07-05,74.85572052001953,103.12000274658205,103.13999938964844,101.44000244140624,102.91999816894533,393500,0.818532200323721,0.0303899490971959,0.0064714636629899,-0.3754622040660776,-0.9353902805647858,-0.7275749781276457,-0.679475820919503,1
2013-07-08,75.76311492919922,104.37000274658205,104.87999725341795,103.2699966430664,103.58000183105467,571600,0.9272563304682528,0.041464275168315,0.0069412830845378,-0.177045986844309,-0.8912288615706276,-0.557131592177885,-0.5418021468642739,1
2013-07-09,75.94456481933594,104.62000274658205,105.18000030517578,104.29000091552734,104.86000061035156,459800,0.905114194329037,0.041464275168315,0.0069292712853769,-0.2174543017980579,-0.8923579296152617,-0.557131592177885,-0.5556479411970683,1
2013-07-10,75.87926483154297,104.52999877929688,104.9000015258789,104.02999877929688,104.62000274658205,459400,0.9820691305129754,0.052626277544398,0.007000318523876,-0.077015308964896,-0.8856797321550557,-0.3853387926214054,-0.449344611247119,1
2013-07-11,76.89550018310547,105.93000030517578,106.0,105.02999877929688,105.5999984741211,652400,0.8428207010220534,0.0552631837729356,0.0070319013091267,-0.3311368788218565,-0.8827110583444596,-0.3447545418834692,-0.5195341596832617,1
2013-07-12,76.95361328125,106.01000213623048,106.19000244140624,105.12000274658205,105.7300033569336,482700,0.8603943260752154,0.0552631837729356,0.0071318190543658,-0.2990658730452472,-0.8733191319785428,-0.3447545418834692,-0.5057131823024197,1
2013-07-15,77.42544555664062,106.66000366210938,106.87000274658205,105.66000366210938,105.8499984741211,421100,0.921773314009988,0.0552631837729356,0.0073076966976358,-0.1870522235754504,-0.8567872349561471,-0.3447545418834692,-0.4628646668050222,1
2013-07-16,77.78842163085938,107.16000366210938,107.4499969482422,105.83000183105467,107.0199966430664,520000,0.8743995857822602,0.0633489793568253,0.0074221331268493,-0.2735069594113905,-0.8460306019458672,-0.2203072058952383,-0.4466149224174986,1
2013-07-17,77.36737823486328,106.58000183105467,107.54000091552734,106.1999969482422,107.5,310100,0.798682285293067,0.0743354453152133,0.0075996286133548,-0.4116873276639415,-0.8293466331918379,-0.0512160625115396,-0.4307500077891063,1
2013-07-18,77.95533752441406,107.38999938964844,107.5500030517578,106.55999755859376,106.66000366210938,364400,0.7913692134851221,0.0743354453152133,0.0075209174712728,-0.4250333258565658,-0.8367452113807505,-0.0512160625115396,-0.437664866582952,1
2013-07-19,78.51434326171875,108.16000366210938,108.27999877929688,106.68000030517578,107.43000030517578,330400,0.7667670634943045,0.0743354453152133,0.0074571612737358,-0.4699310457115001,-0.8427380759235348,-0.0512160625115396,-0.4546283947155248,1
2013-07-22,78.97161865234375,108.79000091552734,108.81999969482422,107.51000213623048,108.1999969482422,633300,0.7170583500964745,0.0743354453152133,0.0073492133657654,-0.5606470152230256,-0.8528848101256192,-0.0512160625115396,-0.4882492959533948,1
2013-07-23,79.61768341064453,109.68000030517578,109.94000244140624,108.5,108.70999908447266,588900,0.744962444326299,0.0743354453152133,0.0075498654907419,-0.5097234087088003,-0.8340241965435732,-0.0512160625115396,-0.4649878892546377,1
2013-07-24,79.4942855834961,109.51000213623048,109.91999816894533,108.5999984741211,109.72000122070312,573600,0.7232569838401329,0.0743354453152133,0.0072884188529106,-0.5493348119639612,-0.8585992864362858,-0.0512160625115396,-0.4863833869705955,1
2013-07-25,80.37262725830078,110.72000122070312,110.8499984741211,108.6500015258789,109.13999938964844,640800,0.7068993608816306,0.0743354453152133,0.0071930279820881,-0.5791866734214999,-0.867565702087497,-0.0512160625115396,-0.4993228126735122,1
2013-07-26,80.96788024902344,111.54000091552734,111.5999984741211,109.88999938964844,110.36000061035156,487800,0.8612343352710665,0.0743354453152133,0.0081934166429006,-0.2975328973677162,-0.7735325889786527,-0.0512160625115396,-0.3740938496193028,2
2013-07-29,81.33808898925781,112.0500030517578,112.4499969482422,111.36000061035156,111.58999633789062,395100,0.8699007861259784,0.0743354453152133,0.0083000096455677,-0.2817170486404457,-0.7635132112417379,-0.0512160625115396,-0.3654821074645744,2
2013-07-30,81.58489990234375,112.38999938964844,113.12000274658205,112.26000213623048,112.7699966430664,361800,0.840205417231769,0.0743354453152133,0.0084736552308539,-0.3359096437631793,-0.7471911200368986,-0.0512160625115396,-0.3781056087705391,2
2013-07-31,81.67927551269531,112.5199966430664,113.18000030517578,112.0,112.7300033569336,542200,0.8289017192971619,0.0743354453152133,0.0081998522376981,-0.3565383393601986,-0.7729276650753525,-0.0512160625115396,-0.3935606889823635,2
2013-08-01,82.5140609741211,113.66999816894533,114.06999969482422,113.08999633789062,113.38999938964844,503900,0.8378003134366371,0.0743354453152133,0.0082748371037556,-0.3402988404982685,-0.765879344090077,-0.0512160625115396,-0.3857980823666284,2
2013-08-02,82.7318344116211,113.97000122070312,114.11000061035156,112.4800033569336,113.62000274658205,415300,0.8289445032458413,0.0743354453152133,0.0082277158058951,-0.3564602607474426,-0.7703085849492777,-0.0512160625115396,-0.3926616360694199,2
2013-08-05,83.01493072509766,114.36000061035156,114.48999786376952,113.20999908447266,113.97000122070312,289100,0.8641206894015524,0.0732821606824672,0.008286139460957,-0.2922654423200453,-0.7648169611635726,-0.0674270172930031,-0.374836473592207,2
2013-08-06,82.92057800292969,114.2300033569336,114.72000122070312,113.62999725341795,114.36000061035156,390800,0.7932207972026487,0.0706788631238628,0.0082682103797852,-0.4216542761772291,-0.7665022334820295,-0.1074940017463913,-0.4318835038018833,1
2013-08-07,82.44146728515625,113.56999969482422,114.23999786376952,113.37000274658205,113.58999633789062,486000,0.8170973211251875,0.0706788631238628,0.0083242297571595,-0.378080788389215,-0.761236603577102,-0.1074940017463913,-0.415603797904236,1
2013-08-08,82.07124328613281,113.05999755859376,114.31999969482422,112.94000244140624,114.31999969482422,506300,0.8222677889326309,0.0706788631238628,0.0083196969772528,-0.3686449376516091,-0.7616626693876822,-0.1074940017463913,-0.4126005362618942,1
2013-08-09,82.2455062866211,113.3000030517578,113.9000015258789,112.81999969482422,112.9800033569336,365500,0.8257499544562467,0.0706788631238628,0.0083177675873376,-0.3622901559668309,-0.7618440254418178,-0.1074940017463913,-0.4105427277183467,1
2013-08-12,82.39791107177734,113.51000213623048,113.58999633789062,112.66000366210938,113.25,365600,0.8125327299328947,0.0706788631238628,0.0082511164777205,-0.3864109439520561,-0.768109001820463,-0.1074940017463913,-0.4206713158396368,1
2013-08-13,82.68829345703125,113.91000366210938,114.38999938964844,113.37000274658205,113.51000213623048,250100,0.8125740637550586,0.0644046252460884,0.0082232295273631,-0.3863355117492308,-0.7707302797896558,-0.2040599093487527,-0.4537085669625464,1
2013-08-14,82.13377380371094,112.56999969482422,113.6999969482422,112.52999877929688,113.31999969482422,362000,0.7305670847565402,0.046274026625296,0.0075514872722038,-0.5359942355030156,-0.8338717546321256,-0.4831053879068568,-0.6176571260139992,1
2013-08-15,80.5723876953125,110.43000030517578,112.04000091552734,110.43000030517578,111.91000366210938,437100,0.7605601533353351,0.0501270015853634,0.0076624083156899,-0.48125835302351,-0.8234455558587327,-0.4238047953510546,-0.5761695680777656,1
2013-08-16,80.49211120605469,110.31999969482422,110.9000015258789,110.08000183105467,110.19000244140624,410200,0.6698674678349618,0.0395051022232138,0.0074660297493222,-0.6467680661179831,-0.8419044695457478,-0.5872849458248459,-0.6919858271628588,1
2013-08-19,79.5727767944336,109.05999755859376,110.54000091552734,108.88999938964844,110.18000030517578,727900,0.6705920403618089,0.0395051022232138,0.0075135405663373,-0.6454457567126219,-0.837438615218045,-0.5872849458248459,-0.6900564392518376,1
2013-08-20,79.60196685791016,109.0999984741211,109.51000213623048,107.81999969482422,108.9800033569336,825400,0.6319507055074949,0.037829768203343,0.0072487860081397,-0.715964301951848,-0.8623246383131657,-0.6130697747263799,-0.7304529049971311,1
2013-08-21,78.64616394042969,107.79000091552734,110.38999938964844,107.4000015258789,109.1999969482422,848400,0.6169397148215893,0.037829768203343,0.0072421506939942,-0.7433586254078208,-0.8629483351522022,-0.6130697747263799,-0.7397922450954676,1
2013-08-22,78.42726135253906,107.48999786376952,108.20999908447266,106.6500015258789,107.6999969482422,535400,0.6280518095658325,0.037829768203343,0.0072480506581499,-0.7230795962573308,-0.8623937586975465,-0.6130697747263799,-0.7328477098937523,1
2013-08-23,79.1349868774414,108.45999908447266,108.7300033569336,107.22000122070312,107.41000366210938,521500,0.569019247903239,0.037829768203343,0.0070822674013361,-0.8308111326001092,-0.8779768179126155,-0.6130697747263799,-0.7739525750797015,1
2013-08-26,78.43456268310547,107.5,109.12000274658205,107.30999755859376,108.83999633789062,413100,0.5149543967675969,0.037829768203343,0.0069147538629097,-0.9294768403204818,-0.8937225176822619,-0.6130697747263799,-0.8120897109097078,1
2013-08-27,77.75601959228516,106.56999969482422,107.68000030517578,106.5199966430664,106.58000183105467,434800,0.5411353683256244,0.0415944740405141,0.0068936000698755,-0.8816978483632325,-0.8957109018883068,-0.5551277197542323,-0.7775121566685904,1
2013-08-28,76.84397888183594,105.31999969482422,106.83999633789062,105.18000030517578,106.3499984741211,656400,0.6656870400508887,0.0415944740405141,0.0078528358197443,-0.6543971422594239,-0.8055460216784484,-0.5551277197542323,-0.6716902945640348,1
2013-08-29,77.1942138671875,105.8000030517578,106.27999877929688,104.5,105.0,414500,0.6747374947948038,0.0415944740405141,0.007833318918399,-0.6378805052255174,-0.8073805436633799,-0.5551277197542323,-0.6667962562143764,1
2013-08-30,77.44226837158203,106.13999938964844,106.2300033569336,105.08999633789062,106.0999984741211,332300,0.6897979152986395,0.0415944740405141,0.0077097752712954,-0.6103959747706142,-0.8189932240115724,-0.5551277197542323,-0.6615056395121396,1
2013-09-03,76.89507293701172,105.38999938964844,107.1500015258789,105.04000091552734,106.47000122070312,417600,0.6840345899096636,0.0415944740405141,0.0076871809219437,-0.6209137615837037,-0.8211170155852229,-0.5551277197542323,-0.6657194989743862,1
2013-09-04,77.52252197265625,106.25,106.33000183105467,104.87999725341795,105.18000030517578,381100,0.726834644586364,0.0415944740405141,0.0080982226815313,-0.5428057561708605,-0.78248049581463,-0.5551277197542323,-0.6268046572465742,1
2013-09-05,77.90924072265625,106.77999877929688,107.52999877929688,105.91000366210938,106.22000122070312,643000,0.7345093727291757,0.0415944740405141,0.0081075678449802,-0.5287997528643468,-0.7816020824078873,-0.5551277197542323,-0.6218431850088221,1
2013-09-06,77.33285522460938,105.98999786376952,107.16999816894533,105.08000183105467,107.01000213623048,314500,0.636831271238813,0.0415944740405141,0.0072582827449932,-0.7070575083171413,-0.861431977524723,-0.5551277197542323,-0.7078724018653655,1
2013-09-09,78.9015121459961,108.13999938964844,108.13999938964844,105.9800033569336,106.38999938964844,437000,0.6299014476646658,0.0415944740405141,0.0073251460159141,-0.7197040972369025,-0.8551470587090441,-0.5551277197542323,-0.7099929585667262,1
2013-09-10,79.46336364746094,108.91000366210938,109.63999938964844,108.02999877929688,108.66000366210938,904900,0.682367872091708,0.0377952356675348,0.0078131710892752,-0.6239554400425265,-0.8092743707019202,-0.613601260099917,-0.6822770236147878,1
2013-09-11,78.63886260986328,107.77999877929688,108.83000183105467,106.66000366210938,108.83000183105467,573000,0.6592492682012081,0.0377952356675348,0.0077530079115616,-0.6661457608600267,-0.8149295036682772,-0.613601260099917,-0.6982255082094069,1
2013-09-12,78.2667465209961,107.2699966430664,108.54000091552734,106.95999908447266,107.27999877929688,622300,0.6617085166608042,0.0377952356675348,0.0077868913723583,-0.6616577527617982,-0.8117445742239275,-0.613601260099917,-0.6956678623618808,1
2013-09-13,78.70455169677734,107.87000274658205,108.04000091552734,107.19000244140624,107.62999725341795,449600,0.6780292811520625,0.0377952356675348,0.007875698299396,-0.6318731562033524,-0.8033970267735172,-0.613601260099917,-0.6829571476922621,1
2013-09-16,78.74102783203125,107.91999816894533,108.9800033569336,107.77999877929688,108.66000366210938,412500,0.6782352753859913,0.0377952356675348,0.008399189002998,-0.6314972268065266,-0.7541906908047995,-0.613601260099917,-0.6664297259037477,1
2013-09-17,79.01826477050781,108.3000030517578,108.76000213623048,107.87999725341795,108.30999755859376,505100,0.7360611235606996,0.0377952356675348,0.0084499680856766,-0.5259678835299826,-0.7494176306811452,-0.613601260099917,-0.6296622581036816,1
2013-09-18,79.14960479736328,108.4800033569336,108.72000122070312,106.66000366210938,108.4000015258789,520200,0.7594363929157706,0.0306463873600816,0.0086849082225308,-0.4833091607992736,-0.7273340612365702,-0.7236281731001777,-0.6447571317120071,1
2013-09-19,78.56588745117188,107.68000030517578,108.7300033569336,107.11000061035156,108.56999969482422,413100,0.7596093479304521,0.0257609005842976,0.0086342484533588,-0.4829935263608373,-0.7320959062986179,-0.798820008949134,-0.671303147202863,1
2013-09-20,78.17190551757812,107.13999938964844,107.6999969482422,106.83000183105467,107.2699966430664,909500,0.7446679104441988,0.020458297099252,0.0085593031466576,-0.5102609186309517,-0.7391405088396815,-0.8804316290636247,-0.7099443521780859,1
2013-09-23,77.74873352050781,106.55999755859376,107.23999786376952,106.01000213623048,107.1999969482422,352800,0.7343585352387566,0.0201950560521493,0.0085909937924173,-0.5290750239033001,-0.7361616965100877,-0.8844831347806322,-0.7165732850646733,1
2013-09-24,77.62468719482422,106.38999938964844,107.12000274658205,106.0500030517578,106.16999816894533,398400,0.7182371586630536,0.0201950560521493,0.0085053250129897,-0.5584957472726789,-0.7442142688166044,-0.8844831347806322,-0.7290643836233051,1
