Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2013-06-24,6.765999794006348,6.765999794006348,6.857999801635742,6.353332996368408,6.433332920074463,106797000,3.244593612929908,0.1605080705516378,0.042701338641038,4.051981157376442,2.470094072849543,1.2750546222373838,2.5990432841544564,4
2013-06-25,6.826666831970215,6.826666831970215,6.946667194366455,6.703332901000977,6.873332977294922,87730500,3.691674620337017,0.1605080705516378,0.0443222630950894,4.867882118492363,2.6224554284899733,1.2750546222373838,2.9217973897399068,4
2013-06-26,7.047999858856201,7.047999858856201,7.058000087738037,6.843999862670898,6.920000076293945,99039000,4.046666605082106,0.1605080705516378,0.0507114444525627,5.515725119521982,3.223016627146753,1.2750546222373838,3.3379321229687062,4
2013-06-27,7.283332824707031,7.283332824707031,7.349999904632568,7.075333118438721,7.116666793823242,131173500,3.94669498010245,0.1605080705516378,0.0504764331154545,5.333281795932198,3.2009263651217843,1.2750546222373838,3.269754261097121,4
2013-06-28,7.157332897186279,7.157332897186279,7.296000003814697,7.113999843597412,7.23799991607666,86229000,3.7291224633685456,0.1605080705516378,0.0489983673750701,4.936222599557175,3.061993240035189,1.2750546222373838,3.0910901539432487,4
2013-07-01,7.811999797821045,7.811999797821045,7.851333141326904,7.27666711807251,7.2906670570373535,163554000,3.697833475319544,0.1605080705516378,0.0491706070324947,4.879121727458891,3.07818317882886,1.2750546222373838,3.0774531761750445,4
2013-07-02,7.854667186737059,7.854667186737059,8.12600040435791,7.699999809265137,7.883333206176758,180961500,3.9141341482704592,0.1605080705516378,0.0497427372333423,5.273859871166192,3.131961461207223,1.2750546222373838,3.2269586515369326,4
2013-07-03,7.682666778564453,7.682666778564453,7.949999809265137,7.618000030517578,7.866666793823242,72100500,2.907921527636343,0.1605080705516378,0.0493095520327737,3.437571076382352,3.0912435337078645,1.2750546222373838,2.6012897441092,4
2013-07-05,8.005999565124512,8.005999565124512,8.018667221069336,7.7133331298828125,7.888000011444092,102280500,2.854801780591502,0.1605080705516378,0.0493334587641676,3.340630137380093,3.0934906847055568,1.2750546222373838,2.569725148107678,4
2013-07-08,8.107333183288574,8.107333183288574,8.145333290100098,7.921332836151123,8.091333389282227,117213000,2.7291544589186256,0.1605080705516378,0.0493761517209407,3.1113299237362813,3.0975036766460446,1.2750546222373838,2.494629407539903,4
2013-07-09,8.229999542236328,8.229999542236328,8.354666709899902,8.12733268737793,8.309332847595215,129049500,2.801253440401325,0.1605080705516378,0.0494949566823595,3.242907036860318,3.108670936744648,1.2750546222373838,2.542210865280783,4
2013-07-10,8.15133285522461,8.15133285522461,8.216667175292969,8.052666664123535,8.212667465209961,84001500,3.231068918612489,0.1605080705516378,0.0494833187445734,4.027299252062729,3.1075770103907585,1.2750546222373838,2.803310294896957,4
2013-07-11,8.37399959564209,8.37399959564209,8.406000137329102,8.15666675567627,8.325332641601562,112254000,3.4755741616417035,0.1605080705516378,0.0503150966786584,4.473509356004278,3.1857612917816835,1.2750546222373838,2.978108423341115,4
2013-07-12,8.65999984741211,8.65999984741211,8.662667274475098,8.300666809082031,8.366666793823242,170160000,3.596951105872826,0.1430929037707342,0.0501805932523541,4.695016339782967,3.173118429667547,1.0070202539196516,2.958385007790055,4
2013-07-15,8.484000205993652,8.484000205993652,8.883999824523926,8.454667091369629,8.868666648864746,148836000,2.886842874906523,0.0919989971134389,0.0406979365674642,3.3991035666103957,2.2817811289244747,0.2206411644704286,1.9671752866684329,4
2013-07-16,7.269999980926514,7.269999980926514,8.421333312988281,7.153333187103272,8.41866683959961,485578500,1.863099980477857,0.0919989971134389,0.0370485413586181,1.530822879975568,1.9387504590510407,0.2206411644704286,1.2300715011656789,3
2013-07-17,8.016667366027832,8.016667366027832,8.107999801635742,6.966667175292969,7.101333141326904,390435000,1.9889651812758968,0.0919989971134389,0.0369246113483909,1.7605207123611362,1.927101461890468,0.2206411644704286,1.3027544462406777,3
2013-07-18,7.935332775115967,7.935332775115967,8.182000160217285,7.745333194732666,8.064666748046875,170971500,1.9569496882291024,0.0919989971134389,0.0370043010607204,1.7020940041925792,1.9345920223362496,0.2206411644704286,1.2857757303330857,3
2013-07-19,7.97866678237915,7.97866678237915,8.036666870117188,7.767333030700684,7.900000095367432,88354500,1.9202349926206044,0.0919989971134389,0.0369613260042282,1.635091481299061,1.930552513986857,0.2206411644704286,1.2620950532521151,3
2013-07-22,8.161999702453613,8.161999702453613,8.445332527160645,7.992000102996826,7.992667198181152,146967000,1.7916001054554058,0.0919989971134389,0.0369910898576362,1.400339106824889,1.9333502144244012,0.2206411644704286,1.1847768285732396,3
2013-07-23,8.182666778564453,8.182666778564453,8.370667457580566,8.121333122253418,8.266667366027832,116046000,1.591906847069212,0.0919989971134389,0.0367897143812619,1.0359086820332073,1.9144216082845908,0.2206411644704286,1.056990484929409,3
2013-07-24,8.113332748413086,8.113332748413086,8.300000190734863,7.970666885375977,8.29800033569336,103035000,1.549729250351517,0.0919989971134389,0.0368860822652125,0.9589366319362748,1.9234798598287728,0.2206411644704286,1.034352552078492,3
2013-07-25,8.271332740783691,8.271332740783691,8.316666603088379,8.012666702270508,8.026666641235352,79264500,1.4829874782655377,0.0919989971134389,0.0367554409577497,0.8371361638122863,1.911200023678532,0.2206411644704286,0.9896591173204154,3
2013-07-26,8.62600040435791,8.62600040435791,8.711999893188477,8.440667152404785,8.542667388916016,144496500,1.0223522356029169,0.0919989971134389,0.0372579588051449,-0.0035006133838143,1.9584349828842345,0.2206411644704286,0.7251918446569495,3
2013-07-29,8.974666595458984,8.974666595458984,9.024666786193848,8.550000190734863,8.621333122253418,145183500,1.1603695344467175,0.0919989971134389,0.0372144477380907,0.2483742032861315,1.954345091374997,0.2206411644704286,0.8077868197105189,3
2013-07-30,8.78266716003418,8.78266716003418,9.166000366210938,8.545332908630371,8.986666679382324,196905000,1.089656348381972,0.0919989971134389,0.037458937537955,0.1193260989875333,1.9773262964857443,0.2206411644704286,0.7724311866479021,3
2013-07-31,8.95199966430664,8.95199966430664,8.998000144958496,8.763333320617676,8.838000297546387,95275500,1.219685447730164,0.0919989971134389,0.0374576732250807,0.3566228424714763,1.977207455399104,0.2206411644704286,0.8514904874470031,3
2013-08-01,9.036666870117188,9.036666870117188,9.101332664489746,8.842000007629395,9.0,79854000,1.1811626078177309,0.0919989971134389,0.0374069745723664,0.2863205447027674,1.9724419554170491,0.2206411644704286,0.8264678881967484,3
2013-08-02,9.199999809265137,9.199999809265137,9.216667175292969,8.907333374023438,8.97266674041748,94048500,1.1899117939405337,0.0919989971134389,0.0365473872846998,0.3022873812453823,1.8916436898885,0.2206411644704286,0.8048574118681037,3
2013-08-05,9.645333290100098,9.645333290100098,9.65933322906494,9.3100004196167,9.333999633789062,153010500,1.0514465820475114,0.0919989971134389,0.0363128551964246,0.0495951451787239,1.869598475614956,0.2206411644704286,0.7132782617547028,3
2013-08-06,9.476667404174805,9.476667404174805,9.715332984924316,9.40666675567627,9.649999618530272,138817500,0.6528182014276795,0.0919989971134389,0.034351258423536,-0.6778821430247575,1.6852150869936118,0.2206411644704286,0.4093247028130943,3
2013-08-07,8.9486665725708,8.9486665725708,9.463333129882812,8.824000358581543,9.459333419799805,273183000,0.1468631235309218,0.0919989971134389,0.0256374853479099,-1.601225401848419,0.8661502161866391,0.2206411644704286,-0.1714780070637837,2
2013-08-08,10.232000350952148,10.232000350952148,10.592000007629396,10.030667304992676,10.289999961853027,408702000,0.0426513001116637,0.0891503182420603,0.0260030532457986,-1.791406880101175,0.9005123484635196,0.1767975509445857,-0.2380323268976899,2
2013-08-09,10.199999809265137,10.199999809265137,10.396666526794434,10.083333015441896,10.15999984741211,133915500,0.0153592127873979,0.0581409572722121,0.024926434222294,-1.84121360396062,0.7993138419449455,-0.3004631370554722,-0.4474542996903821,1
2013-08-12,9.825332641601562,9.825332641601562,10.033332824707031,9.470000267028809,9.961999893188477,223683000,0.0304334514627616,0.0581409572722121,0.0246091683670267,-1.8137038560188543,0.7694919364970231,-0.3004631370554722,-0.4482250188591011,1
2013-08-13,9.695332527160645,9.695332527160645,9.989333152770996,9.630000114440918,9.966667175292969,131233500,0.2037380653684736,0.0581409572722121,0.0226923558441307,-1.4974314161056628,0.5893181142272489,-0.3004631370554722,-0.402858812977962,2
2013-08-14,9.290666580200195,9.290666580200195,9.656000137329102,9.203332901000977,9.514666557312012,175407000,0.33937544823309,0.0581409572722121,0.0226899648891986,-1.2498998296392387,0.5890933726399286,-0.3004631370554722,-0.3204231980182608,2
2013-08-15,9.31133270263672,9.31133270263672,9.57333278656006,9.0,9.095333099365234,152688000,0.3195860120483005,0.0581409572722121,0.0226621903947731,-1.2860145823028637,0.586482665143771,-0.3004631370554722,-0.3333316847381882,2
2013-08-16,9.466667175292969,9.466667175292969,9.593999862670898,9.39799976348877,9.44200038909912,106621500,0.2711671264514401,0.0581409572722121,0.0225876480183034,-1.37437667919388,0.5794759366665766,-0.3004631370554722,-0.3651212931942585,2
2013-08-19,9.65999984741211,9.65999984741211,9.825332641601562,9.522000312805176,9.562000274658203,120565500,0.4006167520556833,0.0581409572722121,0.0222859206280288,-1.1381374469367531,0.5511145937914144,-0.3004631370554722,-0.2958286634002702,2
2013-08-20,9.972000122070312,9.972000122070312,9.985333442687988,9.800000190734863,9.90999984741211,96273000,0.4332487299076537,0.064229206759631,0.0257086563864733,-1.0785856841657346,0.8728400504295329,-0.2067597504585388,-0.1375017947315801,2
2013-08-21,9.857333183288574,9.857333183288574,10.02066707611084,9.75,10.0,93994500,0.4027988258773934,0.1037389046026264,0.0250253463152809,-1.13415526898944,0.8086112404381626,0.4013284198703289,0.025261463773017,2
2013-08-22,10.473333358764648,10.473333358764648,10.498666763305664,9.87600040435791,9.947999954223633,158886000,0.2333251862498113,0.1037389046026264,0.0256854878571864,-1.4434363683094262,0.8706622879054844,0.4013284198703289,-0.0571485535112043,2
2013-08-23,10.78933334350586,10.78933334350586,10.81999969482422,10.333333015441896,10.466667175292969,193978500,0.2373985644822869,0.1037389046026264,0.0256459378504241,-1.4360026523613023,0.8669447225181333,0.4013284198703289,-0.0559098366576134,2
2013-08-26,10.947999954223633,10.947999954223633,11.533332824707031,10.68333339691162,11.010000228881836,362566500,0.5464279762822332,0.1037389046026264,0.0271090009629247,-0.8720390978301893,1.0044676518878135,0.4013284198703289,0.1779189913093177,2
2013-08-27,11.133999824523926,11.133999824523926,11.25333309173584,10.729999542236328,10.81999969482422,263503500,0.5568418034854914,0.1271655009468436,0.0279096381978697,-0.8530343727730667,1.0797248140507565,0.7618838502002907,0.3295247638259934,3
2013-08-28,11.096667289733888,11.096667289733888,11.43333339691162,10.883333206176758,11.27066707611084,221101500,0.7233090877239318,0.1271655009468436,0.0282454260462989,-0.5492397249256727,1.111287723516637,0.7618838502002907,0.4413106162637515,3
2013-08-29,11.070667266845703,11.070667266845703,11.18333339691162,10.833999633789062,10.947999954223633,141540000,0.8722682083565152,0.1271655009468436,0.0287066409601719,-0.277396618916838,1.1546403482140035,0.7618838502002907,0.5463758598324855,3
2013-08-30,11.266667366027832,11.266667366027832,11.280667304992676,10.93066692352295,11.091333389282228,165426000,0.8832525296021931,0.1271655009468436,0.0287085044030601,-0.2573507701487784,1.154815505473119,0.7618838502002907,0.5531161951748771,3
2013-09-03,11.262666702270508,11.262666702270508,11.579999923706056,11.09333324432373,11.5600004196167,180916500,0.7251937335099403,0.1271655009468436,0.0289423926788525,-0.5458003385892112,1.1768002035749117,0.7618838502002907,0.4642945717286637,3
2013-09-04,11.374667167663574,11.374667167663574,11.441332817077637,11.03733253479004,11.317999839782717,172135500,0.617456189197212,0.1271655009468436,0.0289275232368158,-0.7424160849453971,1.1754025268721722,0.7618838502002907,0.3982900973756885,3
2013-09-05,11.32866668701172,11.32866668701172,11.43333339691162,11.216667175292969,11.34000015258789,100279500,0.5676724263436981,0.1271655009468436,0.0286958098539304,-0.8332690160410858,1.1536222612662037,0.7618838502002907,0.3607456984751361,3
2013-09-06,11.131333351135254,11.131333351135254,11.313332557678224,11.010000228881836,11.23799991607666,129295500,0.7937133036438985,0.1271655009468436,0.0275886307093691,-0.4207554760221924,1.0495512078740863,0.7618838502002907,0.4635598606840615,3
2013-09-09,10.713333129882812,10.713333129882812,10.966667175292969,10.567333221435549,10.874667167663574,215167500,0.7417663661562818,0.1271655009468436,0.0293733391616749,-0.5155560949726212,1.217307699261823,0.7618838502002907,0.4878784848298308,3
2013-09-10,11.091333389282228,11.091333389282228,11.166666984558104,10.708666801452637,10.763333320617676,134517000,0.7328641062695531,0.1271655009468436,0.0291922283490928,-0.5318022836439097,1.200283902219846,0.7618838502002907,0.4767884895920756,3
2013-09-11,10.90133285522461,10.90133285522461,11.19333267211914,10.808667182922363,11.093999862670898,87487500,0.9021677058361632,0.1492991847186418,0.0302320457172769,-0.2228314991144797,1.2980231789881205,1.102540246027845,0.7259106419671618,3
2013-09-12,10.995332717895508,10.995332717895508,11.11733341217041,10.70066738128662,10.93333339691162,92400000,0.9597597049668288,0.1492991847186418,0.0317499590595055,-0.117728918900176,1.4407018423820848,1.102540246027845,0.8085043898365845,3
2013-09-13,11.03600025177002,11.03600025177002,11.091333389282228,10.810667037963867,10.851332664489746,81018000,0.9118140680514972,0.1492991847186418,0.0320023522269856,-0.20522736010529,1.4644259370217425,1.102540246027845,0.7872462743147657,3
2013-09-16,11.10533332824707,11.10533332824707,11.390000343322754,11.05666732788086,11.199999809265137,113623500,0.9188099425304348,0.1577803864045696,0.0329036288107367,-0.1924602315164124,1.549142853818247,1.233073221397088,0.8632519478996408,3
2013-09-17,11.08199977874756,11.08199977874756,11.227999687194824,10.890666961669922,11.005332946777344,82453500,1.0103568214114524,0.1577803864045696,0.0329567327360932,-0.0253916573012478,1.5541344412034102,1.233073221397088,0.92060533509975,3
2013-09-18,11.08133316040039,11.08133316040039,11.16333293914795,10.946666717529297,11.137999534606934,81595500,1.2322731561632274,0.1766043708242222,0.0305593957499538,0.379594794396581,1.3287929626279011,1.5227905026967987,1.0770594199070935,3
2013-09-19,11.861332893371582,11.861332893371582,12.031332969665527,11.272000312805176,11.386667251586914,233919000,1.426765954241168,0.1766043708242222,0.0298947703228201,0.7345346336043274,1.2663204452825745,1.5227905026967987,1.1745485271945668,3
2013-09-20,12.22599983215332,12.22599983215332,12.388667106628418,11.904000282287598,11.92666721343994,201025500,1.4440459236215413,0.1766043708242222,0.0300384578228403,0.7660697321478047,1.279826578919428,1.5227905026967987,1.189562271254677,3
2013-09-23,12.074000358581545,12.074000358581545,12.36533260345459,11.807332992553713,12.298666954040527,122601000,1.603443600439333,0.1766043708242222,0.0337972237903023,1.0569626923957365,1.6331377260899316,1.5227905026967987,1.4042969737274889,3
2013-09-24,12.155332565307615,12.155332565307615,12.330666542053224,11.84333324432373,11.942667007446287,94101000,1.6215375797374252,0.1766043708242222,0.0337003927667639,1.0899833192063983,1.6240359410082852,1.5227905026967987,1.412269920970494,3
