Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2013-06-20,65.98698425292969,77.4800033569336,79.2699966430664,77.4000015258789,77.80999755859375,2717100,0.3887984997372931,0.0310824622170501,0.0090664341836659,-1.1597051791050417,-0.6914719255859727,-0.7169166066651687,-0.8560312371187276,1
2013-06-21,67.6221694946289,79.4000015258789,79.58999633789062,77.86000061035156,78.12000274658203,3232500,0.5060106342259113,0.0310824622170501,0.0094838484153172,-0.9457987693061816,-0.6522364152331972,-0.7169166066651687,-0.7716505970681824,1
2013-06-24,68.11614990234375,79.9800033569336,81.0,78.47000122070312,78.47000122070312,5193000,0.6009886926422587,0.0310824622170501,0.0095074891238937,-0.7724684603399191,-0.6500142694706276,-0.7169166066651687,-0.7131331121585718,1
2013-06-25,68.03948974609375,79.88999938964844,80.68000030517578,79.33999633789062,80.47000122070312,1950100,0.667536166870734,0.0310824622170501,0.00958673124023,-0.65102257629813,-0.6425657815175718,-0.7169166066651687,-0.6701683214936235,1
2013-06-26,68.31204986572266,80.20999908447266,81.0,79.41999816894531,80.47000122070312,1551700,0.5895496093084052,0.0310824622170501,0.0091396233285985,-0.7933442276656323,-0.6845923962456489,-0.7169166066651687,-0.7316177435254833,1
2013-06-27,69.58102416992188,81.69999694824219,81.8499984741211,80.4000015258789,80.45999908447266,1817400,0.6435179148087168,0.0310824622170501,0.0092182205207967,-0.6948547110053865,-0.6772045289561414,-0.7169166066651687,-0.6963252822088988,1
2013-06-28,69.70023345947266,81.83999633789062,82.33000183105469,81.0999984741211,81.55000305175781,2247200,0.7073319025089827,0.0310824622170501,0.0092741526099657,-0.5783973061175164,-0.6719471038440146,-0.7169166066651687,-0.6557536722088999,1
2013-07-01,69.5384750366211,81.6500015258789,82.23999786376953,81.5999984741211,82.0,2070800,0.688337948696721,0.0310824622170501,0.0092219680203704,-0.6130603423773056,-0.6768522768114571,-0.7169166066651687,-0.6689430752846437,1
2013-07-02,69.30848693847656,81.37999725341797,82.23999786376953,81.19999694824219,81.52999877929688,2214500,0.7004316934539235,0.0310824622170501,0.0092357392009072,-0.5909898499890949,-0.675557832934007,-0.7169166066651687,-0.6611547631960901,1
2013-07-03,69.06153106689453,81.08999633789062,81.44999694824219,80.75,81.2300033569336,2289000,0.7680991737486814,0.0310824622170501,0.0095656256443634,-0.4675000096825667,-0.6445496353546811,-0.7169166066651687,-0.6096554172341389,1
2013-07-05,69.80245971679688,81.95999908447266,82.0,80.9800033569336,81.58000183105469,1064900,0.6764573985984388,0.0310824622170501,0.0093422946801081,-0.6347417649454257,-0.6655419822745969,-0.7169166066651687,-0.6724001179617304,1
2013-07-08,70.76482391357422,83.08999633789062,83.16000366210938,81.95999908447266,82.3499984741211,2042700,0.6188411280716147,0.0310824622170501,0.0091327401340471,-0.7398886392700254,-0.6852393929951686,-0.7169166066651687,-0.7140148796434542,1
2013-07-09,71.61651611328125,84.08999633789062,84.70999908447266,83.02999877929688,83.29000091552734,2069400,0.6134684285825225,0.0310824622170501,0.0090363826071403,-0.7496935529306624,-0.6942966710126508,-0.7169166066651687,-0.7203022768694939,1
2013-07-10,72.17859649658203,84.75,85.05999755859375,84.11000061035156,84.27999877929688,1836200,0.6367108888463857,0.0310824622170501,0.0089498131901214,-0.7072772002925453,-0.7024339001728589,-0.7169166066651687,-0.7088759023768576,1
2013-07-11,72.7406997680664,85.41000366210938,85.5999984741211,84.75,85.44999694824219,1711300,0.6378566567821079,0.0310824622170501,0.0089965316390915,-0.7051862298767068,-0.698042525731742,-0.7169166066651687,-0.7067151207578725,1
2013-07-12,72.73219299316406,85.4000015258789,85.66000366210938,84.88999938964844,85.5999984741211,1539000,0.6408869533893468,0.0310824622170501,0.0090120416033965,-0.6996560868526236,-0.6965846421261626,-0.7169166066651687,-0.7043857785479849,1
2013-07-15,72.97064971923828,85.68000030517578,85.87999725341797,84.88999938964844,85.12000274658203,1835600,0.622646922209419,0.0310824622170501,0.0089757349932079,-0.7329432512007524,-0.6999973393269588,-0.7169166066651687,-0.7166190657309599,1
2013-07-16,72.68961334228516,85.3499984741211,85.80000305175781,84.91000366210938,85.80000305175781,2164600,0.8005588272724066,0.0310824622170501,0.0093451067637277,-0.4082627303781002,-0.6652776560307762,-0.7169166066651687,-0.5968189976913483,1
2013-07-17,71.90608978271484,84.43000030517578,85.95999908447266,84.30000305175781,85.52999877929688,2503400,0.655209691170404,0.0331662100436107,0.0082026026515728,-0.6735177912691238,-0.7726691355766616,-0.6848459386404413,-0.7103442884954089,1
2013-07-18,73.6093978881836,86.43000030517578,87.08000183105469,85.18000030517578,85.18000030517578,3142000,0.6657765493865415,0.0331662100436107,0.00828994621238,-0.6542337921018954,-0.7644591395476762,-0.6848459386404413,-0.7011796234300042,1
2013-07-19,73.92452239990234,86.80000305175781,86.98999786376953,85.69999694824219,86.4000015258789,1714000,0.6669817214767938,0.0331662100436107,0.0082928871743371,-0.6520344120109144,-0.7641826991808529,-0.6848459386404413,-0.7003543499440694,1
2013-07-22,74.0948486328125,87.0,87.5199966430664,86.55000305175781,86.80000305175781,2073900,0.7290759908144416,0.0331662100436107,0.0086174525388159,-0.5387154089823546,-0.7336746648290238,-0.6848459386404413,-0.6524120041506065,1
2013-07-23,74.52920532226562,87.51000213623047,87.58999633789062,86.61000061035156,87.05000305175781,1922200,0.7888188215100032,0.0331662100436107,0.0089584939134125,-0.4296876664106191,-0.7016179418687778,-0.6848459386404413,-0.6053838489732793,1
2013-07-24,74.46958923339844,87.44000244140625,90.0,87.31999969482422,87.97000122070312,3355700,0.8599958044833638,0.0331662100436107,0.0083432761018932,-0.2997931554491743,-0.7594463123045085,-0.6848459386404413,-0.5813618021313747,1
2013-07-25,73.15800476074219,85.9000015258789,86.87999725341797,85.31999969482422,86.5,2333200,0.8798423218559993,0.0331662100436107,0.0079428291011726,-0.2635742324109336,-0.7970869609722719,-0.6848459386404413,-0.5818357106745489,1
2013-07-26,72.21265411376953,84.79000091552734,85.72000122070312,84.2300033569336,85.5,1994800,0.7552592212663976,0.0331662100436107,0.0079297972023707,-0.4909322946542221,-0.7983119148947472,-0.6848459386404413,-0.6580300493964701,1
2013-07-29,72.85142517089844,85.54000091552734,86.05999755859375,84.79000091552734,84.79000091552734,1661700,0.7961597382571446,0.0331662100436107,0.0080949708125229,-0.4162908525665215,-0.7827861603810733,-0.6848459386404413,-0.6279743171960119,1
2013-07-30,72.35745239257812,84.95999908447266,86.5199966430664,84.44000244140625,86.05000305175781,1924200,0.8290845023499525,0.0331662100436107,0.0085213118327186,-0.3562047692331372,-0.7427115624318704,-0.6848459386404413,-0.5945874234351496,1
2013-07-31,72.86846160888672,85.55999755859375,86.5,85.16999816894531,85.30000305175781,2297800,0.8817164821088531,0.0331662100436107,0.0086038459944558,-0.2601539816593818,-0.7349536334688669,-0.6848459386404413,-0.5599845179228966,1
2013-08-01,73.55828857421875,86.37000274658203,86.61000061035156,85.9800033569336,86.02999877929688,1190300,0.9037882485400258,0.0331662100436107,0.0086339522899345,-0.2198740879793499,-0.7321237446477185,-0.6848459386404413,-0.5456145904225032,1
2013-08-02,73.31133270263672,86.08000183105469,86.37000274658203,85.58999633789062,86.33000183105469,1153000,0.8887084652817528,0.0331662100436107,0.0079929985027079,-0.2473939545136066,-0.7923712087911743,-0.6848459386404413,-0.574870367315074,1
2013-08-05,74.65695190429688,87.66000366210938,88.72000122070312,85.72000122070312,86.05999755859375,3944500,0.845824310233373,0.0331662100436107,0.0081908106202806,-0.3256554389894085,-0.7737775461931734,-0.6848459386404413,-0.5947596412743411,1
2013-08-06,74.47810363769531,87.44999694824219,87.86000061035156,86.61000061035156,87.66000366210938,3105700,0.3178508830628965,0.0545599720188872,0.0116224992853038,-1.2891811077946569,-0.4512105469527186,-0.355577574511365,-0.6986564097529133,1
2013-08-07,74.21409606933594,87.13999938964844,88.16999816894531,87.0,87.33000183105469,1889400,0.3391866868618574,0.0753980063457166,0.0121600197874394,-1.2502443099049143,-0.4006854578992421,-0.0348623360044649,-0.5619307012695405,1
2013-08-08,74.72508239746094,87.73999786376953,88.48999786376953,87.16999816894531,87.36000061035156,1788700,0.3239394791822985,0.0776384940165388,0.0121538361974719,-1.278069717815294,-0.4012666942102978,-0.0003793072096446,-0.5599052397450788,1
2013-08-09,74.42698669433594,87.38999938964844,88.13999938964844,86.76000213623047,87.58000183105469,1180300,0.2675078304231469,0.0776384940165388,0.0123329063726484,-1.3810547153820143,-0.3844347101061234,-0.0003793072096446,-0.5886229108992608,1
2013-08-12,74.06929016113281,86.97000122070312,87.30000305175781,86.33999633789062,86.73999786376953,1660400,0.2317547374018185,0.0776384940165388,0.0126437701360374,-1.4463023606088798,-0.3552145794016654,-0.0003793072096446,-0.6006320824067299,1
2013-08-13,74.08633422851562,86.98999786376953,87.55000305175781,86.25,87.44000244140625,1826500,0.2377344131230434,0.0776384940165388,0.0126964107766698,-1.435389745026294,-0.3502665391962835,-0.0003793072096446,-0.595345197144074,1
2013-08-14,73.77971649169922,86.62999725341797,87.13999938964844,86.2300033569336,86.98999786376953,1324100,0.1130973626251593,0.0776384940165388,0.0125028392180269,-1.6628462632122205,-0.3684616037562312,-0.0003793072096446,-0.6772290580593654,1
2013-08-15,72.74921417236328,85.41999816894531,86.66000366210938,85.23999786376953,86.08000183105469,1582000,0.1500690681142469,0.0776384940165388,0.0124175932175502,-1.595374709863113,-0.3764744362871315,-0.0003793072096446,-0.6574094844532963,1
2013-08-16,73.2857894897461,86.05000305175781,86.7699966430664,85.12999725341797,85.1500015258789,1779900,0.1591109576272494,0.0776384940165388,0.0124283177082773,-1.5788737039564924,-0.3754663708330938,-0.0003793072096446,-0.6515731273330769,1
2013-08-19,73.08989715576172,85.81999969482422,86.48999786376953,85.70999908447266,86.12999725341797,1166700,0.3464656798113876,0.0776384940165388,0.0136600001013666,-1.2369605039612863,-0.2596924378404189,-0.0003793072096446,-0.49901074967045,1
2013-08-20,73.26025390625,86.0199966430664,86.41000366210938,85.58000183105469,85.7300033569336,1289700,0.3298971876192754,0.0776384940165388,0.0136806938578188,-1.2671971914515168,-0.2577472954999048,-0.0003793072096446,-0.5084412647203553,1
2013-08-21,73.03880310058594,85.76000213623047,86.37999725341797,85.45999908447266,85.83999633789062,857800,0.302082284267732,0.0776384940165388,0.013656685713202,-1.3179580289773336,-0.2600039789937496,-0.0003793072096446,-0.5261137717269093,1
2013-08-22,73.41354370117188,86.19999694824219,86.55000305175781,85.5199966430664,85.80000305175781,977700,0.328867253847611,0.0776384940165388,0.0137198722260706,-1.2690767701861634,-0.2540646628616566,-0.0003793072096446,-0.5078402467524882,1
2013-08-23,73.73712921142578,86.58000183105469,86.75,86.0999984741211,86.4000015258789,1179600,0.3953520710846623,0.0776384940165388,0.0138754172454006,-1.147745232087674,-0.239443962958585,-0.0003793072096446,-0.4625228340853011,1
2013-08-26,73.72863006591797,86.56999969482422,87.0,86.0,86.86000061035156,1015700,0.2926758495204887,0.0776384940165388,0.0136257166267456,-1.3351243120978362,-0.262914967216334,-0.0003793072096446,-0.5328061955079383,1
2013-08-27,72.45112609863281,85.06999969482422,86.05000305175781,85.0,85.91000366210938,1267200,0.3011772811295959,0.0776384940165388,0.0136158700500404,-1.3196096154191297,-0.2638405117544968,-0.0003793072096446,-0.5279431447944237,1
2013-08-28,72.24673461914062,84.83000183105469,85.58999633789062,84.1500015258789,85.11000061035156,1289300,0.666518173656292,0.0776384940165388,0.0148920392799394,-0.6528803641001434,-0.1438849682323865,-0.0003793072096446,-0.2657148798473915,2
2013-08-29,72.78328704833984,85.45999908447266,86.16000366210938,84.6500015258789,84.75,1677400,0.6513923918489459,0.0776384940165388,0.0148593599835367,-0.6804841757355716,-0.1469567103415551,-0.0003793072096446,-0.2759400644289238,2
2013-08-30,72.5107421875,85.13999938964844,85.77999877929688,84.9800033569336,85.30000305175781,1998900,0.628190026244173,0.0776384940165388,0.0146875916647971,-0.7228273575828358,-0.1631023449106622,-0.0003793072096446,-0.2954363365677142,2
2013-09-03,73.48163604736328,86.27999877929688,86.54000091552734,85.5199966430664,85.62000274658203,1556200,0.6129793097274557,0.0776384940165388,0.0146076124809964,-0.7505861709066828,-0.1706201146848378,-0.0003793072096446,-0.3071951976003884,2
2013-09-04,74.41850280761719,87.37999725341797,87.47000122070312,85.76000213623047,86.23999786376953,1435500,0.6939767899525587,0.0776384940165388,0.0149914151066396,-0.6027697330157035,-0.1345439803559395,-0.0003793072096446,-0.2458976735270958,2
2013-09-05,74.83582305908203,87.87000274658203,88.08000183105469,87.13999938964844,87.26000213623047,1328900,0.6417455135032265,0.0776384940165388,0.0151714212724082,-0.6980892566574585,-0.1176240163368945,-0.0003793072096446,-0.2720308600679992,2
2013-09-06,74.66046905517578,87.29000091552734,87.91999816894531,86.20999908447266,87.86000061035156,1373700,0.6189457544403083,0.0776384940165388,0.0158499121532701,-0.7396977012669322,-0.0538481937565101,-0.0003793072096446,-0.2646417340776956,2
2013-09-09,74.16436767578125,86.70999908447266,87.62000274658203,86.54000091552734,87.2699966430664,1246700,0.5745059972852907,0.0776384940165388,0.015896486651672,-0.8207980834657231,-0.0494703501765393,-0.0003793072096446,-0.2902159136173023,2
2013-09-10,75.0966567993164,87.80000305175781,87.80000305175781,86.5,87.30000305175781,1879100,0.5766582352819776,0.0776384940165388,0.0156840009143945,-0.8168703544390951,-0.0694432828477304,-0.0003793072096446,-0.2955643148321567,2
2013-09-11,76.34544372558594,89.26000213623047,89.44000244140625,87.79000091552734,87.80000305175781,2026000,0.6676872054424013,0.0759821087833067,0.0167862262734767,-0.6507469382957384,0.0341621316497045,-0.0258724980165804,-0.214152434887538,2
2013-09-12,75.66120147705078,88.45999908447266,89.47000122070312,88.36000061035156,89.08999633789062,1594300,0.635393156646663,0.0759821087833067,0.0171471935503476,-0.7096819970753085,0.0680918212835562,-0.0258724980165804,-0.2224875579361109,2
2013-09-13,76.20002746582031,89.08999633789062,89.4800033569336,88.69999694824219,89.12999725341797,1957100,0.6486143025041241,0.0759821087833067,0.0172081146215723,-0.68555405284722,0.0738181936482046,-0.0258724980165804,-0.2125361190718652,2
2013-09-16,76.20858764648438,89.0999984741211,89.93000030517578,88.94000244140625,89.81999969482422,1728800,0.6668126584472919,0.0675885041482487,0.0171962607733038,-0.6523429437668478,0.0727039724473149,-0.155057279567655,-0.2448987502957292,2
2013-09-17,75.4986572265625,88.2699966430664,89.16999816894531,87.51000213623047,89.1500015258789,1536400,1.0281514986108102,0.0675885041482487,0.0151174257451778,0.0070827578252327,-0.1226994112492119,-0.155057279567655,-0.0902246443305447,2
2013-09-18,72.18003845214844,84.38999938964844,87.91999816894531,83.97000122070312,87.68000030517578,5917400,0.973516262147039,0.0675885041482487,0.0145023657011434,-0.0926238752078164,-0.1805129520808762,-0.155057279567655,-0.1427313689521159,2
2013-09-19,70.58914947509766,82.52999877929688,85.01000213623047,82.44000244140625,84.44999694824219,3622600,0.976525954946032,0.0675885041482487,0.0144928806869699,-0.087131333125558,-0.1814045109774867,-0.155057279567655,-0.1411977078902332,2
2013-09-20,70.41809844970703,82.33000183105469,83.66000366210938,82.30000305175781,82.77999877929688,2869700,1.0381492988463608,0.0675885041482487,0.0144330588732756,0.0253282540240966,-0.1870275568933847,-0.155057279567655,-0.105585527478981,2
2013-09-23,71.11944580078125,83.1500015258789,83.3499984741211,81.45999908447266,82.05999755859375,3011400,1.103388584227734,0.0675885041482487,0.0145484380489497,0.1443867574346621,-0.1761823089396983,-0.155057279567655,-0.0622842770242304,2
2013-09-24,72.09451293945312,84.29000091552734,85.01000213623047,83.20999908447266,83.2300033569336,2660300,1.0610235083956725,0.0675885041482487,0.0144819971820882,0.0670725671280885,-0.1824275232182796,-0.155057279567655,-0.0901374118859487,2
2013-09-25,71.530029296875,83.62999725341797,84.38999938964844,83.19999694824219,84.33999633789062,2384700,1.0558586165842625,0.0675885041482487,0.0144644087121901,0.0576468923103884,-0.1840807792417898,-0.155057279567655,-0.0938303888330188,2
