Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2013-06-21,59.35693740844727,76.34500122070312,77.26000213623047,75.66000366210938,77.26000213623047,5316200,1.83051328099929,0.0375858512027818,0.0114978914237692,1.4713537480203644,-0.4629232598181539,-0.6168238667767107,0.1305355404751665,2
2013-06-24,58.05464172363281,74.66999816894531,75.54000091552734,74.2249984741211,75.30000305175781,4572200,1.6956022831678863,0.0375858512027818,0.0108163107622582,1.225147778694726,-0.5269895112134976,-0.6168238667767107,0.0271114669015059,2
2013-06-25,59.64072036743164,76.70999908447266,76.98500061035156,75.0250015258789,75.50499725341797,4644800,1.6123255558766485,0.0375858512027818,0.0103674751800101,1.0731718264404209,-0.5691785210714572,-0.6168238667767107,-0.0376101871359156,2
2013-06-26,60.760284423828125,78.1500015258789,78.44499969482422,77.3499984741211,77.44000244140625,4001000,1.7230452484740513,0.0375858512027818,0.0104005039712216,1.2752298474880936,-0.5660739276454212,-0.6168238667767107,0.0307773510219871,2
2013-06-27,60.38711166381836,77.66999816894531,78.81999969482422,77.58999633789062,78.5250015258789,4045200,1.7186852171620712,0.0375858512027818,0.010350099376558,1.2672730036969175,-0.5708117871762942,-0.6168238667767107,0.0265457832479708,2
2013-06-28,59.97502899169922,77.13999938964844,78.08499908447266,77.11499786376953,77.47000122070312,4629400,1.7194815441069649,0.0375858512027818,0.0103233598451906,1.2687262614039925,-0.5733252116842309,-0.6168238667767107,0.0261923943143502,2
2013-07-01,60.41820907592773,77.70999908447266,78.57499694824219,77.56999969482422,77.82499694824219,2562000,1.7301170457362864,0.0375858512027818,0.0103635535071353,1.288135531441294,-0.5695471449108281,-0.6168238667767107,0.033921506584585,2
2013-07-02,60.33267974853516,77.5999984741211,78.4800033569336,77.19999694824219,77.63500213623047,3043200,1.723893057771151,0.0375858512027818,0.010567911814306,1.2767770579687143,-0.5503381628764785,-0.6168238667767107,0.0365383427718416,2
2013-07-03,60.371559143066406,77.6500015258789,77.86499786376953,76.83000183105469,77.29000091552734,1713600,1.4764184573884305,0.0403379250183816,0.0104837973750248,0.8251480221591522,-0.5582446325245771,-0.5744670879982885,-0.1025212327879044,2
2013-07-05,61.218997955322266,78.73999786376953,78.7750015258789,77.8550033569336,78.20500183105469,1771000,1.5045558769563645,0.0403379250183816,0.0104632442790102,0.8764974359979165,-0.5601765532649704,-0.5744670879982885,-0.0860487350884474,2
2013-07-08,60.74087142944336,78.125,78.92500305175781,77.6050033569336,78.79499816894531,3600000,1.420625837918842,0.0421742546608157,0.0098844568799444,0.723329221775711,-0.6145805895103681,-0.5462043982448566,-0.1458185886598378,2
2013-07-09,61.96930694580078,79.70500183105469,80.13500213623047,78.62000274658203,78.62000274658203,3247400,1.3986426093065192,0.0424190225298762,0.0096729860611978,0.6832109052825824,-0.6344581233103499,-0.5424372105978196,-0.1645614762085289,2
2013-07-10,61.277320861816406,78.81500244140625,79.50499725341797,78.45500183105469,79.50499725341797,3712800,1.5783425977014818,0.0520292998251426,0.0095913397635035,1.011154590688259,-0.6421325960895304,-0.3945267922480205,-0.0085015992164306,2
2013-07-11,61.9498405456543,79.68000030517578,79.8499984741211,78.65499877929688,79.25,3608000,1.688791889108109,0.0520292998251426,0.0105230809766049,1.212719142794542,-0.554552108313333,-0.3945267922480205,0.0878800807443961,2
2013-07-12,62.49018859863281,80.375,80.8499984741211,79.03500366210938,79.17500305175781,3118400,1.6486238636769477,0.0520292998251426,0.0104865407828161,1.1394144619594415,-0.5579867615737676,-0.3945267922480205,0.0623003027125511,2
2013-07-15,62.120872497558594,79.9000015258789,80.84500122070312,79.7249984741211,80.54000091552734,2892400,1.6743974782830156,0.0520292998251426,0.0106140760557124,1.1864500474129152,-0.5459988820511378,-0.3945267922480205,0.0819747910379189,2
2013-07-16,61.89542770385742,79.61000061035156,80.37999725341797,79.26499938964844,80.36499786376953,2744000,1.564219952633231,0.0598645745931432,0.0111155786187536,0.985381454514321,-0.4988593561027653,-0.2739351866976348,0.0708623039046402,2
2013-07-17,62.07422256469727,79.83999633789062,80.83499908447266,79.62000274658203,80.1500015258789,3140800,1.5623326388789884,0.0598645745931432,0.0110250862243043,0.9819371992663865,-0.5073653317261095,-0.2739351866976348,0.066878893614214,2
2013-07-18,62.727333068847656,80.68000030517578,81.1500015258789,78.8499984741211,79.94999694824219,3815400,1.5272201020157623,0.0598645745931432,0.0107153779643289,0.9178585376831684,-0.5364768490611392,-0.2739351866976348,0.0358155006414647,2
2013-07-19,63.50482177734375,81.68000030517578,81.73999786376953,80.16999816894531,80.55000305175781,3376200,1.537585416126006,0.0598645745931432,0.0107199711075848,0.9367747287194726,-0.5360451093021575,-0.2739351866976348,0.04226481090656,2
2013-07-22,63.47371292114258,81.63999938964844,82.58999633789062,81.3949966430664,81.9000015258789,2882800,1.5038749349237777,0.0598645745931432,0.0106216664469929,0.8752547501095715,-0.5452854112274682,-0.2739351866976348,0.0186780507281562,2
2013-07-23,62.84396743774414,80.83000183105469,81.84500122070312,80.75499725341797,81.68000030517578,2804600,1.4608541232328904,0.0598645745931432,0.0105562170709268,0.7967438739483316,-0.5514374287618615,-0.2739351866976348,-0.0095429138370549,2
2013-07-24,61.96538925170898,79.69999694824219,81.11000061035156,79.51000213623047,80.80000305175781,3566600,1.465951425297996,0.0598645745931432,0.0105735022163607,0.8060462007864535,-0.549812684200714,-0.2739351866976348,-0.0059005567039651,2
2013-07-25,62.22974395751953,80.04000091552734,80.06500244140625,79.0250015258789,79.76499938964844,2892600,1.468587424411142,0.0598645745931432,0.0106345926716717,0.8108567701783183,-0.5440703903111929,-0.2739351866976348,-0.0023829356101697,2
2013-07-26,61.96538925170898,79.69999694824219,80.1050033569336,78.61000061035156,79.87999725341797,2568000,1.406592550779391,0.0598645745931432,0.0105517010674944,0.6977191594492038,-0.5518619176412276,-0.2739351866976348,-0.0426926482965528,2
2013-07-29,61.11793899536133,78.61000061035156,79.56500244140625,78.57499694824219,79.5199966430664,3337400,1.3613799871050696,0.0598645745931432,0.0104234978587944,0.615208443169094,-0.5639125808452794,-0.2739351866976348,-0.0742131081246067,2
2013-07-30,61.701053619384766,79.36000061035156,80.12999725341797,78.7750015258789,79.625,3286000,1.3511561160063592,0.0598645745931432,0.0104225632408433,0.5965503787074846,-0.5640004317365901,-0.2739351866976348,-0.08046174657558,2
2013-07-31,61.65050506591797,79.29499816894531,80.31500244140625,79.25,79.48500061035156,3074000,1.2586041505263226,0.0598645745931432,0.0094293686752801,0.4276475706318831,-0.6573573244934925,-0.2739351866976348,-0.1678816468530814,2
2013-08-01,63.27544021606445,81.38500213623047,81.58000183105469,79.7750015258789,79.97000122070312,3430000,1.2413353485970813,0.0598645745931432,0.0093771768159452,0.3961328521402552,-0.6622631807915972,-0.2739351866976348,-0.1800218384496589,2
2013-08-02,63.50870895385742,81.68499755859375,82.2750015258789,81.04000091552734,81.5199966430664,2522800,1.2586866743195737,0.0517382573532686,0.0095374885420511,0.4277981725163582,-0.6471944267521953,-0.3990061857608015,-0.2061341466655461,2
2013-08-05,62.96445846557617,80.98500061035156,81.65499877929688,80.63500213623047,81.40499877929688,2174000,1.244638504816089,0.0433510817921471,0.0093962452935634,0.402160950603741,-0.660470809103548,-0.5280920183443976,-0.2621339589480682,2
2013-08-06,62.19864654541016,80.0,80.9000015258789,79.73999786376953,80.76000213623047,3085800,1.2281752716013412,0.0433510817921471,0.0096559911016955,0.3721163555964722,-0.6360555913862695,-0.5280920183443976,-0.2640104180447316,2
2013-08-07,61.84100341796875,79.54000091552734,79.82499694824219,79.33999633789062,79.65499877929688,3061000,1.1911269292339997,0.0433510817921471,0.0096352338184396,0.3045049436946902,-0.6380067050290901,-0.5280920183443976,-0.2871979265595991,2
2013-08-08,62.41243362426758,80.2750015258789,80.84500122070312,79.9749984741211,80.01000213623047,2349800,1.1861742752899105,0.0412014826427541,0.0097210894942329,0.2954665925992313,-0.6299365651033231,-0.5611761947632922,-0.2985487224224613,2
2013-08-09,62.11699295043945,79.8949966430664,80.27999877929688,79.30500030517578,80.23999786376953,2519600,1.1683923838390595,0.0412014826427541,0.0096999185598533,0.2630155108381196,-0.6319265605372179,-0.5611761947632922,-0.3100290814874634,2
2013-08-12,61.87598037719727,79.58499908447266,79.9749984741211,79.30000305175781,79.44499969482422,1573200,1.154471769260005,0.0412014826427541,0.0096269778814016,0.2376110704208319,-0.6387827348780124,-0.5611761947632922,-0.3207826197401575,2
2013-08-13,62.27250671386719,80.09500122070312,80.58499908447266,79.36000061035156,79.59500122070312,1843000,1.156161384135534,0.0315891934152319,0.0096735895020985,0.2406945348892846,-0.6344014019292579,-0.7091175784778256,-0.3676081485059329,2
2013-08-14,61.65050506591797,79.29499816894531,80.08999633789062,79.2249984741211,79.9000015258789,2058400,1.2325628339862442,0.0315891934152319,0.0094359459579465,0.3801234422485309,-0.6567390824150426,-0.7091175784778256,-0.3285777395481124,2
2013-08-15,60.9468994140625,78.38999938964844,78.91000366210938,77.80999755859375,78.76499938964844,2812600,1.2939295170905036,0.0315891934152319,0.0094864950547644,0.492114636004764,-0.6519876401758162,-0.7091175784778256,-0.2896635275496259,2
2013-08-16,61.39393615722656,78.96499633789062,79.25499725341797,78.04499816894531,78.22000122070312,2870600,1.2850313017007349,0.0343758664740996,0.0094479373787995,0.4758758283425145,-0.6556119298616638,-0.6662282876407906,-0.2819881297199799,2
2013-08-19,60.83027648925781,78.23999786376953,79.01000213623047,78.19000244140625,78.88500213623047,2846600,1.292044388938525,0.0343758664740996,0.009583386535391,0.488674369374011,-0.6428801723346228,-0.6662282876407906,-0.2734780302004674,2
2013-08-20,60.81473159790039,78.22000122070312,78.875,77.82499694824219,78.26000213623047,2920400,1.2838449953497575,0.0343758664740996,0.0094076269125333,0.4737108773025366,-0.6594009758418545,-0.6662282876407906,-0.2839727953933694,2
2013-08-21,60.20439529418945,77.43499755859375,78.4000015258789,77.25499725341797,78.25,3790000,1.110237976054195,0.0343758664740996,0.008283403433271,0.1568865623507324,-0.7650741384097216,-0.6662282876407906,-0.4248052878999265,1
2013-08-22,61.65439987182617,79.30000305175781,79.44499969482422,77.6500015258789,77.6500015258789,2981600,1.034563081067797,0.0433273309378368,0.0084367105967073,0.0187835820657176,-0.7506637893079103,-0.5284575643832129,-0.4201125905418018,1
2013-08-23,61.44451141357422,79.02999877929688,79.3949966430664,78.46499633789062,79.3949966430664,2543800,0.9991135933898287,0.050600418571658,0.0083663061026987,-0.045909998266099,-0.7572815709839886,-0.4165185014861288,-0.4065700235787388,2
2013-08-26,60.84969711303711,78.26499938964844,79.13999938964844,78.26499938964844,79.07499694824219,2272000,0.8514798653391308,0.0540810311861797,0.0076341695972348,-0.3153343276695756,-0.8260998988261756,-0.3629488851150102,-0.5014610372035871,1
2013-08-27,59.706787109375,76.79499816894531,78.02999877929688,76.76499938964844,77.55999755859375,4527800,0.8384153345969808,0.0540810311861797,0.0074877740456376,-0.3391764569760042,-0.8398605800506015,-0.3629488851150102,-0.5139953073805386,1
2013-08-28,60.17570114135742,77.0,77.33000183105469,76.0199966430664,76.4749984741211,3345800,1.0242102386303038,0.0540810311861797,0.0094808918517482,-0.0001098487781041,-0.6525143220981866,-0.3629488851150102,-0.3385243519971003,2
2013-08-29,60.234317779541016,77.07499694824219,77.58000183105469,76.81500244140625,76.9000015258789,2914200,1.0092305010865217,0.0540810311861797,0.0094392042092691,-0.0274471367790387,-0.65643281793289,-0.3629488851150102,-0.3489429466089797,2
2013-08-30,59.995941162109375,76.7699966430664,77.66500091552734,76.53500366210938,77.3499984741211,2573800,1.0060428040870122,0.0540810311861797,0.0094434170424402,-0.0332645278168061,-0.6560368260213413,-0.3629488851150102,-0.3507500796510525,2
2013-09-03,60.07410430908203,76.87000274658203,77.90499877929688,76.30999755859375,77.44999694824219,2922200,0.9841038426197224,0.0540810311861797,0.0093481357625148,-0.0733020589364121,-0.6649929405029906,-0.3629488851150102,-0.3670812948514709,2
2013-09-04,60.6876106262207,77.65499877929688,77.97000122070312,76.81999969482422,76.8550033569336,2289400,0.9289339401703008,0.0540810311861797,0.0093524505946413,-0.1739844312299995,-0.664587361038438,-0.3629488851150102,-0.4005068924611492,2
2013-09-05,61.00409698486328,78.05999755859375,78.44000244140625,77.55999755859375,77.55999755859375,1837200,0.7918510617638417,0.060360030854898,0.0116987083808816,-0.4241539763266017,-0.4440471525790062,-0.2663096894618499,-0.3781702727891526,2
2013-09-06,60.53521347045898,77.45999908447266,78.69999694824219,77.40499877929688,78.26000213623047,3373800,0.7746692500592901,0.060360030854898,0.0115582387642261,-0.4555099419149388,-0.4572508161837042,-0.2663096894618499,-0.3930234825201643,2
2013-09-09,61.2033805847168,78.31500244140625,78.51499938964844,77.47000122070312,77.82499694824219,2657400,0.7633451990227805,0.060360030854898,0.0117682133614086,-0.4761757809269742,-0.4375139220941511,-0.2663096894618499,-0.3933331308276584,2
2013-09-10,61.44567108154297,78.625,79.06500244140625,78.6050033569336,78.80999755859375,3369800,0.7711740896971607,0.060360030854898,0.0118217585008452,-0.4618884385441166,-0.4324808620942694,-0.2663096894618499,-0.3868929967000786,2
2013-09-11,61.44567108154297,78.625,79.2699966430664,78.46499633789062,79.05999755859375,4507400,0.7195102257668241,0.060360030854898,0.011520885415704,-0.5561724621043926,-0.460761903208341,-0.2663096894618499,-0.4277480182581945,1
2013-09-12,60.56645202636719,77.5,78.7249984741211,77.4749984741211,78.625,3844400,0.7143725705090119,0.060360030854898,0.011553016029764,-0.5655484315445666,-0.4577417353630691,-0.2663096894618499,-0.4298666187898285,1
2013-09-13,60.46878433227539,77.375,77.7300033569336,77.06999969482422,77.4800033569336,4651200,0.6684617196601718,0.060360030854898,0.011563584021963,-0.6493334877482823,-0.4567483802354982,-0.2663096894618499,-0.4574638524818768,1
2013-09-16,61.09788131713867,78.18000030517578,78.61000061035156,78.04000091552734,78.45999908447266,3871200,0.6576150748521771,0.060360030854898,0.0114681548382152,-0.6691280837546103,-0.4657183971706696,-0.2663096894618499,-0.4670520567957099,1
2013-09-17,61.51987838745117,78.72000122070312,78.87999725341797,77.78500366210938,77.98500061035156,2716200,0.5707661765554315,0.0640275545818376,0.0112452766546907,-0.8276230732938302,-0.4866681842502546,-0.2098633506005721,-0.508051536048219,1
2013-09-18,62.32485580444336,79.75,80.07499694824219,78.37999725341797,78.70500183105469,3822800,0.5718685888412882,0.0640275545818376,0.0110712296753099,-0.8256112248174367,-0.5030280051273476,-0.2098633506005721,-0.5128341935151187,1
2013-09-19,62.86018753051758,80.43499755859375,80.81500244140625,80.0,80.18000030517578,4031000,0.5318751600038859,0.0562837582958789,0.0110960609918047,-0.8985972754126131,-0.5006939462919539,-0.3290470237747,-0.576112748493089,1
2013-09-20,62.34437942504883,79.7750015258789,80.95500183105469,79.69499969482422,80.33000183105469,3904800,0.5537636053146375,0.0544468289309568,0.011275151710963,-0.8586519338067385,-0.4838600311237441,-0.357318943772106,-0.5666103029008629,1
2013-09-23,62.215450286865234,79.61000061035156,79.71499633789062,78.88999938964844,79.54499816894531,3048600,0.5731154867310565,0.0544468289309568,0.0113665018338269,-0.8233356971841436,-0.4752734319625828,-0.357318943772106,-0.5519760243062775,1
2013-09-24,62.223262786865234,79.62000274658203,80.1449966430664,79.0199966430664,79.5,2923000,0.5515104801289668,0.0467238771893087,0.0112134482150903,-0.8627637770164621,-0.4896599487296635,-0.4761818015134876,-0.6095351757532044,1
2013-09-25,61.52768325805664,78.7300033569336,79.68000030517578,78.68499755859375,79.66999816894531,3007200,0.559197807679768,0.0467238771893087,0.0112807944407635,-0.8487347804069051,-0.4833296338188184,-0.4761818015134876,-0.602748738579737,1
2013-09-26,61.71916198730469,78.9749984741211,79.16000366210938,78.58999633789062,78.6500015258789,1854800,0.4731484340898018,0.0432107492471572,0.0111792746517938,-1.0057706764800876,-0.4928721468169371,-0.5302518566924307,-0.6762982266631518,1
