Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2022-12-07,124.46736907958984,129.0500030517578,130.63999938964844,127.97000122070312,129.3300018310547,870300,0.7884966305859132,0.0760786981369792,0.0153520996244979,-0.4302756490810357,-0.100640869102327,-0.0243859049380567,-0.1851008077071398,2
2022-12-08,125.41256713867188,130.02999877929688,130.94000244140625,128.77999877929688,129.69000244140625,557500,0.8096957863091397,0.0760786981369792,0.0154108018215488,-0.3915882272427902,-0.0951230633221799,-0.0243859049380567,-0.1703657318343422,2
2022-12-09,125.7308578491211,130.36000061035156,132.6199951171875,129.91000366210938,129.91000366210938,569600,0.7972781855342945,0.0760786981369792,0.0154412490935306,-0.4142497410156719,-0.09226112387577,-0.0243859049380567,-0.1769655899431662,2
2022-12-12,127.4090576171875,132.10000610351562,132.2899932861328,129.14999389648438,130.41000366210938,566400,0.8098516611373617,0.06389020528235,0.0152452508034409,-0.391303763308843,-0.1106842928930757,-0.2119772742390992,-0.2379884434803393,2
2022-12-13,125.7501449584961,130.3800048828125,134.9600067138672,129.60000610351562,134.89999389648438,635200,0.7493291735665948,0.0308311501232717,0.0135550018184272,-0.5017543415262034,-0.2695619173763585,-0.7207845155490711,-0.497366924817211,1
2022-12-14,121.178466796875,125.63999938964844,130.35000610351562,125.63999938964844,129.83999633789062,569700,0.8095554989574492,0.0308311501232717,0.0135022218333217,-0.391844244794823,-0.2745230554856986,-0.7207845155490711,-0.4623839386098642,1
2022-12-15,120.59011840820312,125.02999877929688,126.0199966430664,123.12999725341795,124.22000122070312,542200,0.8097404950798162,0.0308311501232717,0.0135115946106833,-0.3915066359240787,-0.2736420464655927,-0.7207845155490711,-0.4619777326462475,1
2022-12-16,119.23019409179688,123.62000274658205,124.73999786376952,122.5199966430664,123.47000122070312,982800,0.7838330617946939,0.0308311501232717,0.0134620808064452,-0.4387864339185612,-0.2782961747426856,-0.7207845155490711,-0.4792890414034393,1
2022-12-19,118.58397674560548,122.9499969482422,123.87000274658205,121.1500015258789,122.9800033569336,350600,0.7712575263436372,0.0308311501232717,0.0133910789896259,-0.4617361707471746,-0.284970102720318,-0.7207845155490711,-0.4891635963388545,1
2022-12-20,117.7159423828125,122.0500030517578,123.43000030517578,121.41999816894533,122.8000030517578,314400,0.7425150930543676,0.0308311501232717,0.0132888672021463,-0.5141897050217162,-0.2945776612119547,-0.7207845155490711,-0.509850627260914,1
2022-12-21,119.14337921142578,123.52999877929688,123.72000122070312,122.2699966430664,122.73999786376952,355800,0.7715336085667811,0.0308311501232717,0.0132740693139322,-0.4612323341997075,-0.2959686121000609,-0.7207845155490711,-0.4926618206162798,1
2022-12-22,118.60326385498048,122.97000122070312,123.98999786376952,121.33000183105467,122.86000061035156,319800,0.786447699770556,0.0308311501232717,0.0133614840019833,-0.4340148475569571,-0.2877519303533812,-0.7207845155490711,-0.4808504311531364,1
2022-12-23,120.59011840820312,125.02999877929688,125.12999725341795,122.45999908447266,122.98999786376952,203600,0.8810812754684456,0.0315517239368482,0.0147790098006205,-0.261313202695009,-0.1545093527638902,-0.7096942659190727,-0.3751722737926573,2
2022-12-27,120.14645385742188,124.56999969482422,125.58999633789062,124.0,125.58999633789062,204800,0.8586944323079913,0.0315517239368482,0.0147362235654729,-0.3021680959880576,-0.1585311125525988,-0.7096942659190727,-0.390131158153243,2
2022-12-28,119.55811309814452,123.95999908447266,125.33000183105467,123.7300033569336,125.13999938964844,330600,0.8254793324425944,0.0315517239368482,0.0143415492313054,-0.362784027899165,-0.1956291503050342,-0.7096942659190727,-0.4227024813744239,1
2022-12-29,122.13329315185548,126.62999725341795,126.63999938964844,124.3000030517578,124.66000366210938,289600,0.7836939600228909,0.0315517239368482,0.01407723746169,-0.4390402878453142,-0.2204735527876229,-0.7096942659190727,-0.4564027021840032,1
2022-12-30,120.61904907226562,125.05999755859376,127.08999633789062,124.0199966430664,126.2699966430664,277700,0.8555400911572631,0.0398082285722281,0.0146138185510709,-0.3079246142340296,-0.1700367653205988,-0.5826195710684239,-0.3535269835410174,2
2023-01-03,122.79878997802734,127.31999969482422,128.47999572753906,125.2300033569336,125.5199966430664,335300,0.8415461955272647,0.0398082285722281,0.0145876120708478,-0.3334627889833649,-0.1725000848438349,-0.5826195710684239,-0.3628608149652079,2
2023-01-04,124.50593566894533,129.08999633789062,129.38999938964844,127.5199966430664,128.05999755859375,320700,0.6792793926800478,0.0398082285722281,0.0139080435772739,-0.6295917638375691,-0.2363771993340583,-0.5826195710684239,-0.4828628447466837,1
2023-01-05,121.67999267578124,126.16000366210938,128.72000122070312,126.16000366210938,128.72000122070312,354300,0.6546836209846519,0.0398082285722281,0.013536676406409,-0.6744778436154732,-0.271284443439053,-0.5826195710684239,-0.5094606193743167,1
2023-01-06,124.02371215820312,128.58999633789062,128.64999389648438,124.91999816894533,127.05999755859376,460100,0.5951577497394058,0.0398082285722281,0.0125082264932787,-0.7831096458070478,-0.367955218305311,-0.5826195710684239,-0.5778948117269276,1
2023-01-09,120.66727447509766,125.11000061035156,128.3699951171875,125.08000183105467,128.24000549316406,371300,0.5893811761819926,0.0398082285722281,0.0125070463988225,-0.7936516098792512,-0.3680661431486502,-0.5826195710684239,-0.5814457746987751,1
2023-01-10,122.0271987915039,126.5199966430664,128.2100067138672,124.7699966430664,125.4800033569336,404900,0.5868961913596187,0.054846826610312,0.0129649343234744,-0.7981865855801696,-0.3250262440608337,-0.3511626360741463,-0.4914584885717165,1
2023-01-11,122.09471893310548,126.58999633789062,126.9000015258789,124.1999969482422,126.5199966430664,611100,0.5618578894598822,0.054846826610312,0.012938437479828,-0.8438802613262817,-0.3275168567529102,-0.3511626360741463,-0.5075199180511127,1
2023-01-12,121.52566528320312,126.0,127.06999969482422,124.11000061035156,127.06999969482422,607300,0.5289836907950811,0.0559588163190569,0.0123244298937298,-0.9038740652279156,-0.3852314701376396,-0.3340481597725995,-0.5410512317127182,1
2023-01-13,124.1780242919922,128.75,128.9600067138672,124.27999877929688,125.1999969482422,389400,0.5242431163974307,0.0559588163190569,0.0122753751732564,-0.9125253815289958,-0.3898424461107693,-0.3340481597725995,-0.5454719958041214,1
2023-01-17,123.45465087890624,128.0,129.16000366210938,125.29000091552734,128.42999267578125,521500,0.542457756367605,0.0627039969583415,0.0122965497748512,-0.879284554896177,-0.3878521059711867,-0.2302340387489569,-0.4991235665387735,1
2023-01-18,122.67342376708984,127.19000244140624,128.4600067138672,126.13999938964844,128.3300018310547,378100,0.5017560447884767,0.0674479576686994,0.0121719139130572,-0.9535631868359908,-0.3995674507652537,-0.1572204105522279,-0.5034503493844908,1
2023-01-19,121.39064025878906,125.86000061035156,126.98999786376952,124.98999786376952,126.62999725341795,360400,0.3851170619473997,0.0674479576686994,0.0113120108681796,-1.166423622924614,-0.4803953963918487,-0.1572204105522279,-0.6013464766228969,1
2023-01-20,124.33233642578124,128.91000366210938,128.97000122070312,125.18000030517578,126.3499984741211,390000,0.3674860361300305,0.0801972646067829,0.0116984341138271,-1.1985993822870602,-0.444072932744224,0.0390023689726425,-0.5345566486862139,1
2023-01-23,125.22930145263672,129.83999633789062,130.47999572753906,128.27000427246094,128.99000549316406,200200,0.4386710554282292,0.0990988737233607,0.0121825721803842,-1.0686902054260343,-0.3985656100843627,0.3299143610016818,-0.3791138181695717,2
2023-01-24,124.26482391357422,128.83999633789062,130.6999969482422,128.80999755859375,129.4499969482422,204000,0.4417539886309634,0.0990988737233607,0.0118495678605056,-1.0630640031908842,-0.4298668773852594,0.3299143610016818,-0.3876721731914873,2
2023-01-25,126.03945922851562,130.67999267578125,130.6999969482422,128.0,128.0500030517578,375200,0.4943016209323623,0.1114034197663475,0.0121889678039521,-0.9671671455996224,-0.3979644433399562,0.5192918885074679,-0.2819465668107035,2
2023-01-26,126.13591766357422,130.77999877929688,131.77999877929688,130.02999877929688,131.4600067138672,208600,0.5650603723499473,0.134604112070182,0.0129394743616653,-0.8380358867617811,-0.3274193934060067,0.8763704617090332,-0.0963616061529181,2
2023-01-27,125.7212142944336,130.35000610351562,130.97000122070312,129.72999572753906,130.80999755859375,246100,0.6100226286484801,0.162400647518681,0.0139401850580217,-0.755981969193978,-0.2333560100572938,1.3041830066069418,0.10494834245189,2
2023-01-30,125.91411590576172,130.5500030517578,132.82000732421875,130.19000244140625,130.19000244140625,306300,0.5424094017437107,0.162400647518681,0.0134927992845161,-0.8793727997186054,-0.2754087428513381,1.3041830066069418,0.0498004880123327,2
2023-01-31,127.88164520263672,132.58999633789062,132.69000244140625,130.2100067138672,131.02999877929688,535800,0.5778461212311929,0.1755946570378586,0.0137463511920705,-0.8147025207096288,-0.251575730607215,1.5072501406483316,0.1469906297771626,2
2023-02-01,127.55371856689452,132.25,133.42999267578125,131.0800018310547,132.17999267578125,427300,0.4957713548187788,0.1774477594010918,0.0134297010973188,-0.9644849531766732,-0.2813397566723742,1.5357709769748582,0.0966487557086036,2
2023-02-02,128.8365020751953,133.5800018310547,134.8000030517578,130.42999267578125,132.4600067138672,464300,0.655688599763766,0.2222926849749309,0.0160898637150954,-0.6726438065210868,-0.0312935675021134,2.225972882570161,0.5073451695156537,3
2023-02-03,128.8847198486328,133.6300048828125,133.67999267578125,130.88999938964844,132.91000366210938,298500,0.8616325392402253,0.2222926849749309,0.020425709493777,-0.296806194609661,0.3762611084956467,2.225972882570161,0.7684759321520489,3
2023-02-06,128.40249633789062,133.1300048828125,133.6699981689453,132.07000732421875,133.6699981689453,271100,0.9885817564934872,0.2222926849749309,0.0222434881610943,-0.0651300852384281,0.5471260870049635,2.225972882570161,0.9026562947788987,3
2023-02-07,130.83297729492188,135.64999389648438,136.1999969482422,131.5399932861328,132.5399932861328,491700,0.9637989040323,0.2101820640718947,0.0220025255519627,-0.1103575782593166,0.5244764257612313,2.0395800294600623,0.8178996256539922,3
2023-02-08,126.70497131347656,131.3699951171875,133.0,129.38999938964844,131.0,827900,0.9925030174396766,0.2101820640718947,0.0219347546916582,-0.0579739758940897,0.518106196647158,2.0395800294600623,0.8332374167377101,3
2023-02-09,127.44762420654295,132.13999938964844,134.5,130.97999572753906,131.5399932861328,581800,0.9868617037179946,0.2101820640718947,0.0218269980236167,-0.0682690973848703,0.5079774383444108,2.0395800294600623,0.8264294568065342,3
2023-02-10,128.6725311279297,133.41000366210938,134.05999755859375,131.66000366210938,131.9199981689453,497200,1.0255501849298954,0.2101820640718947,0.0220953123057046,0.0023354876498978,0.533198063312109,2.0395800294600623,0.8583711934740229,3
2023-02-13,128.8268585205078,133.57000732421875,134.77000427246094,132.36000061035156,132.8000030517578,483800,1.0311356682596045,0.2064390885370956,0.0220702712327208,0.0125287214073248,0.5308442880840492,1.981972422497682,0.8417818106630185,3
2023-02-14,125.62474822998048,130.25,134.14999389648438,130.22999572753906,133.60000610351562,295300,1.0404715599484946,0.2064390885370956,0.0222096494321227,0.0295662668982776,0.5439453621992049,1.981972422497682,0.8518280171983882,3
2023-02-15,127.26438903808594,131.9499969482422,131.97000122070312,128.85000610351562,129.6699981689453,491700,1.1416282179788704,0.2064390885370956,0.0221556162429229,0.2141722178173769,0.5388664271905556,1.981972422497682,0.9116703558352048,3
2023-02-16,128.21922302246094,132.94000244140625,133.58999633789062,130.8800048828125,130.8800048828125,259700,1.1382275726209126,0.2032627494556112,0.0223401625428244,0.2079662064458277,0.5562131482922944,1.933085837029999,0.8990883972560403,3
2023-02-17,127.7080535888672,132.41000366210938,133.30999755859375,131.8000030517578,132.9499969482422,243900,1.2657082823559207,0.1980542305089773,0.022376195188267,0.4406122635882656,0.5596000937438382,1.8529222587366925,0.951044872022932,3
2023-02-21,126.87860870361328,131.5500030517578,131.9199981689453,130.2100067138672,131.5399932861328,323800,1.2614664197040966,0.1913537934210443,0.0223996055168267,0.4328710718194246,0.5618005845726541,1.7497967793823312,0.9148228119248032,3
2023-02-22,125.8272933959961,130.4600067138672,131.97999572753906,130.10000610351562,131.75,406700,1.2720649210966486,0.18018447431447,0.0223682947988332,0.4522128182351864,0.5588574841538525,1.5778913690619087,0.8629872238169825,3
2023-02-23,123.6572036743164,128.2100067138672,131.38999938964844,127.16000366210938,130.22000122070312,468400,1.3488179895464465,0.18018447431447,0.0223408642163525,0.5922834123317104,0.556279103204438,1.5778913690619087,0.9088179615326856,3
2023-02-24,124.11299896240234,127.9800033569336,128.41000366210938,126.04000091552734,126.95999908447266,293700,1.3515199835957852,0.1763874318745666,0.022436552207918,0.5972144192527392,0.5652734471894337,1.5194516260115514,0.8939798308179081,3
2023-02-27,123.51171875,127.36000061035156,129.72999572753906,126.98999786376952,128.5500030517578,390600,1.3609558927763592,0.1763874318745666,0.0224405324007985,0.6144344917717726,0.565647571709221,1.5194516260115514,0.8998445631641816,3
2023-02-28,123.54080963134766,127.38999938964844,128.39999389648438,126.83000183105467,127.33999633789062,372600,1.3860848659502634,0.1702649829922473,0.0226660058197473,0.6602936381563447,0.5868413020438196,1.4252218813656654,0.8907856071886098,3
2023-03-01,122.62922668457033,126.4499969482422,127.44000244140624,125.5199966430664,126.69000244140624,270600,1.386926580305306,0.170199366139358,0.0227489793227617,0.66182972566596,0.5946405275844739,1.4242119816652234,0.8935607449718856,3
2023-03-02,122.00856018066406,125.80999755859376,127.02999877929688,125.0500030517578,126.05999755859376,339300,1.4718004276860608,0.170199366139358,0.0228865347603541,0.8167203439303735,0.6075702683227959,1.4242119816652234,0.9495008646394644,3
2023-03-03,122.6195297241211,126.44000244140624,126.5999984741211,125.3000030517578,125.9499969482422,259500,1.491184251052152,0.1544846681798592,0.0232393935485089,0.8520948730480773,0.6407377877457584,1.1823492884237827,0.8917273164058728,3
2023-03-06,120.3405303955078,124.08999633789062,126.97000122070312,123.41000366210938,126.94000244140624,420100,1.5267285223966014,0.1404227341161467,0.0230955713889451,0.9169614289330908,0.627218996572299,0.9659240504969356,0.8367014920007749,3
2023-03-07,117.8675765991211,121.54000091552734,124.2699966430664,120.8499984741211,123.95999908447266,288700,1.516319515055249,0.1404227341161467,0.0232482941544319,0.8979654998880919,0.6415744142653104,0.9659240504969356,0.8351546548834459,3
2023-03-08,118.37186431884766,122.05999755859376,122.83999633789062,121.0500030517578,121.91000366210938,412400,1.6538483839848284,0.1247914606867219,0.0232173840164361,1.1489489558653478,0.6386689669964375,0.7253453323963535,0.8376544184193795,3
2023-03-09,116.25773620605467,119.87999725341795,122.73999786376952,119.48999786376952,122.73999786376952,462700,1.6632727715402156,0.1013276976789381,0.0226975466150344,1.1661480019822128,0.5898060289414294,0.3642178752051572,0.7067239687095999,3
2023-03-10,113.22232055664062,116.75,119.06999969482422,115.27999877929688,118.83999633789062,491000,1.6072348155321683,0.0751057506362029,0.021822174375109,1.0638814744213498,0.5075240318800138,-0.03936040228613,0.5106817013384112,3
2023-03-13,109.58561706542967,113.0,114.66999816894533,110.4800033569336,114.66000366210938,570400,1.56547055838895,0.0751057506362029,0.0218526311945939,0.987663748821534,0.5103868687590658,-0.03936040228613,0.4862300717648232,3
2023-03-14,110.01232147216795,113.44000244140624,117.87999725341795,112.37999725341795,116.26000213623048,465000,1.514075513077769,0.0566444993785257,0.021489230667012,0.8938703060868826,0.4762284618793147,-0.3234949088033111,0.3488679530542953,3
2023-03-15,107.85940551757812,111.22000122070312,111.62000274658205,109.7699966430664,110.38999938964844,474400,1.7397050828726344,0.0545192431075101,0.0220640359313237,1.305633230035406,0.5302581910754476,-0.3562044274247233,0.4932289978953766,3
2023-03-16,107.61695861816406,110.97000122070312,111.79000091552734,106.87999725341795,110.5,866700,1.5295215462497724,0.0355548646052744,0.0195098141189762,0.9220585607916733,0.2901700753320343,-0.6480824941888585,0.188048713978283,2
2023-03-17,101.74976348876952,104.91999816894533,110.38999938964844,104.48999786376952,110.38999938964844,1276300,1.366391566146217,0.0355548646052744,0.016530854045594,0.6243543296832512,0.0101580155196312,-0.6480824941888585,-0.0045233829953253,2
2023-03-20,107.83030700683594,111.19000244140624,111.63999938964844,106.06999969482422,106.06999969482422,677400,1.2094441210005358,0.0355548646052744,0.0147332703802579,0.3379329223376135,-0.1588087018638652,-0.6480824941888585,-0.1563194245717034,2
2023-03-21,112.92169189453124,116.44000244140624,118.73999786376952,115.12000274658205,116.1999969482422,638000,0.6383935747035994,0.03298071029338,0.0217479162323355,-0.7042063809434543,0.5005440203982745,-0.6877009390548332,-0.297121099866671,2
2023-03-22,110.07051849365234,113.5,116.94000244140624,113.5,116.31999969482422,313900,0.7185968993422185,0.03298071029338,0.0218058755101317,-0.5578392381367052,0.5059919943090248,-0.6877009390548332,-0.2465160609608378,2
2023-03-23,108.90677642822266,112.3000030517578,113.9000015258789,110.86000061035156,113.18000030517578,480900,0.6129463302441175,0.03298071029338,0.0218054154169239,-0.7506463568499615,0.5059487471208624,-0.6877009390548332,-0.3107995162613107,2
2023-03-24,109.3625717163086,112.7699966430664,113.0999984741211,110.44000244140624,110.83000183105467,387200,0.6115785641214451,0.03298071029338,0.0217410221973305,-0.7531424630937547,0.4998960046831874,-0.6877009390548332,-0.3136491324884668,2
2023-03-27,110.90452575683594,114.36000061035156,115.6999969482422,113.72000122070312,114.61000061035156,440200,0.6571546960363257,0.03298071029338,0.0217782723720287,-0.6699682525654238,0.503397393721199,-0.6877009390548332,-0.2847572659663526,2
2023-03-28,112.64044189453124,116.1500015258789,116.33000183105467,113.9499969482422,113.9499969482422,509400,0.5905793511315384,0.03298071029338,0.0217858025556952,-0.7914649992276624,0.5041052052350433,-0.6877009390548332,-0.3250202443491508,2
2023-03-29,114.62850189208984,118.1999969482422,118.5999984741211,116.4499969482422,117.83999633789062,469000,0.597964931366257,0.03298071029338,0.0217902430303344,-0.7779866767042937,0.5045225946661326,-0.6877009390548332,-0.3203883403643314,2
2023-03-30,115.06491088867188,118.6500015258789,119.61000061035156,117.88999938964844,118.86000061035156,490900,0.5929128384088262,0.03298071029338,0.0217254189542207,-0.7872064991331655,0.4984293531889399,-0.6877009390548332,-0.3254926949996862,2
2023-03-31,116.4419937133789,120.06999969482422,120.58999633789062,118.83999633789062,119.4800033569336,476200,0.6331674759914002,0.0286932813580542,0.0215913645416316,-0.7137437553600043,0.4858286968285485,-0.7536881512845396,-0.3272010699386651,2
2023-04-03,115.21037292480467,118.8000030517578,121.08999633789062,118.36000061035156,120.04000091552734,462800,0.6294898964923761,0.0286932813580542,0.0215581650373792,-0.7204551579875415,0.4827080569604519,-0.7536881512845396,-0.3304784174372097,2
2023-04-04,113.98844909667967,117.54000091552734,119.33999633789062,115.83000183105467,118.98999786376952,432700,0.6046244576554812,0.0286932813580542,0.0215187478449617,-0.7658333671028256,0.4790029756673296,-0.7536881512845396,-0.3468395142400118,2
2023-04-05,115.18128204345705,118.7699966430664,119.1500015258789,116.52999877929688,116.61000061035156,524900,0.6387118665568886,0.0286932813580542,0.0215487415597545,-0.7036255138864523,0.4818222822889931,-0.7536881512845396,-0.3251637942939995,2
2023-04-06,114.75457000732422,118.33000183105467,119.54000091552734,117.61000061035156,119.22000122070312,420100,0.6658347378405626,0.0286932813580542,0.0220242963363901,-0.654127601020693,0.5265228050483248,-0.7536881512845396,-0.2937643157523025,2
2023-04-10,115.79224395751952,119.4000015258789,119.66999816894533,117.80999755859376,118.33000183105467,295800,0.6656538075098133,0.0286932813580542,0.0220235293326215,-0.6544577900206898,0.5264507093169828,-0.7536881512845396,-0.2938984106627488,2
2023-04-11,115.92800903320312,119.54000091552734,120.91999816894533,119.37000274658205,119.62000274658205,431500,0.5811730761553499,0.0231009700437515,0.02158941765634,-0.8086309907738084,0.4856456962688598,-0.8397586236160975,-0.3875813060403487,2
2023-04-12,113.6296157836914,117.16999816894533,120.5500030517578,117.0199966430664,119.8000030517578,475300,0.6952996200720987,0.0455958340518379,0.0222471172657914,-0.6003556327787347,0.5474672104361198,-0.4935433538655835,-0.1821439254027328,2
2023-04-13,114.59940338134766,118.16999816894533,119.33999633789062,116.30999755859376,116.88999938964844,420800,0.6044884518901071,0.0521093884347198,0.0219943364856635,-0.7660815709693455,0.5237066815330799,-0.3932941597876177,-0.2118896830746277,2
2023-04-14,112.60165405273438,116.11000061035156,118.83000183105467,115.52999877929688,118.45999908447266,365200,0.5286127927210205,0.0521093884347198,0.021571122164784,-0.9045509360635996,0.4839259826272938,-0.3932941597876177,-0.2713063710746412,2
2023-04-17,115.43341064453124,119.02999877929688,119.0999984741211,115.5,116.22000122070312,370500,0.5339782337840558,0.0571363980498305,0.0214124241996803,-0.8947592686753333,0.469008916603555,-0.3159241659388737,-0.247224839336884,2
2023-04-18,113.70719909667967,117.25,119.02999877929688,117.01000213623048,118.83999633789062,301700,0.6242046034724431,0.0860796892389722,0.0221317815392599,-0.7301005591190994,0.5366260465532557,0.1295379343394026,-0.0213121927421469,2
2023-04-19,115.31705474853516,118.91000366210938,118.93000030517578,115.41000366210938,116.37999725341795,484800,0.5856854511031193,0.0860796892389722,0.0219083138110797,-0.8003961273020797,0.5156208442920879,0.1295379343394026,-0.0517457828901963,2
2023-04-20,113.3968734741211,116.93000030517578,119.0199966430664,116.5500030517578,118.8000030517578,335700,0.6497752520108493,0.0860796892389722,0.0222013518288064,-0.683435376807194,0.5431654158626077,0.1295379343394026,-0.0035773422017278,2
2023-04-21,113.70719909667967,117.25,117.56999969482422,115.43000030517578,116.72000122070312,289700,0.6529375945156866,0.0860796892389722,0.0222135235538715,-0.6776642564815101,0.5443095163953414,0.1295379343394026,-0.0012722685822553,2
2023-04-24,113.6587142944336,117.1999969482422,117.8499984741211,116.1999969482422,117.26000213623048,222500,0.6875292198620134,0.0860796892389722,0.0222868344836978,-0.6145362329264187,0.5512004930992077,0.1295379343394026,0.0220673981707305,2
2023-04-25,113.05745697021484,116.58000183105467,117.29000091552734,116.0500030517578,116.4499969482422,286900,0.6570746092177814,0.0860796892389722,0.0223289414834915,-0.6701144070903096,0.5551584070874163,0.1295379343394026,0.0048606447788364,2
2023-04-26,113.02835845947266,116.5500030517578,117.5,115.7699966430664,115.88999938964844,387700,0.478324506581374,0.0860796892389722,0.0217967370468419,-0.9963245974682052,0.5051330100103893,0.1295379343394026,-0.1205512177061377,2
2023-04-27,116.33531951904295,119.95999908447266,120.11000061035156,116.45999908447266,117.18000030517578,440000,0.3896844543505958,0.0860796892389722,0.0212925566446931,-1.1580883552889485,0.4577417763432513,0.1295379343394026,-0.1902695482020981,2
2023-04-28,119.40953063964844,123.12999725341795,124.05999755859376,120.08000183105467,120.30999755859376,477700,0.3733293992924086,0.0860796892389722,0.0212900461837435,-1.1879355304540693,0.4575058015989579,0.1295379343394026,-0.2002972648385695,2
2023-05-01,119.33195495605467,123.0500030517578,123.9000015258789,122.4800033569336,122.4800033569336,364100,0.3549348185856724,0.0860796892389722,0.0219791932880551,-1.2215047401259178,0.5222832727427569,0.1295379343394026,-0.1898945110145861,2
2023-05-02,117.1693344116211,120.81999969482422,122.66000366210938,119.22000122070312,122.63999938964844,548700,0.9306882681289844,0.0860796892389722,0.0137110011012308,-0.170782868551451,-0.2548985182602035,0.1295379343394026,-0.0987144841574172,2
2023-05-03,128.04063415527344,132.02999877929688,134.5399932861328,124.5,126.23999786376952,835500,0.8399442268947732,0.084415192139079,0.0135195624043045,-0.3363863033471437,-0.272893101112492,0.1039198949402172,-0.1684531698398061,2
2023-05-04,126.42108917236328,130.36000061035156,133.22999572753906,130.11000061035156,131.3000030517578,586500,0.8242119916130757,0.084415192139079,0.0140535188337111,-0.3650968628971505,-0.222703022707559,0.1039198949402172,-0.1612933302214974,2
2023-05-05,126.9835433959961,130.94000244140625,134.82000732421875,130.69000244140625,132.5500030517578,403000,0.8822593136269965,0.084415192139079,0.0143199156423337,-0.2591633407016149,-0.1976626336884564,0.1039198949402172,-0.117635359816618,2
2023-05-08,127.6720962524414,131.64999389648438,132.25999450683594,130.88999938964844,131.85000610351562,238700,0.7574976288466593,0.084415192139079,0.0145064231549873,-0.4868473103541808,-0.1801315652947371,0.1039198949402172,-0.1876863269029002,2
2023-05-09,126.6247329711914,130.57000732421875,132.5,130.5399932861328,131.44000244140625,344900,0.777877082201052,0.084415192139079,0.0143559389193732,-0.4496558052278511,-0.194276568834767,0.1039198949402172,-0.1800041597074669,2
2023-05-10,125.30583953857422,129.2100067138672,131.27000427246094,128.36000061035156,131.27000427246094,292800,1.1131976284599003,0.084415192139079,0.0179182538721792,0.1622877831639108,0.1405688547573713,0.1039198949402172,0.1355921776204998,2
2023-05-11,125.41251373291016,129.32000732421875,129.4600067138672,127.9000015258789,128.35000610351562,286100,1.008041612221934,0.084415192139079,0.0183622161979328,-0.029616800779983,0.1822997951698181,0.1039198949402172,0.0855342964433508,2
2023-05-12,125.6646499633789,129.5800018310547,129.99000549316406,127.29000091552734,129.99000549316406,297300,0.8809314515991113,0.084415192139079,0.0183791263592631,-0.2615866239250829,0.1838892925075524,0.1039198949402172,0.0087408545075622,2
2023-05-15,126.7120361328125,130.66000366210938,130.80999755859375,129.1300048828125,130.22000122070312,372900,0.883504779229543,0.084415192139079,0.0183467731772685,-0.2568904269224143,0.1808482040375386,0.1039198949402172,0.0092925573517805,2
2023-05-16,125.55796813964844,129.47000122070312,130.8000030517578,129.39999389648438,130.38999938964844,232500,0.9067150092581284,0.084415192139079,0.0183300369164756,-0.214532892886529,0.1792750527556364,0.1039198949402172,0.0228873516031082,2
2023-05-17,126.14952087402344,130.0800018310547,131.52000427246094,129.41000366210938,129.9199981689453,338600,0.8786638416434758,0.084415192139079,0.0182436924366677,-0.2657249011311964,0.1711589669240494,0.1039198949402172,0.0031179869110234,2
2023-05-18,127.807861328125,131.7899932861328,132.07000732421875,128.9499969482422,129.92999267578125,442900,0.8347104140413627,0.0672161882344698,0.0178335834340112,-0.3459377556939217,0.1326101231152509,-0.1607875411275841,-0.124705057902085,2
2023-05-19,125.08277130126952,128.97999572753906,132.72999572753906,127.98999786376952,132.72999572753906,329400,0.8641041829897942,0.0672161882344698,0.017975290528621,-0.2922955657137815,0.1459301054158765,-0.1607875411275841,-0.1023843338084964,2
2023-05-22,125.26703643798828,129.1699981689453,129.77000427246094,127.73999786376952,128.97999572753906,265700,0.9024664855098654,0.0672161882344698,0.0179902693011604,-0.2222862408304178,0.1473380588119946,-0.1607875411275841,-0.0785785743820024,2
2023-05-23,125.4512939453125,129.36000061035156,129.89999389648438,128.0500030517578,128.8000030517578,331900,0.723253680643813,0.0580492717325575,0.0174280831029619,-0.5493408401356068,0.0944944786773546,-0.3018742562261561,-0.2522402058948028,2
2023-05-24,122.2025146484375,126.01000213623048,128.92999267578125,125.76000213623048,128.92999267578125,398600,0.7849630959440637,0.0580492717325575,0.0173748799423375,-0.436724176892901,0.089493563516362,-0.3018742562261561,-0.216368289867565,2
2023-05-25,121.36851501464844,125.1500015258789,126.66999816894533,123.91999816894533,126.12000274658205,430500,0.8455280203298742,0.0580492717325575,0.0173816447353521,-0.3261961535646835,0.0901294309263177,-0.3018742562261561,-0.1793136596215072,2
2023-05-26,121.6903305053711,124.77999877929688,125.11000061035156,123.72000122070312,124.08999633789062,292000,0.8272561166374786,0.0580492717325575,0.0173125418739904,-0.3595414836884209,0.0836339982678829,-0.3018742562261561,-0.1925939138822313,2
2023-05-30,120.724853515625,123.79000091552734,124.9499969482422,121.81999969482422,124.52999877929688,340000,0.6311684241992526,0.0580492717325575,0.0162066719530145,-0.7173919270593416,-0.0203139925843303,-0.3018742562261561,-0.3465267252899426,2
2023-05-31,117.01893615722656,119.98999786376952,123.1500015258789,118.4499969482422,121.91999816894533,956300,0.6634127447817507,0.0580492717325575,0.0164095513223926,-0.6585476198355411,-0.0012440256449934,-0.3018742562261561,-0.3205553005688968,2
