Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2013-06-20,66.71890258789062,73.24272155761719,75.04854583740234,73.02912902832031,74.83495330810547,1126511,0.6371338191700081,0.0209048293135034,0.0104664967102716,-0.7065053731475501,-0.5598708358486678,-0.8735591149220069,-0.7133117746394082,1
2013-06-21,67.55023193359375,74.15534210205078,74.5242691040039,73.44660186767578,73.87378692626953,1056471,0.454189475646179,0.0209048293135034,0.0099197929144597,-1.040369847904569,-0.611259123103805,-0.8735591149220069,-0.8417293619767937,1
2013-06-24,66.56852722167969,73.07766723632812,73.73786163330078,72.3786392211914,73.58252716064453,1046480,0.6981607198945199,0.0209048293135034,0.010210897525608,-0.595134265607491,-0.5838962851400262,-0.8735591149220069,-0.6841965552231747,1
2013-06-25,66.30323791503906,72.78640747070312,73.89320373535156,72.66990661621094,73.708740234375,1067389,0.8095310442954894,0.0245660806015869,0.0103329402131187,-0.3918888733562385,-0.5724246898607671,-0.8172093142798436,-0.5938409591656164,1
2013-06-26,66.45398712158203,72.75727844238281,74.03883361816406,72.72815704345703,73.291259765625,1186354,0.8657277034824032,0.0245660806015869,0.0103562144171955,-0.2893327202599041,-0.5702369942678418,-0.8172093142798436,-0.5589263429358631,1
2013-06-27,66.47171783447266,72.77669525146484,73.46601867675781,72.66019439697266,73.35922241210938,1185839,0.9418910511117334,0.0248019265187039,0.0105848961945756,-0.150338337803414,-0.5487416892122551,-0.81357944313304,-0.504219823382903,1
2013-06-28,66.45398712158203,72.75727844238281,73.24272155761719,72.39805603027344,72.73786163330078,1621220,0.9939134885056418,0.0278731057513379,0.0106448159025347,-0.0553999352185053,-0.5431094415702329,-0.7663113580227531,-0.4549402449371638,1
2013-07-01,66.50716400146484,72.81553649902344,73.64077758789062,72.66990661621094,72.98058319091797,1260411,1.0229174863145452,0.0333056909589316,0.0105448109125033,-0.0024690584949953,-0.5525095686482766,-0.6826992076041695,-0.412559278249147,1
2013-07-02,67.46490478515625,73.86407470703125,74.33009338378906,72.81553649902344,72.8543701171875,1230232,1.0829434346135642,0.0445262052656132,0.0106698527460853,0.1070753598490113,-0.5407560638944305,-0.5100058592011382,-0.3145621877488525,2
2013-07-03,66.8796157836914,73.22330474853516,73.71844482421875,72.7669906616211,73.65048217773438,506142,1.082836670474102,0.0584624532995108,0.0109627697475671,0.1068805205188747,-0.5132228674370948,-0.2955150371792103,-0.2339524613658101,2
2013-07-05,67.67770385742188,74.09708404541016,74.12621307373047,73.30097198486328,73.59223175048828,441973,1.0606671176656617,0.0605884198130486,0.0108628572586377,0.0664221714853949,-0.5226142997278744,-0.2627945873156123,-0.2396622385193638,2
2013-07-08,68.3516616821289,74.83495330810547,75.28155517578125,74.19417572021484,74.26213836669922,895173,1.1136797006009618,0.0605884198130486,0.0108391062237644,0.1631675412316945,-0.5248468157850629,-0.2627945873156123,-0.2081579539563268,2
2013-07-09,68.1742935180664,74.64077758789062,75.21359252929688,74.36893463134766,75.11650848388672,920717,1.0997811091628389,0.0605884198130486,0.0108288717390061,0.1378032919689295,-0.5258088223536963,-0.2627945873156123,-0.216933372566793,2
2013-07-10,68.45806884765625,74.95145416259766,75.50485229492188,74.44660186767578,74.66019439697266,851707,1.1701241737020829,0.0610607213308253,0.0106506447114575,0.2661759425949643,-0.5425615534641419,-0.2555254614688475,-0.1773036907793417,2
2013-07-11,69.3182373046875,75.89320373535156,76.0873794555664,75.33009338378906,75.83495330810547,702769,1.1985099918436684,0.0610607213308253,0.0108815364761637,0.3179786716755401,-0.5208585171573479,-0.2555254614688475,-0.1528017689835517,2
2013-07-12,70.00990295410156,76.65048217773438,77.06796264648438,75.63106536865234,75.98058319091797,717395,1.135746466268249,0.0610607213308253,0.0108193321658609,0.2034383087623422,-0.5267055096070724,-0.2555254614688475,-0.1929308874378592,2
2013-07-15,70.55083465576172,77.24272155761719,77.27184295654297,76.58252716064453,76.60194396972656,695250,1.1677137196423164,0.0610607213308253,0.0107439863735701,0.2617769818887261,-0.5337877564240265,-0.2555254614688475,-0.1758454120013826,2
2013-07-16,71.0562515258789,77.7961196899414,78.80582427978516,77.24272155761719,77.3786392211914,1414808,1.2366266991395414,0.0747608186058346,0.0111775124684207,0.3875397972926659,-0.493037786027908,-0.0446692023703013,-0.0500557303685145,2
2013-07-17,72.43074035644531,79.30097198486328,79.53398132324219,78.09708404541016,78.2038803100586,1310469,1.2161290941419585,0.0758232937929846,0.0110750324310276,0.3501326711991308,-0.5026705590940855,-0.0283167970661336,-0.0602848949870294,2
2013-07-18,72.90072631835938,79.81553649902344,79.88349151611328,79.16504669189453,79.24272155761719,1018258,1.1538186175908982,0.0758232937929846,0.0094683102853385,0.2364191005859481,-0.653696946315787,-0.0283167970661336,-0.1485315475986575,2
2013-07-19,75.0821762084961,82.2038803100586,82.60194396972656,79.49514770507812,79.7961196899414,2392381,1.1487803013129498,0.074183363381295,0.0095193985703627,0.2272244199229853,-0.6488948222290188,-0.0535567340424623,-0.1584090454494986,2
2013-07-22,74.94918060302734,82.0582504272461,82.32038879394531,81.0,81.40776824951172,981281,1.1170004422058055,0.0739641027212683,0.0095115761026373,0.16922773216381,-0.6496301074448823,-0.0569313438435943,-0.1791112397082221,2
2013-07-23,74.93143463134766,82.03883361816406,82.13592529296875,81.15534210205078,81.97087097167969,1329833,1.106401690989471,0.0737447381818696,0.0096358951457335,0.1498855298318699,-0.6379445425249902,-0.0603075524374455,-0.1827888550435219,2
2013-07-24,74.52349853515625,81.59223175048828,82.10679626464844,81.30097198486328,82.03883361816406,899602,1.1578067589217298,0.0737447381818696,0.0093932262271192,0.2436972633595427,-0.6607545910250665,-0.0603075524374455,-0.1591216267009897,2
2013-07-25,73.5125961303711,80.48543548583984,81.97087097167969,80.26213836669922,81.53398132324219,1524709,1.1326857298948938,0.0737447381818696,0.0085963377610248,0.1978526146546321,-0.7356593817356369,-0.0603075524374455,-0.1993714398394834,2
2013-07-26,74.91368865966797,82.01941680908203,82.0873794555664,80.09708404541016,80.19417572021484,924013,1.1177784978145595,0.0736352056432285,0.0087297909585588,0.1706476455765172,-0.7231152375344627,-0.0619933522448353,-0.2048203147342602,2
2013-07-29,74.15106201171875,81.18446350097656,81.55339813232422,80.60194396972656,81.40776824951172,1245888,1.0863208389256371,0.0736352056432285,0.0086599024965569,0.1132389574490947,-0.7296845139665747,-0.0619933522448353,-0.2261463029207717,2
2013-07-30,73.59241485595703,80.57281494140625,81.4368896484375,80.33980560302734,81.11650848388672,597812,1.0812039494365373,0.0736352056432285,0.0085634457355317,0.1039008845206715,-0.738751119651838,-0.0619933522448353,-0.2322811957920005,2
2013-07-31,74.02693176269531,81.04854583740234,81.55339813232422,80.65048217773438,80.86407470703125,1030824,1.0605057618995757,0.0736352056432285,0.0082822739713358,0.0661277051080494,-0.7651803039692339,-0.0619933522448353,-0.2536819837020065,2
2013-08-01,74.90483093261719,82.00971221923828,82.28155517578125,80.97087097167969,81.45631408691406,1070994,1.0909373876246162,0.0684516856245765,0.0084154216041416,0.1216639329191567,-0.7526648818075772,-0.1417721755740035,-0.2575910414874746,2
2013-08-02,74.48802947998047,81.55339813232422,81.60194396972656,81.22330474853516,81.44660186767578,952853,1.1223371000469398,0.067786084184986,0.0087151933943381,0.178966871580581,-0.7244873586522329,-0.1520163531725575,-0.2325122800814031,2
2013-08-05,74.43484497070312,81.49514770507812,81.99028778076172,80.97087097167969,81.13592529296875,667337,1.0953898269488975,0.0605110644550668,0.0084983075897446,0.1297894168109014,-0.7448738826043129,-0.263985152687365,-0.2930232061602588,2
2013-08-06,73.60128021240234,80.58252716064453,81.4368896484375,80.3786392211914,81.33009338378906,1067698,1.0358801786374734,0.0605110644550668,0.0085440499444488,0.0211872206797012,-0.7405742576862621,-0.263985152687365,-0.3277907298979753,2
2013-08-07,73.23770141601562,80.18446350097656,80.58252716064453,79.92233276367188,80.46601867675781,806799,1.0243226909609104,0.0605110644550668,0.0084272015123941,9.537122252565584e-05,-0.7515576107153406,-0.263985152687365,-0.3384824640600599,2
2013-08-08,73.85845184326172,80.86407470703125,81.0873794555664,80.2330093383789,80.92233276367188,754681,0.9908983402374294,0.0523189787405371,0.0083135775283143,-0.0609024332651319,-0.7622378766613537,-0.3900683850401223,-0.4044028983222026,2
2013-08-09,73.2199935913086,80.16504669189453,80.8543701171875,79.5631103515625,80.67961120605469,603271,0.930742076872474,0.0493250298138356,0.0084682298272136,-0.1706846702276524,-0.7477010894259509,-0.4361478294370568,-0.4515111963635533,1
2013-08-12,72.9894027709961,79.9126205444336,80.16504669189453,79.4757308959961,79.54368591308594,538484,0.9473088795306216,0.0439824693663803,0.0083895624000507,-0.1404510660542323,-0.7550955585619592,-0.5183744215075512,-0.4713070153745808,1
2013-08-13,72.58151245117188,79.46601867675781,80.0,79.33980560302734,79.88349151611328,565058,0.9650538712491004,0.0327555697496357,0.0092268730749036,-0.1080673244990533,-0.6763912184590455,-0.6911660453144749,-0.4918748627575245,1
2013-08-14,71.73905181884766,78.54368591308594,79.72815704345703,78.27184295654297,79.5242691040039,917421,0.9566464588598376,0.0309589807648951,0.0088228577858052,-0.1234104407022677,-0.7143672740319232,-0.7188170922271911,-0.518864935653794,1
2013-08-15,70.69268798828125,77.39805603027344,78.2038803100586,77.18446350097656,78.15534210205078,795675,0.9388636357666276,0.0309589807648951,0.0087985187100872,-0.1558632226650958,-0.7166550639176028,-0.7188170922271911,-0.5304451262699632,1
2013-08-16,70.53306579589844,77.22330474853516,77.51456451416016,76.81553649902344,77.18446350097656,784860,0.9574997438081118,0.0309589807648951,0.0088190993503255,-0.1218532374261985,-0.7147205541143743,-0.7188170922271911,-0.5184636279225879,1
2013-08-19,70.61289978027344,77.31067657470703,77.82524108886719,77.04854583740234,77.11650848388672,823588,0.929262224591086,0.0309589807648951,0.008822976481484,-0.1733853282262925,-0.7143561170440171,-0.7188170922271911,-0.535519512499167,1
2013-08-20,70.80796813964844,77.5242691040039,77.87378692626953,77.03883361816406,77.2330093383789,588542,0.9204410442723844,0.0309589807648951,0.0088276038557469,-0.1894835506534683,-0.7139211596874365,-0.7188170922271911,-0.5407406008560319,1
2013-08-21,70.49760437011719,77.18446350097656,77.78640747070312,76.84465789794922,77.18446350097656,641587,0.8364340176318978,0.0309589807648951,0.0084609858644861,-0.342792263483782,-0.7483819971503128,-0.7188170922271911,-0.6033304509537619,1
2013-08-22,71.60604858398438,78.39805603027344,78.5631103515625,77.1456298828125,77.35922241210938,533540,0.8711374512500828,0.0281913775659086,0.0085525064503921,-0.2794601953037606,-0.7397793750461229,-0.7614128815484802,-0.5935508172994546,1
2013-08-23,71.4021224975586,78.17475891113281,78.82524108886719,77.81553649902344,78.5242691040039,786611,0.8445163616691788,0.0274668736560809,0.0085687418966983,-0.3280423811160834,-0.7382532986133457,-0.7725636187339164,-0.6129530994877818,1
2013-08-26,71.34893035888672,78.11650848388672,78.78640747070312,77.96116638183594,78.2038803100586,742115,0.489257255120434,0.0241251868336641,0.0067227763084488,-0.9763728663660716,-0.9117677513000834,-0.823995047891651,-0.9040452218526018,0
2013-08-27,69.4689712524414,76.0582504272461,77.33980560302734,75.98058319091797,77.33980560302734,1080367,0.5003678834377348,0.0241251868336641,0.0071424181370474,-0.9560965133729934,-0.8723228544519271,-0.823995047891651,-0.8841381385721905,0
2013-08-28,69.38919830322266,75.97087097167969,76.4368896484375,75.7669906616211,76.1456298828125,629639,0.5135379126237339,0.0241251868336641,0.0074198800210213,-0.9320618545689868,-0.8462423861888019,-0.823995047891651,-0.8674330962164798,1
2013-08-29,69.93008422851562,76.5631103515625,77.15534210205078,75.72815704345703,75.8543701171875,766423,0.5289239156259065,0.0241251868336641,0.0074876560576904,-0.9039831519866292,-0.8398716705141575,-0.823995047891651,-0.8559499567974791,1
2013-08-30,70.1340560913086,76.78640747070312,76.96116638183594,76.3786392211914,76.61164855957031,1173994,0.5532568352002738,0.0241251868336641,0.0075573082428297,-0.8595767644672315,-0.8333246032991388,-0.823995047891651,-0.8389654718860071,1
2013-09-03,69.97441864013672,76.61164855957031,78.12621307373047,76.01941680908203,77.708740234375,983444,0.6280050759949588,0.0241251868336641,0.0082528052361891,-0.7231648827373209,-0.7679502642994255,-0.823995047891651,-0.7717033983094658,1
2013-09-04,70.4444351196289,77.12621307373047,77.4757308959961,76.40776824951172,76.4368896484375,910520,0.6607017672698,0.0241251868336641,0.0085693536677946,-0.6634950211362411,-0.738195794222354,-0.823995047891651,-0.741895287750082,1
2013-09-05,70.58631896972656,77.28155517578125,77.66019439697266,76.87378692626953,77.13592529296875,542913,0.6459103248258239,0.0241251868336641,0.0085748115867702,-0.6904886797940369,-0.7376827685029753,-0.823995047891651,-0.750722165396221,1
2013-09-06,70.83455657958984,77.55339813232422,78.04854583740234,76.69902801513672,77.97087097167969,823588,0.6555299461052428,0.0241251868336641,0.0086364168292088,-0.6729333416843548,-0.731892086383866,-0.823995047891651,-0.7429401586532907,1
2013-09-09,71.56172180175781,78.34951782226562,78.4757308959961,77.48543548583984,77.54368591308594,744896,0.682941119940133,0.0241251868336641,0.0088532736278138,-0.6229092907703843,-0.711508288895514,-0.823995047891651,-0.7194708758525163,1
2013-09-10,71.69475555419922,78.49514770507812,79.02912902832031,78.34951782226562,78.60194396972656,760655,0.6830832137845005,0.0241251868336641,0.0088335414217441,-0.6226499764576146,-0.7133630487882661,-0.823995047891651,-0.7200026910458439,1
2013-09-11,71.68588256835938,78.48543548583984,78.95145416259766,78.24272155761719,78.49514770507812,808344,0.6453455178595455,0.0241251868336641,0.0090222363058929,-0.6915194248693066,-0.6956263749541051,-0.823995047891651,-0.7370469492383541,1
2013-09-12,72.04057312011719,78.87378692626953,79.16504669189453,78.12621307373047,78.13592529296875,1137429,0.5811969104550566,0.0471636406304614,0.0130029887149147,-0.808587494343148,-0.3214492613992271,-0.4694134646010989,-0.5331500734478247,1
2013-09-13,72.61695098876953,79.50485229492188,79.5242691040039,78.74757385253906,78.98058319091797,1404508,0.5831816625850409,0.0471636406304614,0.0131021394652647,-0.8049654188275213,-0.3121294299300099,-0.4694134646010989,-0.5288361044528767,1
2013-09-16,73.44166564941406,80.40776824951172,80.65048217773438,79.60194396972656,80.26213836669922,1400903,0.5835618019930623,0.0471636406304614,0.0132927751404833,-0.804271683009573,-0.2942103283721692,-0.4694134646010989,-0.5226318253276137,1
2013-09-17,73.73432922363281,80.72815704345703,80.77669525146484,80.03883361816406,80.38835144042969,925661,0.5877224363433067,0.0471636406304614,0.0132571851344324,-0.7966787289163002,-0.2975556672345776,-0.4694134646010989,-0.5212159535839922,1
2013-09-18,74.27523803710938,81.32038879394531,81.35922241210938,80.07766723632812,80.7961196899414,1467132,0.5842795874915676,0.0471636406304614,0.0132455366745177,-0.8029617595988201,-0.2986505826325722,-0.4694134646010989,-0.5236752689441637,1
2013-09-19,74.05353546142578,81.07766723632812,81.39805603027344,80.90291595458984,81.39805603027344,693808,0.5974959262741826,0.0471636406304614,0.0133317696171796,-0.7788425880470972,-0.2905449809112882,-0.4694134646010989,-0.5129336778531614,1
2013-09-20,73.69882202148438,80.68932342529297,81.19417572021484,80.60194396972656,81.0873794555664,1192534,0.6442686441716641,0.0471636406304614,0.0132597250608999,-0.6934846666540977,-0.2973169228323644,-0.4694134646010989,-0.4867383513625203,1
2013-09-23,74.4170913696289,81.4757308959961,81.71844482421875,80.89320373535156,81.06796264648438,1151643,0.6548370679638706,0.0471636406304614,0.0133629615134076,-0.674197810387153,-0.2876130493321109,-0.4694134646010989,-0.4770747747734543,1
2013-09-24,74.33728790283203,81.38835144042969,81.89320373535156,81.17475891113281,81.28155517578125,1525636,0.587484196127495,0.0471636406304614,0.0124561407762023,-0.7971135056521417,-0.3728510975940892,-0.4694134646010989,-0.5464593559491099,1
