Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2013-06-25,21.277952194213867,21.780000686645508,22.020000457763672,21.559999465942383,21.850000381469727,2307100,0.0792410497470482,0.030303176986126,0.0198351937756722,-1.7246323774944998,0.320754650367663,-0.7289104754140524,-0.7109294008469631,1
2013-06-26,21.2877254486084,21.790000915527344,22.11000061035156,21.64999961853028,22.07999992370605,2625900,0.0112230312879024,0.030303176986126,0.0197109823141368,-1.848761932797848,0.3090791977465916,-0.7289104754140524,-0.7561977368217696,1
2013-06-27,21.698043823242188,22.209999084472656,22.59000015258789,21.940000534057617,21.959999084472656,2949100,0.3317470077318423,0.030303176986126,0.0189489213293418,-1.2638213602649315,0.2374480711793782,-0.7289104754140524,-0.5850945881665353,1
2013-06-28,22.46006393432617,22.989999771118164,23.1200008392334,21.93000030517578,21.93000030517578,7366900,0.3345076558396767,0.030303176986126,0.0189550925567728,-1.258783312557318,0.2380281454542789,-0.7289104754140524,-0.5832218808390304,1
2013-07-01,22.645687103271484,23.18000030517578,23.38999938964844,22.8700008392334,22.88999938964844,3606600,0.3529713828001159,0.030303176986126,0.0189475996451228,-1.225087914356055,0.2373238373825273,-0.7289104754140524,-0.5722248507958599,1
2013-07-02,22.977842330932617,23.520000457763672,23.540000915527344,22.989999771118164,23.200000762939453,3334700,0.319040142396044,0.030303176986126,0.0187749583644464,-1.287010767706719,0.2210961473766104,-0.7289104754140524,-0.5982750319147203,1
2013-07-03,22.772686004638672,23.309999465942383,23.559999465942383,23.190000534057617,23.280000686645508,2064700,0.2669254228011895,0.030303176986126,0.0185820808961837,-1.38211758079263,0.2029663249388355,-0.7289104754140524,-0.6360205770892823,1
2013-07-05,23.280696868896484,23.82999992370605,23.8799991607666,23.31999969482422,23.5,1894300,0.313298923489806,0.030303176986126,0.0184420267454688,-1.2974882112705677,0.189801713711794,-0.7289104754140524,-0.612198990990942,1
2013-07-08,22.997390747070312,23.540000915527344,23.989999771118164,23.170000076293945,23.88999938964844,3816800,0.4694330268230959,0.030303176986126,0.0186915222006133,-1.0125511129325848,0.213253433301149,-0.7289104754140524,-0.509402718348496,1
2013-07-09,23.02669334411621,23.56999969482422,23.86000061035156,23.39999961853028,23.729999542236328,2352600,0.4702979631643819,0.030303176986126,0.0186056194057182,-1.0109726464344169,0.2051788643409448,-0.7289104754140524,-0.5115680858358415,1
2013-07-10,23.349082946777344,23.89999961853028,23.90999984741211,23.34000015258789,23.51000022888184,3341700,0.3981609727122496,0.030303176986126,0.0185212227259816,-1.1426191240677428,0.1972458650552104,-0.7289104754140524,-0.5580945781421949,1
2013-07-11,23.71055793762207,24.270000457763672,24.299999237060547,23.64999961853028,24.100000381469727,3735700,0.8444366672310387,0.030303176986126,0.0198552552881056,-0.328187819565932,0.3226403639324811,-0.7289104754140524,-0.2448193103491677,2
2013-07-12,23.75940322875977,24.31999969482422,24.489999771118164,23.979999542236328,24.25,2703000,0.8621298563370645,0.030303176986126,0.0197619650178474,-0.2958986152435776,0.3138713975509357,-0.7289104754140524,-0.2369792310355647,2
2013-07-15,23.632402420043945,24.190000534057617,24.36000061035156,23.979999542236328,24.25,4182500,0.8808690039545934,0.030303176986126,0.0198123801242876,-0.2617005878205234,0.318610245152862,-0.7289104754140524,-0.2240002726939046,2
2013-07-16,23.632402420043945,24.190000534057617,24.38999938964844,24.059999465942383,24.100000381469727,2719800,1.3202934131568804,0.03503755641804,0.0205879894339639,0.5402274562385476,0.3915148679280035,-0.6560443113184541,0.0918993376160323,2
2013-07-17,23.261159896850582,23.809999465942383,24.299999237060547,23.38999938964844,24.299999237060547,4703400,1.288601613006978,0.03503755641804,0.0204957940554729,0.4823914717672735,0.382848817628397,-0.6560443113184541,0.0697319926924054,2
2013-07-18,23.60309219360352,24.15999984741211,24.450000762939453,23.850000381469727,23.89999961853028,2216000,1.3236191291072148,0.03503755641804,0.0206169874609693,0.5462967251077696,0.3942405833025835,-0.6560443113184541,0.094830999030633,2
2013-07-19,23.71055793762207,24.270000457763672,24.350000381469727,23.75,24.170000076293945,1881700,1.4636336976486977,0.047550964438652,0.0216453758783059,0.8018164612418581,0.4909055777745296,-0.4634522186613457,0.2764232734516806,3
2013-07-22,23.456552505493164,24.01000022888184,24.459999084472656,23.89999961853028,24.459999084472656,3073100,1.537486337271624,0.047550964438652,0.02194837133592,0.9365939146585368,0.5193861146432225,-0.4634522186613457,0.3308426035468045,3
2013-07-23,23.280696868896484,23.82999992370605,24.43000030517578,23.799999237060547,24.43000030517578,3739600,1.7683091269702798,0.047550964438652,0.0188898174215312,1.3578342108071513,0.2318925059615406,-0.4634522186613457,0.3754248327024487,3
2013-07-24,24.824277877807617,25.40999984741211,26.979999542236328,25.209999084472656,25.21999931335449,15658200,1.859687250749109,0.047550964438652,0.0179758789486158,1.5245948152186617,0.1459854148831807,-0.4634522186613457,0.4023760038134988,3
2013-07-25,24.07202339172364,24.63999938964844,25.450000762939453,24.51000022888184,25.26000022888184,5764000,1.768341908849178,0.047550964438652,0.0172267665260213,1.3578940361319969,0.0755714088828951,-0.4634522186613457,0.3233377421178486,3
2013-07-26,25.22483253479004,25.81999969482422,25.950000762939453,24.350000381469727,24.3799991607666,6655900,1.6742679355027184,0.047550964438652,0.0171244765846726,1.1862136381779018,0.0659565041948241,-0.4634522186613457,0.26290597457046,3
2013-07-29,24.89266395568848,25.479999542236328,25.86000061035156,25.350000381469727,25.40999984741211,3011200,1.538117552194316,0.047550964438652,0.0167044735979303,0.9377458510046632,0.0264776597162044,-0.4634522186613457,0.1669237640198407,2
2013-07-30,25.469066619873047,26.06999969482422,26.530000686645508,25.540000915527344,25.770000457763672,7516200,1.5014046020971308,0.047550964438652,0.0168102940396076,0.8707465135838762,0.036424419361988,-0.4634522186613457,0.1479062380948395,2
2013-07-31,25.517915725708008,26.1200008392334,26.420000076293945,25.93000030517578,26.0,4136700,1.5713362010776712,0.0571633801032828,0.0167260994365647,0.9983682596998776,0.0285104145944239,-0.31550888897116,0.2371232617743804,3
2013-08-01,25.9184627532959,26.530000686645508,26.670000076293945,26.06999969482422,26.32999992370605,4934900,1.5916625193372824,0.0571633801032828,0.0168413330769109,1.0354627958783365,0.039341982724972,-0.31550888897116,0.2530986298773828,3
2013-08-02,25.9575424194336,26.56999969482422,26.64999961853028,26.13999938964844,26.64999961853028,3633900,1.5962790390649164,0.0571633801032828,0.016951341790237,1.0438877184771114,0.0496824255832004,-0.31550888897116,0.2593537516963839,3
2013-08-05,25.9184627532959,26.530000686645508,26.88999938964844,26.15999984741211,26.40999984741211,2610100,1.6831084822796056,0.0571633801032828,0.0174588964328405,1.202347203443591,0.0973908263142633,-0.31550888897116,0.3280763802622314,3
2013-08-06,25.83053970336914,26.440000534057617,26.76000022888184,26.21999931335449,26.5,2271200,1.21994433117607,0.0571633801032828,0.0182209244046722,0.3570952920920871,0.1690188497758205,-0.31550888897116,0.0702017509655825,2
2013-08-07,25.73284149169922,26.34000015258789,26.520000457763672,26.040000915527344,26.239999771118164,2015800,1.1875020580112263,0.0571633801032828,0.0181227929608529,0.2978897310920911,0.1597948296347884,-0.31550888897116,0.0473918905852398,2
2013-08-08,26.02593040466309,26.63999938964844,26.86000061035156,26.39999961853028,26.39999961853028,2817000,1.2502468250401615,0.0571633801032828,0.0183928494104214,0.4123958605758835,0.1851792123880105,-0.31550888897116,0.0940220613309113,2
2013-08-09,26.03569793701172,26.64999961853028,26.850000381469727,26.489999771118164,26.489999771118164,1502100,1.2808641955843232,0.0643086805506148,0.0185534834308161,0.4682710635926749,0.2002782609884167,-0.2055365805841327,0.1543375813323196,2
2013-08-12,26.06500625610352,26.68000030517578,26.850000381469727,26.3799991607666,26.39999961853028,1554400,1.2588436925181787,0.0643086805506148,0.018717194834783,0.4280847230453049,0.2156665731209473,-0.2055365805841327,0.1460715718607065,2
2013-08-13,25.937997817993164,26.549999237060547,26.770000457763672,26.420000076293945,26.700000762939453,1733100,1.2923625269343788,0.0643086805506148,0.0187047571247818,0.4892549556487224,0.2144974709138031,-0.2055365805841327,0.1660719486594642,2
2013-08-14,26.04547119140625,26.65999984741211,26.799999237060547,26.1200008392334,26.1299991607666,3318300,1.410258843120233,0.0657378940939511,0.0189314583370557,0.7044099635653828,0.235806609622303,-0.1835397571199236,0.2522256053559207,3
2013-08-15,25.869613647460938,26.479999542236328,26.75,26.440000534057617,26.75,3814700,1.4974785359601055,0.0728831945412831,0.0187307169421435,0.8635816350013988,0.2169376049715755,-0.0735674487328964,0.3356505970800259,3
2013-08-16,26.270166397094727,26.88999938964844,26.959999084472656,26.32999992370605,26.36000061035156,4219400,1.519385962762597,0.0871742836982605,0.0188145550139312,0.903561616900861,0.2248180970203731,0.1463846828173523,0.4249214655795288,3
2013-08-19,25.9575424194336,26.56999969482422,27.06999969482422,26.520000457763672,26.739999771118164,3308700,1.6703016062678755,0.0871742836982605,0.0198780648835439,1.1789752814121364,0.3247843879021994,0.1463846828173523,0.5500481173772294,3
2013-08-20,26.133390426635746,26.75,27.920000076293945,26.5,26.520000457763672,6260600,1.769789429555113,0.0871742836982605,0.0206429202874043,1.360535690587544,0.3966781803055461,0.1463846828173523,0.634532851236814,3
2013-08-21,26.04547119140625,26.65999984741211,26.8799991607666,26.31999969482422,26.57999992370605,3303700,1.5605640268557954,0.1039656944108473,0.0192044410082695,0.9787095688690828,0.2614660472034459,0.4048189097262196,0.5483315085995828,3
2013-08-22,27.13965606689453,27.780000686645508,27.940000534057617,26.950000762939453,27.0,2959100,1.6650992293719218,0.1039656944108473,0.0199430806040657,1.1694811981494342,0.3308956432983911,0.4048189097262196,0.6350652503913483,3
2013-08-23,27.325273513793945,27.96999931335449,28.1299991607666,27.82999992370605,27.96999931335449,3759300,1.705420121927023,0.1039656944108473,0.0201957617855003,1.2430648540053455,0.3546468102648564,0.4048189097262196,0.6675101913321406,3
2013-08-26,27.21780776977539,27.86000061035156,28.11000061035156,27.6200008392334,28.06999969482422,2931100,1.967662374271316,0.1400500929232934,0.0211473897731551,1.7216441320064768,0.4440965868426995,0.9601887826127876,1.0419765004873214,3
2013-08-27,26.367862701416016,26.989999771118164,27.770000457763672,26.959999084472656,27.489999771118164,4285700,1.9584381000844768,0.1400500929232934,0.02112216947739,1.7048102829948912,0.4417259652860814,0.9601887826127876,1.03557501029792,3
2013-08-28,26.504627227783203,27.1299991607666,27.25,26.65999984741211,26.86000061035156,2145900,2.035968471665999,0.1400500929232934,0.0226602855312936,1.8462994172703653,0.5863036144907189,0.9601887826127876,1.1309306047912906,3
2013-08-29,26.93449211120605,27.56999969482422,27.700000762939453,27.040000915527344,27.1299991607666,2784900,1.8788173993482469,0.1400500929232934,0.0221235285180755,1.5595064002999623,0.5358502907846006,0.9601887826127876,1.0185151578991167,3
2013-08-30,26.02593040466309,26.63999938964844,27.200000762939453,26.559999465942383,26.979999542236328,2997300,1.8214861361846173,0.1400500929232934,0.0213932413685446,1.4548796504666806,0.4672057960759134,0.9601887826127876,0.9607580763851272,3
2013-09-03,26.729331970214844,27.36000061035156,27.63999938964844,27.030000686645508,27.030000686645508,3014100,1.7863016502864002,0.1436227780228389,0.0211346802286505,1.3906696854153484,0.4429019331218223,1.015175473576029,0.9495823640377332,3
2013-09-04,27.344810485839844,27.989999771118164,28.0,27.100000381469727,27.489999771118164,3311600,1.727171631367577,0.1340317787590321,0.0212845811803431,1.282760294348911,0.4569921099678745,0.8675617606812904,0.8691047216660253,3
2013-09-05,27.041954040527344,27.68000030517578,28.0,27.63999938964844,27.770000457763672,1690500,1.7279512292444636,0.1315218008718665,0.020778052044667,1.284183022325491,0.4093801033810837,0.8289310460897069,0.8408313905987606,3
2013-09-06,26.14316749572754,26.76000022888184,27.40999984741211,26.459999084472656,27.3700008392334,5234900,1.76550844615672,0.1315218008718665,0.021020106686366,1.3527231053705442,0.432132411951751,0.8289310460897069,0.8712621878040007,3
2013-09-09,26.48509979248047,27.11000061035156,27.3700008392334,26.63999938964844,26.93000030517578,3585400,1.82855643779349,0.1315218008718665,0.0212969538095663,1.4677826049256826,0.4581550948044421,0.8289310460897069,0.9182895819399438,3
2013-09-10,26.328786849975582,26.950000762939453,27.440000534057617,26.82999992370605,27.36000061035156,3072500,1.9043106294767151,0.1315218008718665,0.0221145989947841,1.6060302978021133,0.5350109461313075,0.8289310460897069,0.9899907633410424,3
2013-09-11,26.094314575195312,26.709999084472656,27.049999237060547,26.26000022888184,26.90999984741211,4093100,1.941914503647046,0.1315218008718665,0.0224442995452242,1.674655528060032,0.5660016704028141,0.8289310460897069,1.0231960815175176,3
2013-09-12,25.781688690185547,26.38999938964844,26.76000022888184,26.229999542236328,26.709999084472656,3597500,1.9377003201401284,0.1315218008718665,0.0223576568568886,1.6669648493761977,0.5578575539894005,0.8289310460897069,1.0179178164851015,3
2013-09-13,26.055234909057617,26.670000076293945,27.18000030517578,26.520000457763672,26.540000915527344,3537300,1.9188329394550856,0.1315218008718665,0.0222206818783457,1.6325328028798705,0.5449823744167485,0.8289310460897069,1.0021487411287753,3
2013-09-16,26.338552474975582,26.959999084472656,27.31999969482422,26.850000381469727,27.040000915527344,3631300,1.8806342945662764,0.1315218008718665,0.0216684766367261,1.5628221451651594,0.493076970068863,0.8289310460897069,0.9616100537745764,3
2013-09-17,26.96380043029785,27.600000381469727,27.75,26.63999938964844,26.8700008392334,4402700,2.103938556861671,0.1115641673548985,0.0217231403674212,1.9703414967134336,0.4982151738218212,0.5217659319029703,0.9967742008127416,3
2013-09-18,26.24085807800293,26.86000061035156,27.57999992370605,26.56999969482422,27.5,5299600,1.785664900679694,0.1115641673548985,0.0264038156576927,1.3895076485417297,0.9381826447029872,0.5217659319029703,0.9498187417158956,3
2013-09-19,26.35809135437012,26.979999542236328,27.239999771118164,26.729999542236328,27.059999465942383,2569600,1.7204717468550224,0.0988721644749315,0.0263036819854631,1.2705333329647488,0.9287704219383645,0.326425111030149,0.841909621977754,3
2013-09-20,25.928232192993164,26.540000915527344,27.06999969482422,26.43000030517578,27.020000457763672,4571000,1.6763445709648863,0.0988721644749315,0.0265598474929413,1.1900033962785572,0.9528491036376534,0.326425111030149,0.8230925369821198,3
2013-09-23,25.586301803588867,26.190000534057617,26.700000762939453,26.18000030517578,26.43000030517578,3160000,1.7330558907905471,0.0988721644749315,0.0264350988266264,1.29349877985627,0.9411231556043768,0.326425111030149,0.8536823488302653,3
2013-09-24,25.937997817993164,26.549999237060547,26.68000030517578,26.209999084472656,26.270000457763672,3328400,1.7566764878637084,0.0988721644749315,0.0264519202139287,1.3366052136676605,0.9427043084870578,0.326425111030149,0.8685782110616224,3
2013-09-25,25.98684883117676,26.600000381469727,26.88999938964844,26.270000457763672,26.540000915527344,1695600,1.789370885430008,0.0927327952320642,0.0263121442548503,1.396270889362892,0.9295658463225211,0.231934947508679,0.8525905610646973,3
