Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2013-06-20,1.9563664197921755,4.480999946594238,4.679999828338623,4.448999881744385,4.645999908447266,42155000,1.7962002913627586,0.0363706841527987,0.0187268356499526,1.4087342210009275,0.216572776778402,-0.6355263309414464,0.3299268889459611,3
2013-06-21,1.964661717414856,4.5,4.527999877929688,4.448999881744385,4.508999824523926,20764000,1.6095698380224646,0.0363706841527987,0.0175997713745046,1.068142776204463,0.1106325890836886,-0.6355263309414464,0.1810830114489017,2
2013-06-24,1.8996102809906008,4.35099983215332,4.47599983215332,4.335000038146973,4.458000183105469,31158000,1.4305862489655996,0.040086116887267,0.0166990404577342,0.7415064845346255,0.0259669631173634,-0.5783426313226613,0.0630436054431092,2
2013-06-25,1.9720832109451287,4.517000198364258,4.548999786376953,4.401999950408936,4.434000015258789,33424000,1.728495569208407,0.0467672257918854,0.0165733466260686,1.285176416123029,0.0141521727732826,-0.4755146293034665,0.274604653197615,3
2013-06-26,1.9489442110061648,4.464000225067139,4.586999893188477,4.415999889373779,4.578000068664551,26636000,1.7469829688551903,0.0471605099366217,0.016582661828088,1.318915015818474,0.0150277699081107,-0.4694616486671074,0.2881603790198258,3
2013-06-27,1.9576767683029173,4.484000205993652,4.514999866485596,4.474999904632568,4.492000102996826,16117000,1.7963180626856825,0.0626839126503574,0.0167639856742951,1.4089491479022576,0.0320715913823315,-0.2305431534919474,0.4034925285975472,3
2013-06-28,1.935847282409668,4.434000015258789,4.491000175476074,4.410999774932861,4.442999839782715,25344000,1.8325161814253188,0.0626839126503574,0.0167388596320829,1.4750089432882063,0.0297098293373695,-0.2305431534919474,0.4247252063778761,3
2013-07-01,1.930171251296997,4.421000003814697,4.486000061035156,4.410999774932861,4.459000110626221,16917000,1.885418813867048,0.0626839126503574,0.0167231127996747,1.571553658764042,0.0282296809401017,-0.2305431534919474,0.4564133954040654,3
2013-07-02,1.952437162399292,4.4720001220703125,4.564000129699707,4.414999961853027,4.426000118255615,30127000,1.8502039959170653,0.0626839126503574,0.0167005566554632,1.5072883392025018,0.0261094805189807,-0.2305431534919474,0.4342848887431783,3
2013-07-03,1.975575804710388,4.525000095367432,4.539999961853027,4.413000106811523,4.420000076293945,13055000,1.779418381331139,0.0725093631672712,0.0170418038857144,1.3781080563969563,0.0581855532067989,-0.0793210345268896,0.4523241916922886,3
2013-07-05,2.007448196411133,4.5980000495910645,4.599999904632568,4.533999919891357,4.543000221252441,14621000,1.7912495592105833,0.0725093631672712,0.017119477765738,1.3996993770816708,0.0654866323093247,-0.0793210345268896,0.4619549916213686,3
2013-07-08,1.9930402040481567,4.565000057220459,4.626999855041504,4.541999816894531,4.607999801635742,19646000,1.4830400373873764,0.0725093631672712,0.0154104112553337,0.837232081637721,-0.0951597752107884,-0.0793210345268896,0.2209170906333476,2
2013-07-09,2.07381010055542,4.75,4.76200008392334,4.563000202178955,4.618000030517578,37054000,1.4842375806884591,0.0725093631672712,0.0132229487612024,0.8394175395617736,-0.3007737692408104,-0.0793210345268896,0.1531075785980244,2
2013-07-10,2.162000894546509,4.952000141143799,4.96999979019165,4.760000228881836,4.761000156402588,47651000,1.719123321954329,0.0725093631672712,0.0132336998900351,1.2680725235046266,-0.2997631998959401,-0.0793210345268896,0.2963294296939323,3
2013-07-11,2.182084798812866,4.998000144958496,5.031000137329102,4.928999900817871,4.993000030517578,27968000,1.6481045705505557,0.0725093631672712,0.0132720830137805,1.1384667774147963,-0.296155317521813,-0.0793210345268896,0.2543301417886979,3
2013-07-12,2.2017312049865723,5.043000221252441,5.059000015258789,4.992000102996826,5.0,11473000,1.6684054593401176,0.0725093631672712,0.012977411304031,1.1755149060547778,-0.3238534505557746,-0.0793210345268896,0.2574468069907045,3
2013-07-15,2.165931224822998,4.960999965667725,5.054999828338623,4.955999851226807,5.051000118255615,21165000,1.6912235652939993,0.0725093631672712,0.0130375225252205,1.2171568328424756,-0.3182032013250084,-0.0793210345268896,0.2732108656635258,3
2013-07-16,2.161564588546753,4.951000213623047,4.985000133514404,4.921000003814697,4.952000141143799,18193000,1.73467036516414,0.0884257281014773,0.0140349382259566,1.2964451165856046,-0.2244495362967783,0.1656454865937932,0.4125470222942065,3
2013-07-17,2.181210994720459,4.995999813079834,5.034999847412109,4.97599983215332,5.005000114440918,17644000,1.7789749188620203,0.0884257281014773,0.0140419330232003,1.377298759091148,-0.2237920492758277,0.1656454865937932,0.4397173988030378,3
2013-07-18,2.17859148979187,4.989999771118164,5.01800012588501,4.940999984741211,4.998000144958496,12413000,1.7936023667103622,0.0884257281014773,0.0142177500999464,1.4039931356368007,-0.2072658452995604,0.1656454865937932,0.4541242589770112,3
2013-07-19,2.2087161540985107,5.059000015258789,5.060999870300293,4.960999965667725,4.98799991607666,15121000,1.86187758382782,0.0884257281014773,0.0141875795971911,1.5285920659058445,-0.2101017693851409,0.1656454865937932,0.4947119277048321,3
2013-07-22,2.180338144302368,4.99399995803833,5.079999923706055,4.9710001945495605,5.077000141143799,11666000,1.8444870793019057,0.0884257281014773,0.014209372357141,1.4968552461306663,-0.2080533244740815,0.1656454865937932,0.484815802750126,3
2013-07-23,2.1851401329040527,5.005000114440918,5.0960001945495605,4.999000072479248,5.078000068664551,18817000,2.15189200403811,0.0884257281014773,0.0174288273893425,2.0578541912628827,0.0945644390519109,0.1656454865937932,0.772688038969529,3
2013-07-24,2.14104437828064,4.90399980545044,5.058000087738037,4.888999938964844,5.053999900817871,15996000,2.162120088031943,0.0884257281014773,0.0174261048371621,2.0765199440519373,0.0943085284572064,0.1656454865937932,0.7788246530343123,3
2013-07-25,2.1462841033935547,4.915999889373779,4.921999931335449,4.855999946594238,4.870999813079834,13939000,2.150663670159489,0.0884257281014773,0.0174538421001959,2.0556125420415245,0.0969157363298633,0.1656454865937932,0.772724588321727,3
2013-07-26,2.159818410873413,4.947000026702881,4.9629998207092285,4.875999927520752,4.894999980926514,12472000,1.941886291690824,0.0884257281014773,0.0172349817111968,1.6746040426204467,0.0763436081961004,0.1656454865937932,0.6388643791367801,3
2013-07-29,2.1283836364746094,4.875,4.935999870300293,4.85099983215332,4.935999870300293,12215000,1.956984101733863,0.0884257281014773,0.017211365711407,1.7021568071547812,0.0741237849749844,0.1656454865937932,0.647308692907853,3
2013-07-30,2.169423341751098,4.968999862670898,4.993000030517578,4.8979997634887695,4.908999919891357,15939000,1.9390422220375445,0.0884257281014773,0.0171051974287112,1.669413754674535,0.0641443294629663,0.1656454865937932,0.6330678569104314,3
2013-07-31,2.148903608322144,4.921999931335449,4.999000072479248,4.912000179290772,4.998000144958496,17384000,1.8006632978445722,0.0884257281014773,0.015894845880146,1.4168789894380769,-0.0496245770890723,0.1656454865937932,0.5109666329809326,3
2013-08-01,2.221813678741455,5.089000225067139,5.099999904632568,4.922999858856201,4.984000205993652,27912000,1.7879929573959492,0.0746055274255214,0.0157789458899136,1.39375623812808,-0.0605187798302205,-0.0470592669584972,0.4287260637797873,3
2013-08-02,2.1886322498321533,5.013000011444092,5.060999870300293,4.985000133514404,5.050000190734863,19506000,1.756810283586915,0.0637741241445223,0.0156755400267974,1.3368493843153704,-0.0702385773483431,-0.2137638626101832,0.3509489814522813,3
2013-08-05,2.16331148147583,4.954999923706055,5.01200008392334,4.942999839782715,4.9670000076293945,11212000,1.6771755207820993,0.0503582790754712,0.0154681959488055,1.191519839033384,-0.0897282116295093,-0.420245236218085,0.2271821303952631,2
2013-08-06,2.1327497959136963,4.885000228881836,4.9720001220703125,4.868000030517578,4.942999839782715,16177000,1.5265213999526823,0.0437023394880639,0.0154190460899157,0.9165834406082404,-0.094348130288438,-0.5226858608366187,0.0998498164943945,2
2013-08-07,2.117905616760254,4.85099983215332,4.901999950408936,4.8480000495910645,4.872000217437744,12243000,1.5553899979024386,0.0433076279847626,0.0155085617396706,0.9692672192144454,-0.0859339653262146,-0.5287608097467329,0.1181908147138326,2
2013-08-08,2.1170318126678467,4.848999977111816,4.889999866485596,4.797999858856201,4.86899995803833,15709000,1.5178116944572455,0.0433076279847626,0.0153169980673584,0.9006886542786287,-0.103940295437402,-0.5287608097467329,0.0893291830314979,2
2013-08-09,2.0825417041778564,4.769999980926514,4.86299991607666,4.756999969482422,4.833000183105469,15517000,1.490081087420643,0.0433076279847626,0.015293256642558,0.8500816534026343,-0.1061719081806012,-0.5287608097467329,0.0717163118251,2
2013-08-12,2.094765901565552,4.797999858856201,4.822999954223633,4.75,4.761000156402588,14693000,1.402492533331342,0.0433076279847626,0.0162501883535036,0.6902368282362183,-0.0162235997504512,-0.5287608097467329,0.0484174729130114,2
2013-08-13,2.1170318126678467,4.848999977111816,4.860000133514404,4.7820000648498535,4.815000057220459,10121000,1.3523978711032143,0.0387484497632777,0.0165057182352239,0.5988165209953678,0.0077953353012305,-0.5989304767971602,0.002560459833146,2
2013-08-14,2.1056809425354004,4.822999954223633,4.874000072479248,4.817999839782715,4.834000110626221,13768000,1.2480460560034916,0.0387484497632777,0.0159668575507188,0.4083795647760979,-0.0428557263119858,-0.5989304767971602,-0.0778022127776826,2
2013-08-15,2.06071138381958,4.71999979019165,4.7829999923706055,4.710000038146973,4.769999980926514,17444000,1.339085907785217,0.0387484497632777,0.0160020159664657,0.5745228393458504,-0.0395509554622535,-0.5989304767971602,-0.0213195309711877,2
2013-08-16,2.088653087615967,4.783999919891357,4.802000045776367,4.708000183105469,4.710999965667725,18946000,1.3307901998435958,0.0387484497632777,0.0159982506058443,0.5593835782934513,-0.0399048864843426,-0.5989304767971602,-0.0264839283293504,2
2013-08-19,2.08909010887146,4.784999847412109,4.802999973297119,4.730999946594238,4.750999927520752,13335000,1.2975533226022966,0.0387484497632777,0.0159913642995155,0.4987279037369734,-0.0405521757302965,-0.5989304767971602,-0.0469182495968277,2
2013-08-20,2.106553792953491,4.824999809265137,4.877999782562256,4.763000011444092,4.796000003814697,17041000,1.2672982674144724,0.0387484497632777,0.0158077414944245,0.4435139085160068,-0.0578120914779035,-0.5989304767971602,-0.0710762199196856,2
2013-08-21,2.0812315940856934,4.767000198364258,4.835000038146973,4.751999855041504,4.796000003814697,10767000,1.2228199992323452,0.0387484497632777,0.0157764123390154,0.3623432455772343,-0.060756924950722,-0.5989304767971602,-0.0991147187235492,2
2013-08-22,2.102624893188477,4.815999984741211,4.8470001220703125,4.790999889373779,4.790999889373779,5421000,1.2679081811344837,0.0387484497632777,0.0159710720885759,0.4446269712095912,-0.0424595741657828,-0.5989304767971602,-0.0655876932511172,2
2013-08-23,2.1069908142089844,4.826000213623047,4.8480000495910645,4.802000045776367,4.830999851226807,7830000,1.219613979793733,0.0313215967334442,0.0159135147513091,0.3564924169846925,-0.0478697670412771,-0.7132361211521074,-0.134871157069564,2
2013-08-26,2.090836524963379,4.789000034332275,4.8480000495910645,4.7829999923706055,4.833000183105469,8615000,1.0803686761247278,0.0242305712728755,0.0151418811542041,0.1023765515997713,-0.1204006864303746,-0.8223730908957801,-0.2801324085754611,2
2013-08-27,2.02534818649292,4.638999938964844,4.756999969482422,4.635000228881836,4.74399995803833,19848000,1.091371015577424,0.027499869515818,0.0151814460909924,0.122455282713939,-0.1166817176716355,-0.7720557841244063,-0.2554274063607009,2
2013-08-28,2.025784730911255,4.639999866485596,4.686999797821045,4.625,4.631999969482422,14987000,1.308031055548995,0.027499869515818,0.0166628487396774,0.517849253648719,0.022565065384062,-0.7720557841244063,-0.0772138216972084,2
2013-08-29,2.061584711074829,4.7220001220703125,4.76800012588501,4.619999885559082,4.626999855041504,11670000,1.2495693121383633,0.027499869515818,0.01639712540269,0.4111594326834273,-0.002412019604388,-0.7720557841244063,-0.1211027903484556,2
2013-08-30,2.0375726222991943,4.666999816894531,4.76800012588501,4.646999835968018,4.730000019073486,9997000,1.258765449093447,0.027499869515818,0.0164177315385687,0.4279419326239227,-0.0004751132981487,-0.7720557841244063,-0.1148629882662108,2
2013-09-03,2.04543137550354,4.684999942779541,4.791999816894531,4.644000053405762,4.730000019073486,13761000,1.0903843197593703,0.027499869515818,0.0134293136103427,0.1206546111288317,-0.2813761791230467,-0.7720557841244063,-0.3109257840395404,2
2013-09-04,2.159818410873413,4.947000026702881,4.947999954223633,4.659999847412109,4.685999870300293,30561000,1.099410126331935,0.027499869515818,0.0137239890650059,0.1371262664561538,-0.2536776940800037,-0.7720557841244063,-0.2962024039160854,2
2013-09-05,2.16331148147583,4.954999923706055,4.974999904632568,4.902999877929688,4.938000202178955,21773000,1.0637682549570566,0.027499869515818,0.0135864202880501,0.0720815952915544,-0.266608688672869,-0.7720557841244063,-0.3221942925019069,2
2013-09-06,2.1462841033935547,4.915999889373779,4.9720001220703125,4.874000072479248,4.949999809265137,13177000,1.1050373257775423,0.027499869515818,0.0135986468497463,0.1473956300837644,-0.2654594336843355,-0.7720557841244063,-0.2967065292416591,2
2013-09-09,2.151959180831909,4.928999900817871,4.958000183105469,4.89300012588501,4.931000232696533,8933000,1.0718118924778235,0.027499869515818,0.0132733405781907,0.0867608401606743,-0.2960371107677201,-0.7720557841244063,-0.327110684910484,2
2013-09-10,2.192126035690308,5.020999908447266,5.025000095367432,4.942999839782715,4.954999923706055,18282000,1.0667590026271416,0.027499869515818,0.0132661370280285,0.0775395634406142,-0.2967142198491417,-0.7720557841244063,-0.3304101468443112,2
2013-09-11,2.192126035690308,5.020999908447266,5.025000095367432,4.960999965667725,4.994999885559082,15204000,1.195702363453684,0.0343995788829004,0.0149381628746763,0.3128548872519299,-0.1395495080549803,-0.6658633333113733,-0.1641859847048079,2
2013-09-12,2.2004215717315674,5.039999961853027,5.099999904632568,5.017000198364258,5.033999919891357,19789000,1.2209855308981994,0.0343995788829004,0.0149590385189601,0.3589954306350456,-0.1375872688802937,-0.6658633333113733,-0.1481517238522071,2
2013-09-13,2.176408529281616,4.985000133514404,5.045000076293945,4.960999965667725,5.035999774932861,12181000,1.274057381717404,0.0343995788829004,0.0160232225848088,0.4558489613692641,-0.0375576058578177,-0.6658633333113733,-0.0825239925999756,2
2013-09-16,2.192126035690308,5.020999908447266,5.084000110626221,5.013000011444092,5.043000221252441,14332000,1.2957447229347117,0.0343995788829004,0.016211334734703,0.4954272978454044,-0.0198757070508252,-0.6658633333113733,-0.063437247505598,2
2013-09-17,2.179901123046875,4.993000030517578,5.043000221252441,4.98199987411499,5.037000179290772,10048000,1.4010698804987052,0.0343995788829004,0.0163838315400953,0.687640556432559,-0.0036615972275547,-0.6658633333113733,0.0060385419645436,2
2013-09-18,2.1925621032714844,5.021999835968018,5.033999919891357,4.959000110626221,4.993000030517578,9811000,1.4108757251587816,0.0343995788829004,0.0164697283796043,0.705535743099311,0.0044124119467213,-0.6658633333113733,0.0146949405782196,2
2013-09-19,2.175535202026367,4.982999801635742,5.066999912261963,4.965000152587891,5.033999919891357,11350000,1.3910212886931843,0.0343995788829004,0.0162812465156814,0.6693023681039271,-0.0133042387146655,-0.6658633333113733,-0.0032884013073705,2
2013-09-20,2.15239691734314,4.929999828338623,5.031000137329102,4.928999900817871,4.982999801635742,17874000,1.397947108548663,0.0343995788829004,0.0165312032277797,0.6819416504330358,0.0101908374509963,-0.6658633333113733,0.0087563848575529,2
2013-09-23,2.157634735107422,4.941999912261963,4.958000183105469,4.875999927520752,4.928999900817871,13930000,1.4866055535952076,0.0343995788829004,0.0155607913105705,0.843738974242521,-0.0810245642699612,-0.6658633333113733,0.0322836922203955,2
2013-09-24,2.2266173362731934,5.099999904632568,5.163000106811523,4.863999843597412,4.864999771118164,63142000,1.5201869613746943,0.0343995788829004,0.0152334798146271,0.90502340017198,-0.1117907255885764,-0.6658633333113733,0.0424564470906767,2
