Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2013-06-19,19.5893669128418,24.81999969482422,25.31999969482422,24.780000686645508,25.24666786193848,24987300,0.3173148692507554,0.0102310829677473,0.0061411095845887,-1.290159306772586,-0.9664424342297804,-1.03783723498604,-1.0981463253294688,0
2013-06-20,19.21315574645996,24.34333229064941,24.88666725158692,24.33666610717773,24.83333206176757,27209100,0.3119351629415388,0.0102310829677473,0.0061461716755089,-1.2999770075370796,-0.9659666149940048,-1.03783723498604,-1.1012602858390412,0
2013-06-21,19.33943557739257,24.503332138061523,24.733333587646484,24.416667938232425,24.50666618347168,43693500,0.5760033257103485,0.0102310829677473,0.0060075610188297,-0.818065532360061,-0.978995542717976,-1.03783723498604,-0.9449661033546922,0
2013-06-24,19.520971298217773,24.733333587646484,24.93000030517578,24.299999237060547,24.350000381469727,29091900,0.7134381967392966,0.0114255367714191,0.0065093913882226,-0.5672536179517763,-0.931825204093536,-1.0194535654651171,-0.8395107958368099,1
2013-06-25,19.56569480895996,24.790000915527344,24.916667938232425,24.61333274841309,24.75666618347168,21653400,0.672547516810782,0.0118085110299531,0.0063769628343367,-0.6418771078822684,-0.9442730352957406,-1.013559262828827,-0.8665698020022785,1
2013-06-26,19.73406791687012,25.003332138061523,25.059999465942383,24.84666633605957,24.87333297729492,16435200,0.6649340661646879,0.0133413284540394,0.0063857727224287,-0.6557712827558173,-0.9434449359420768,-0.9899678866921428,-0.8630613684633455,1
2013-06-27,19.79983711242676,25.08666610717773,25.3700008392334,25.07999992370605,25.15999984741211,21263400,0.6134090000478813,0.0178113863281595,0.0061051657009066,-0.7498020070983146,-0.969821036379374,-0.9211698583007476,-0.880264300592812,1
2013-06-28,19.59726333618164,24.82999992370605,25.21999931335449,24.81666755676269,25.036666870117188,43644900,0.6145851703839795,0.0178113863281595,0.0061080756874872,-0.7476555537894969,-0.9695475075920158,-0.9211698583007476,-0.8794576398940868,1
2013-07-01,19.62356948852539,24.86333274841309,25.09333229064941,24.700000762939453,24.99666786193848,20093100,0.6114813954262768,0.0183224788678467,0.0061575972681995,-0.753319791207597,-0.9648926483529412,-0.9133037053232648,-0.877172048294601,1
2013-07-02,19.6551456451416,24.90333366394043,25.226667404174805,24.73666763305664,24.770000457763672,20179200,0.6407082335039997,0.0241978801578652,0.0063006364443909,-0.699982241897927,-0.951447454938936,-0.8228762352223102,-0.8247686440197244,1
2013-07-03,19.668296813964844,24.920000076293945,25.040000915527344,24.696666717529297,24.803333282470703,6949200,0.9499485258661596,0.0496147247665891,0.0079752617992423,-0.1356338406599751,-0.7940383982631184,-0.431689175400435,-0.4537871381078428,1
2013-07-05,19.78669166564941,25.06999969482422,25.08666610717773,24.803333282470703,25.049999237060547,16331700,0.8572120860914244,0.0534463081318292,0.0070036186284101,-0.3048733052963612,-0.8853695336141467,-0.3727178178544939,-0.520986885588334,1
2013-07-08,20.18131256103516,25.56999969482422,25.59000015258789,25.226667404174805,25.226667404174805,20140200,0.870362712675609,0.0602151319471035,0.0070231368429507,-0.2808740552912216,-0.8835348881933476,-0.2685398080538358,-0.477649583846135,1
2013-07-09,20.2655029296875,25.676666259765625,25.81333351135254,25.57999992370605,25.65333366394043,15819300,0.8392506509271512,0.0646859261331841,0.0070420586194676,-0.3376520455487004,-0.8817563059071503,-0.1997304471892178,-0.4730462662150228,1
2013-07-10,20.19710159301757,25.59000015258789,25.83333206176757,25.483333587646484,25.65333366394043,15432900,0.7307806177968132,0.0646859261331841,0.0067121483545409,-0.5356045481535144,-0.9127667426232412,-0.1997304471892178,-0.5493672459886578,1
2013-07-11,20.423355102539062,25.87666702270508,25.916667938232425,25.77666664123535,25.81666755676269,14042100,0.6571811382798192,0.0646859261331841,0.0067053820811701,-0.6699199967649694,-0.9134027491816172,-0.1997304471892178,-0.5943510643786014,1
2013-07-12,20.423355102539062,25.87666702270508,25.88999938964844,25.77666664123535,25.8700008392334,13373100,0.6655196450625893,0.0646859261331841,0.0066070606951479,-0.6547026299217864,-0.9226446232401806,-0.1997304471892178,-0.5923592334503949,1
2013-07-15,20.2655029296875,25.676666259765625,25.76666641235352,25.56666755676269,25.76666641235352,14661600,0.7094521495980365,0.0672403764026742,0.0065526656930498,-0.5745279589318799,-0.9277575674239862,-0.1604152644524885,-0.5542335969361182,1
2013-07-16,20.354951858520508,25.790000915527344,25.81666755676269,25.63333320617676,25.65999984741211,14122800,0.5605013158477086,0.0694116683356404,0.0065530218421417,-0.8463559417861074,-0.927724090627263,-0.1269972174703518,-0.6336924166279074,1
2013-07-17,20.31022453308105,25.733333587646484,25.93000030517578,25.696666717529297,25.87333297729492,16053900,0.5310427449082448,0.0755422017200249,0.0065748879762618,-0.9001163922288696,-0.925668748795121,-0.0326430453968408,-0.6194760621402771,1
2013-07-18,20.34705924987793,25.780000686645508,25.850000381469727,25.670000076293945,25.739999771118164,12449700,0.5055646483737192,0.0755422017200249,0.0062110666619476,-0.9466126716626202,-0.9598667081887526,-0.0326430453968408,-0.6463741417494046,1
2013-07-19,20.5417423248291,26.02666664123535,26.05666732788086,25.780000686645508,25.81666755676269,20477700,0.4901636411628749,0.0755422017200249,0.0064793247593926,-0.9747187561915898,-0.934651364385354,-0.0326430453968408,-0.6473377219912615,1
2013-07-22,20.486492156982425,25.956666946411133,26.08333206176757,25.90999984741211,25.96333312988281,12474600,0.4732596141337839,0.0755422017200249,0.0061497136548198,-1.0055677783402894,-0.9656336810512104,-0.0326430453968408,-0.6679481682627801,1
2013-07-23,20.665395736694336,26.183332443237305,26.209999084472656,25.933332443237305,25.98666763305664,15758700,0.4829080067211503,0.0755422017200249,0.0062277699218083,-0.9879599340014946,-0.9582966588816244,-0.0326430453968408,-0.6596332127599867,1
2013-07-24,20.58120346069336,26.07666778564453,26.229999542236328,25.906667709350582,26.226667404174805,14790000,0.4860418080955784,0.0755422017200249,0.006230095950731,-0.9822408998421794,-0.9580780201171616,-0.0326430453968408,-0.6576539884520607,1
2013-07-25,20.52332878112793,26.003332138061523,26.15333366394043,25.87666702270508,26.01666641235352,17760600,0.4845829729249089,0.0755422017200249,0.006221069245138,-0.9849032026422068,-0.9589264995744732,-0.0326430453968408,-0.6588242492045069,1
2013-07-26,20.520702362060547,26.0,26.01000022888184,25.700000762939453,25.976667404174805,16047300,0.5835391789469847,0.0755422017200249,0.0068038515003109,-0.8043129689616315,-0.9041469605161312,-0.0326430453968408,-0.5803676582915345,1
2013-07-29,20.51806259155273,25.99666786193848,26.08333206176757,25.926666259765625,25.94333267211914,10395000,0.6051092052483925,0.0755422017200249,0.0069613273028692,-0.7649487264663362,-0.8893447735922573,-0.0326430453968408,-0.5623121818184781,1
2013-07-30,20.49175262451172,25.96333312988281,26.1200008392334,25.89666748046875,26.06999969482422,13601100,0.6077867982141741,0.0755422017200249,0.0069686101838772,-0.7600622503287597,-0.8886602076826164,-0.0326430453968408,-0.560455167802739,1
2013-07-31,20.504913330078125,25.979999542236328,26.15999984741211,25.90999984741211,25.97333335876465,18122400,0.6332505265282207,0.0755422017200249,0.006898647404635,-0.7135921921942909,-0.8952364696811758,-0.0326430453968408,-0.5471572357574358,1
2013-08-01,20.57857322692871,26.07333374023437,26.22333335876465,26.036666870117188,26.13999938964844,15506100,0.6364926952703783,0.0755422017200249,0.0068695375551092,-0.7076753928917036,-0.8979726959902762,-0.0326430453968408,-0.5460970447596069,1
2013-08-02,20.7180118560791,26.25,26.25,26.0,26.08333206176757,18371700,0.6586073675946976,0.0755422017200249,0.006997414517365,-0.6673171980562302,-0.8859526988363212,-0.0326430453968408,-0.5286376474297974,1
2013-08-05,20.7232666015625,26.25666618347168,26.33333206176757,26.1433334350586,26.206666946411133,11718300,0.6381087920942969,0.0648576989731329,0.00683145920653,-0.7047260952699173,-0.9015519305410136,-0.1970867157091204,-0.6011215805066837,1
2013-08-06,20.486492156982425,25.956666946411133,26.190000534057617,25.85333251953125,26.18666648864746,20102700,0.748456799470656,0.0644952839621183,0.0075975331420743,-0.5033463815626547,-0.8295436003263669,-0.2026645938752187,-0.5118515252547466,1
2013-08-07,20.47855567932129,25.790000915527344,25.87666702270508,25.540000915527344,25.71999931335449,17459100,0.7593040995432352,0.0630419364464969,0.0076072667145172,-0.4835505897305245,-0.828628677802422,-0.225032859892796,-0.5124040424752475,1
2013-08-08,20.44679069519043,25.75,25.96333312988281,25.6433334350586,25.83666610717773,13424100,0.7478938044791485,0.0609752950848762,0.0076164756452631,-0.5043738198726344,-0.8277630698038893,-0.2568402447355705,-0.5296590448040314,1
2013-08-09,20.354156494140625,25.63333320617676,25.773332595825195,25.59000015258789,25.73666763305664,17293800,0.7043191047089317,0.0609752950848762,0.0077535332318407,-0.5838955146747661,-0.8148801253584683,-0.2568402447355705,-0.5518719615896016,1
2013-08-12,20.401790618896484,25.69333267211914,25.796667098999023,25.49666786193848,25.520000457763672,17361000,0.7275220912232595,0.0582876979664234,0.0079003519298308,-0.5415511996979477,-0.8010796698201342,-0.2982046717892905,-0.5469451804357908,1
2013-08-13,20.343564987182617,25.6200008392334,25.75,25.406667709350582,25.72333335876465,19143000,0.7485270879075934,0.0526175548485856,0.0082638052263418,-0.5032181086047289,-0.7669163028415008,-0.3854730423987126,-0.5518691512816474,1
2013-08-14,20.2218074798584,25.46666717529297,25.739999771118164,25.40999984741211,25.60333251953125,20460300,0.5303299054129146,0.0272810171086332,0.0066826838918246,-0.901417289425855,-0.9155363013595856,-0.7754241105638013,-0.8641259004497472,1
2013-08-15,19.695087432861328,24.803333282470703,25.02666664123535,24.676666259765625,24.81999969482422,39664500,0.5273339223373215,0.0269562102321499,0.006671309078582,-0.9068848119337783,-0.9166054949061866,-0.7804231672514996,-0.8679711580304882,1
2013-08-16,19.615684509277344,24.703332901000977,24.83333206176757,24.56666755676269,24.706666946411133,21763500,0.5157308935095719,0.032190618066543,0.006610012757317,-0.928059771763365,-0.9223671394913884,-0.6998611367490191,-0.8500960160012575,1
2013-08-19,19.47541236877441,24.52666664123535,24.6433334350586,24.40333366394043,24.62666702270508,16094700,0.4745054077127952,0.0370325631841873,0.0066167471200477,-1.0032942660200896,-0.9217341324240576,-0.6253394444009437,-0.8501226142816969,1
2013-08-20,19.382762908935547,24.40999984741211,24.540000915527344,24.39999961853028,24.51666641235352,19989300,0.5193563159071142,0.0370325631841873,0.0065755507760985,-0.9214435532937836,-0.9256064478770334,-0.6253394444009437,-0.8241298151905868,1
2013-08-21,19.46746253967285,24.51666641235352,24.709999084472656,24.309999465942383,24.38666725158692,24233700,0.581365784260148,0.0426591508453365,0.0067261451810364,-0.8082793079125045,-0.91145108879731,-0.5387414296639167,-0.752823942124577,1
2013-08-22,19.44365119934082,24.48666763305664,24.676666259765625,24.413333892822266,24.60333251953125,11842200,0.53709714439614,0.0473697407096336,0.0067850456866791,-0.8890674094286334,-0.9059146426876852,-0.4662414074381591,-0.7537411531848259,1
2013-08-23,19.438350677490234,24.479999542236328,24.58333206176757,24.34333229064941,24.549999237060547,16422300,0.5849509521074763,0.0595392910154421,0.0071094740009588,-0.8017365520272528,-0.8754194905859036,-0.2789415802263404,-0.6520325409464989,1
2013-08-26,19.32982635498047,24.34333229064941,24.58333206176757,24.34333229064941,24.546667098999023,16044600,0.4328103222296388,0.0595392910154421,0.007613961475838,-1.0793857567251297,-0.8279993931321978,-0.2789415802263404,-0.7287755766945558,1
2013-08-27,19.28483009338379,24.286666870117188,24.3700008392334,24.170000076293945,24.226667404174805,17362800,0.4494337323522295,0.0595392910154421,0.0075089905985233,-1.0490488466991228,-0.8378662966331341,-0.2789415802263404,-0.721952241186199,1
2013-08-28,19.15778541564941,24.12666702270508,24.286666870117188,24.09000015258789,24.21999931335449,16825800,0.6522066928600803,0.0595392910154421,0.0087519208179482,-0.6789981162371479,-0.7210351064288619,-0.2789415802263404,-0.5596582676307834,1
2013-08-29,19.171018600463867,24.1433334350586,24.293333053588867,24.07666778564453,24.11666679382324,12264600,0.6679203508707492,0.0595392910154421,0.0086640546754697,-0.6503214592977107,-0.7292942233478883,-0.2789415802263404,-0.5528524209573131,1
2013-08-30,19.31660270690918,24.32666778564453,24.356666564941406,24.19333267211914,24.21333312988281,18198600,0.6723283114154512,0.0595392910154421,0.0086277401802331,-0.6422771470021795,-0.7327076617162325,-0.2789415802263404,-0.5513087963149175,1
2013-09-03,19.2371883392334,24.226667404174805,24.52666664123535,24.18000030517578,24.49333381652832,21471000,0.6798084879650761,0.0595392910154421,0.0086682079270085,-0.6286261908330701,-0.7289038319060258,-0.2789415802263404,-0.5454905343218122,1
2013-09-04,19.29806900024414,24.303333282470703,24.37333297729492,24.14999961853028,24.233333587646484,14002500,0.7318428349128294,0.0595392910154421,0.0091112958457406,-0.5336660538951749,-0.6872550827634093,-0.2789415802263404,-0.4999542389616415,1
2013-09-05,19.23454093933105,24.22333335876465,24.49333381652832,24.206666946411133,24.280000686645508,14041500,0.7215647859484798,0.0595392910154421,0.009100045345857,-0.5524229903104434,-0.6883125912793758,-0.2789415802263404,-0.5065590539387199,1
2013-09-06,19.21336555480957,24.196666717529297,24.38666725158692,24.06333351135254,24.233333587646484,17370600,0.677010121264138,0.0595392910154421,0.0088519335332081,-0.6337330731273815,-0.711634253205757,-0.2789415802263404,-0.541436302186493,1
2013-09-09,19.45687866210937,24.503332138061523,24.549999237060547,24.233333587646484,24.28333282470703,16569000,0.6781962111593217,0.0595392910154421,0.0089311808686169,-0.6315685171086349,-0.704185274677734,-0.2789415802263404,-0.5382317906709031,1
2013-09-10,19.57598304748535,24.65333366394043,24.73666763305664,24.523332595825195,24.553333282470703,20535900,0.7108724843356564,0.0595392910154421,0.0093548066898578,-0.5719359175381931,-0.664365896145175,-0.2789415802263404,-0.5050811313032362,1
2013-09-11,19.59980583190918,24.683332443237305,24.74666786193848,24.553333282470703,24.666667938232425,16007400,0.7202477004470074,0.0595392910154421,0.0094196581886754,-0.5548266069005453,-0.6582700770275925,-0.2789415802263404,-0.4973460880514928,1
2013-09-12,19.562747955322266,24.63666725158692,24.84000015258789,24.59000015258789,24.726667404174805,15785400,0.7220343846911735,0.0595392910154421,0.0094355393246174,-0.5515659955843092,-0.6567773045574227,-0.2789415802263404,-0.4957616267893574,1
2013-09-13,19.681859970092773,24.786666870117188,24.799999237060547,24.65999984741211,24.709999084472656,12061200,0.7034281456451174,0.0595392910154421,0.0094436421720977,-0.5855214713681558,-0.6560156646034074,-0.2789415802263404,-0.5068262387326345,1
2013-09-16,19.793018341064453,24.926666259765625,25.06333351135254,24.89666748046875,24.96666717529297,12601800,0.7005538519222754,0.0595392910154421,0.0097330431858977,-0.590766916762039,-0.6288129589646134,-0.2789415802263404,-0.4995071519843309,1
2013-09-17,19.89096069335937,25.049999237060547,25.156667709350582,24.93000030517578,24.946666717529297,12875400,0.6246972221069725,0.0595392910154421,0.0092405679355079,-0.7292015542168174,-0.6751039483942608,-0.2789415802263404,-0.5610823609458062,1
2013-09-18,20.22710609436035,25.47333335876465,25.51000022888184,24.96666717529297,25.053333282470703,20645100,0.6174062374104318,0.0595392910154421,0.0092322302107799,-0.7425072445119371,-0.6758876660063554,-0.2789415802263404,-0.565778830248211,1
2013-09-19,20.171520233154297,25.40333366394043,25.51000022888184,25.206666946411133,25.5,21328500,0.6139846587667229,0.0595392910154421,0.0091878447426338,-0.7487514581056353,-0.6800597482280604,-0.2789415802263404,-0.5692509288533454,1
