Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2013-06-24,206.6324920654297,250.94000244140625,253.22999572753903,247.3999938964844,249.44000244140625,289600,1.2080885380155886,0.0380772804437585,0.0093684864179785,0.3354590497240008,-0.6630800484821004,-0.609260348848046,-0.3122937825353818,2
2013-06-25,210.34620666503903,255.4499969482422,255.83999633789065,248.0399932861328,248.0399932861328,241600,1.416173176156622,0.0380772804437585,0.0094677960074027,0.7152033319456133,-0.653745286683087,-0.609260348848046,-0.1826007678618398,2
2013-06-26,209.078125,253.9100036621093,258.1300048828125,253.72000122070312,257.0599975585937,422700,1.441465668737984,0.0380772804437585,0.0094675433478026,0.7613608932471593,-0.6537690358214819,-0.609260348848046,-0.1672228304741229,2
2013-06-27,209.70391845703125,254.6699981689453,257.0299987792969,253.509994506836,255.5,352200,1.4038269023802346,0.0380772804437585,0.0093016276082732,0.6926719864546111,-0.6693645479587688,-0.609260348848046,-0.1953176367840678,2
2013-06-28,207.653564453125,252.17999267578125,254.8699951171875,250.6100006103516,254.0500030517578,365900,1.4026976595162406,0.0392456054519648,0.0092854564377987,0.690611173486041,-0.670884582683169,-0.5912788239218668,-0.1905174110396649,2
2013-07-01,209.5804443359375,254.5200042724609,256.79998779296875,252.4100036621093,253.47000122070312,241200,1.391898582704962,0.0425222487787613,0.0092968430234653,0.6709033867460337,-0.6698142825689699,-0.5408484700039561,-0.179919788608964,2
2013-07-02,209.0369567871093,253.8600006103516,255.94000244140625,252.52999877929688,254.52999877929688,302400,1.434205568799365,0.0546976473399778,0.0095735723619061,0.7481115661239359,-0.643802671080886,-0.3534586331204664,-0.0830499126924721,2
2013-07-03,210.107421875,255.1600036621093,255.38999938964844,250.97000122070312,252.0200042724609,193600,1.26779309350784,0.0619213330594263,0.0096483668823284,0.4444169419226492,-0.6367722419343984,-0.2422799080989342,-0.1448784027035611,2
2013-07-05,210.88140869140625,256.1000061035156,257.8999938964844,253.42999267578125,257.6199951171875,224700,1.2540725901875358,0.0619213330594263,0.009717358543864,0.4193776947603631,-0.6302872616793492,-0.2422799080989342,-0.1510631583393067,2
2013-07-08,210.76612854003903,255.9600067138672,258.010009765625,254.82000732421875,256.1199951171875,507300,1.1188138498192768,0.0630751949733064,0.0087439516517308,0.1725371123213501,-0.7217841808013118,-0.2245209826115324,-0.2579226836971647,2
2013-07-09,215.53387451171875,261.75,264.3099975585937,256.8500061035156,257.0400085449219,356000,1.0980213940499008,0.064267007895735,0.0087425430900348,0.1345918979974809,-0.7219165807839077,-0.2061779585202359,-0.2645008804355542,2
2013-07-10,215.45152282714844,261.6499938964844,261.8800048828125,259.54998779296875,261.19000244140625,310100,1.1631062214441117,0.0710063369934056,0.0085106283454647,0.2533685231397014,-0.7437157736996461,-0.102453897745796,-0.1976003827685802,2
2013-07-11,217.7077178955078,264.3900146484375,265.94000244140625,263.0799865722656,265.0,286900,1.1409968434818891,0.0710063369934056,0.0086352863637425,0.213019990255981,-0.7319983462718699,-0.102453897745796,-0.2071440845872282,2
2013-07-12,218.41583251953125,265.25,266.32000732421875,263.70001220703125,264.2099914550781,197600,1.1879478879870844,0.0710063369934056,0.008933034596421,0.2987033489818478,-0.7040110306033014,-0.102453897745796,-0.1692538597890831,2
2013-07-15,218.04530334472656,264.79998779296875,267.2900085449219,263.6099853515625,266.5799865722656,267800,1.1824117455110188,0.0710063369934056,0.0089080181920507,0.2886001598678815,-0.7063624870660511,-0.102453897745796,-0.1734054083146552,2
2013-07-16,216.2996063232422,262.67999267578125,266.1600036621094,261.5,265.0,258100,1.170250675046478,0.0777458035947304,0.0094361661421486,0.2664068013582857,-0.6567183858530043,0.0012722793279341,-0.1296797683889281,2
2013-07-17,216.27490234375,262.6499938964844,264.3399963378906,256.8599853515625,259.57000732421875,478000,1.198986911186057,0.0777458035947304,0.0094850313653362,0.3188490261378921,-0.6521252219767198,0.0012722793279341,-0.1106679721702978,2
2013-07-18,216.727783203125,263.20001220703125,265.2699890136719,260.0400085449219,262.6499938964844,353000,1.1832903182942511,0.0795702020781204,0.0095257345986942,0.2902035122053178,-0.6482992572330374,0.0293513383003394,-0.1095814689091266,2
2013-07-19,216.1678924560547,262.5199890136719,264.2099914550781,261.8800048828125,263.6400146484375,347700,1.191955831711822,0.0795702020781204,0.009531668959426,0.3060176501553132,-0.6477414476178535,0.0293513383003394,-0.1041241530540669,2
2013-07-22,215.4102935791016,261.6000061035156,263.2699890136719,260.29998779296875,261.1000061035156,337900,1.2420483517759868,0.0795702020781204,0.0097318657493902,0.3974340480517559,-0.6289236339698643,0.0293513383003394,-0.0673794158725896,2
2013-07-23,212.2236175537109,257.7300109863281,262.5,257.4800109863281,262.5,347700,1.286538856186913,0.0795702020781204,0.0101629914268221,0.4786270415093208,-0.5883992946024479,0.0293513383003394,-0.0268069715975958,2
2013-07-24,210.09915161132807,255.1499938964844,259.3500061035156,254.3999938964844,258.42999267578125,183300,1.3186321185807008,0.0795702020781204,0.0105050036185492,0.5371956749305858,-0.5562513181518173,0.0293513383003394,0.0034318983597027,2
2013-07-25,210.3544769287109,255.4600067138672,255.8500061035156,252.8300018310547,254.0599975585937,288500,1.3106988634147794,0.0795702020781204,0.0105269565360754,0.5227178724576235,-0.5541878189762732,0.0293513383003394,-0.0007062027394367,2
2013-07-26,211.33428955078125,256.6499938964844,257.69000244140625,254.08999633789065,255.4600067138672,199200,1.397650583865007,0.0795702020781204,0.011262381074371,0.6814005073954628,-0.4850604272919214,0.0293513383003394,0.0752304728012935,2
2013-07-29,211.87779235839844,257.3099975585937,258.1700134277344,253.52999877929688,255.25,182700,1.448928126762263,0.0795702020781204,0.0116881113935484,0.7749795139745481,-0.4450432331500378,0.0293513383003394,0.1197625397082832,2
2013-07-30,214.21630859375,260.1499938964844,261.67999267578125,256.6300048828125,258.6300048828125,263800,1.4387335764507785,0.0795702020781204,0.011625936091305,0.7563749585148466,-0.4508874989413771,0.0293513383003394,0.1116129326246029,2
2013-07-31,215.8549346923828,262.1400146484375,264.5299987792969,260.4599914550781,261.2300109863281,205600,1.331528860727747,0.0795702020781204,0.0104624838137326,0.5607315982614944,-0.5602480344005181,0.0293513383003394,0.0099449673871052,2
2013-08-01,221.94012451171875,269.5299987792969,270.4700012207031,265.29998779296875,265.29998779296875,349800,1.327125828283114,0.0741430314980671,0.0104181677400612,0.5526962795074385,-0.5644135937789081,-0.0541774763517411,-0.0219649302077369,2
2013-08-02,220.63916015625,267.95001220703125,269.2799987792969,266.8399963378906,268.5400085449219,246900,1.331614350304683,0.0676710610837534,0.0104938642033894,0.5608876125560671,-0.5572983850836207,-0.1537866574520796,-0.050065809993211,2
2013-08-05,219.1075439453125,266.0899963378906,266.8999938964844,264.5,266.1199951171875,180500,1.281925429477985,0.0586854121738878,0.0103285976243517,0.4702077635183306,-0.5728328783546079,-0.2920835086841746,-0.1315695411734839,2
2013-08-06,217.01597595214844,263.54998779296875,266.0599975585937,262.5599975585937,265.1000061035156,146100,1.2719846742342773,0.0528736045275142,0.0105709881880343,0.452066371638148,-0.5500489942662272,-0.3815322180119579,-0.1598382802133456,2
2013-08-07,215.0479888916016,261.1600036621094,263.1300048828125,260.3699951171875,262.44000244140625,129700,1.281009393986157,0.0528736045275142,0.0105901209018478,0.4685360435709027,-0.5482505845954871,-0.3815322180119579,-0.1537489196788474,2
2013-08-08,215.684310913086,261.0,265.0,260.7099914550781,261.510009765625,156400,1.3030978177768957,0.0486086243466599,0.0108479657318628,0.5088463361170336,-0.524014052320482,-0.4471739246372686,-0.1541138802802389,2
2013-08-09,214.7174224853516,259.8299865722656,262.79998779296875,259.1499938964844,260.2900085449219,146100,1.3059104953284348,0.0419718055467499,0.0108722753725157,0.5139793350134064,-0.5217290292302634,-0.5493202639203213,-0.185689986045726,2
2013-08-12,213.22994995117188,258.0299987792969,259.6199951171875,255.0,257.45001220703125,226500,1.31640299465542,0.038693278514415,0.0108342224554137,0.5331276328465997,-0.5253058733091113,-0.5997796096836985,-0.19731928338207,2
2013-08-13,212.5027313232422,257.1499938964844,258.9200134277344,255.6699981689453,258.2300109863281,182000,1.2892163100920109,0.0268865760031416,0.0105442682855124,0.4835132638679539,-0.5525605737298115,-0.7814948978194778,-0.2835140692271118,2
2013-08-14,209.800521850586,253.8800048828125,257.489990234375,253.8000030517578,256.8299865722656,118800,1.4267679991540754,0.0268865760031416,0.0104264515370236,0.734538365470318,-0.5636349451923643,-0.7814948978194778,-0.2035304925138413,2
2013-08-15,208.19729614257807,251.94000244140625,253.25,247.2100067138672,251.97000122070312,203600,1.5312861369090718,0.0368233830473633,0.0111284637453572,0.925278852396652,-0.4976481982650165,-0.6285589062954872,-0.0669760840546173,2
2013-08-16,209.412109375,253.4100036621093,253.7100067138672,250.0599975585937,250.7899932861328,189000,1.5386369362821966,0.0448888567228634,0.011167978169662,0.938693701549574,-0.49393397750699,-0.5044243419244763,-0.0198882059606307,2
2013-08-19,207.9412078857422,251.6300048828125,254.8000030517578,251.6000061035156,253.0,131300,1.5499959711870248,0.0448888567228634,0.011301163510177,0.9594233844093952,-0.4814150109496168,-0.5044243419244763,-0.0088053228215659,2
2013-08-20,207.6766967773437,251.3099975585937,253.47999572753903,249.75,252.0399932861328,126700,1.557654783219481,0.0448888567228634,0.0111736252695478,0.9734003415933468,-0.4934031694289905,-0.5044243419244763,-0.00814238992004,2
2013-08-21,206.18096923828125,249.5,252.47000122070312,248.2899932861328,251.0200042724609,206700,1.5168222472360824,0.0448888567228634,0.0111701077119978,0.8988829615174836,-0.4937338078097748,-0.5044243419244763,-0.0330917294055891,2
2013-08-22,207.7180328369141,251.3600006103516,251.52999877929688,248.3099975585937,249.82000732421875,258000,1.4620632333803183,0.0448888567228634,0.0110514087059186,0.7989504408009537,-0.5048911084687882,-0.5044243419244763,-0.0701216698641035,2
2013-08-23,209.9244537353516,254.02999877929688,254.17999267578125,250.1100006103516,251.27999877929688,236800,1.4736420019447545,0.0470054126525957,0.0113244078704261,0.8200811268371417,-0.4792301205744389,-0.4718487290249761,-0.0436659075874243,2
2013-08-26,208.45350646972656,252.25,256.1400146484375,251.3500061035156,253.8600006103516,290000,1.47685732520802,0.0582826819510994,0.0109983752086533,0.8259489344544039,-0.5098760758542193,-0.2982818725715601,0.0059303286762081,2
2013-08-27,204.68521118164065,247.69000244140625,251.67999267578125,247.3800048828125,250.7100067138672,326800,1.4747416316647677,0.0790117087477796,0.0118082961485561,0.8220878972670326,-0.4337462771725289,0.0207556464593798,0.1363657555179611,2
2013-08-28,205.6273193359375,248.8300018310547,250.02999877929688,245.009994506836,247.1199951171875,272800,1.229573097513808,0.0790117087477796,0.0119831808044038,0.3746673194856983,-0.4173077175721316,0.0207556464593798,-0.0072949172090177,2
2013-08-29,204.28030395507807,247.1999969482422,249.83999633789065,246.92999267578125,247.9100036621093,207000,1.244868845976513,0.0790117087477796,0.0120437019582748,0.4025813119500311,-0.4116189360711423,0.0207556464593798,0.0039060074460895,2
2013-08-30,204.40426635742188,247.3500061035156,248.52999877929688,246.0,247.9600067138672,214000,1.2216228975343038,0.0790117087477796,0.0117283378582454,0.3601585935571226,-0.4412620830300937,0.0207556464593798,-0.020115947671197,2
2013-09-03,207.6436462402344,251.2700042724609,252.02999877929688,248.8699951171875,249.38999938964844,391300,1.1950403338064204,0.0790117087477796,0.0115082634970721,0.3116467155413436,-0.4619483203968367,0.0207556464593798,-0.0431819861320377,2
2013-09-04,211.40367126464844,255.82000732421875,256.4800109863281,251.0800018310547,252.0,414300,1.1505351412093991,0.0790117087477796,0.0113065850279983,0.2304269168629051,-0.4809054068142622,0.0207556464593798,-0.0765742811639923,2
2013-09-05,214.48605346679688,259.54998779296875,260.3999938964844,255.8800048828125,255.92999267578125,312800,1.1778575922790164,0.0790117087477796,0.0116565753315596,0.2802890530718007,-0.4480075151337939,0.0207556464593798,-0.0489876052008711,2
2013-09-06,213.43658447265625,258.2799987792969,261.3599853515625,257.0,259.79998779296875,265200,1.1269701045532952,0.0790117087477796,0.0110408157404498,0.1874218780938585,-0.5058868109983199,0.0207556464593798,-0.0992364288150271,2
2013-09-09,218.13038635253903,263.9599914550781,264.3800048828125,258.0899963378906,258.92999267578125,265600,1.076436772805187,0.0790117087477796,0.0103350598918226,0.0952010204448389,-0.57222544731122,0.0207556464593798,-0.1520895934690004,2
2013-09-10,222.59278869628903,269.3599853515625,269.4100036621094,264.6700134277344,264.8699951171875,349700,1.085259640666093,0.0790117087477796,0.0104395764773505,0.1113023225539601,-0.5624012456847112,0.0207556464593798,-0.143447758890457,2
2013-09-11,222.86553955078125,269.69000244140625,270.0,267.260009765625,269.4599914550781,280300,1.075215360879146,0.0790117087477796,0.0104169750196483,0.0929720034482215,-0.5645257054190005,0.0207556464593798,-0.1502660185037997,2
2013-09-12,221.5350341796875,268.0799865722656,271.32000732421875,265.54998779296875,267.70001220703125,549900,1.0716418862871042,0.0790117087477796,0.0104312701417776,0.0864505871816718,-0.5631820128235673,0.0207556464593798,-0.1519919263941718,2
2013-09-13,220.8822326660156,267.2900085449219,268.95001220703125,265.0799865722656,268.95001220703125,350600,1.081429907647524,0.0790117087477796,0.0107246991667906,0.1043132471987134,-0.5356006879052545,0.0207556464593798,-0.1368439314157203,2
2013-09-16,223.15478515625,270.0400085449219,272.4700012207031,269.07000732421875,272.42999267578125,302900,1.0921564486073807,0.0790117087477796,0.0107934810736337,0.1238886595593353,-0.5291354238740066,0.0207556464593798,-0.1281637059517638,2
2013-09-17,222.6010589599609,269.3699951171875,271.7099914550781,268.3900146484375,270.7200012207031,318000,1.0827545588927152,0.0790117087477796,0.0106379316423323,0.106730670900881,-0.5437565384873023,0.0207556464593798,-0.1387567403756804,2
2013-09-18,226.4354553222656,274.010009765625,274.010009765625,268.9200134277344,269.5299987792969,295500,1.1016065760425433,0.0773281687201778,0.0108238237405666,0.1411346796972386,-0.5262833169444779,-0.0051554799462929,-0.1301013723978441,2
2013-09-19,226.0222930908203,273.510009765625,276.3800048828125,272.92999267578125,273.92999267578125,339700,1.080502176809934,0.0658522745369881,0.0106060194497041,0.1026201838175683,-0.5467561754649162,-0.1817793439017775,-0.2086384451830418,2
2013-09-20,223.24563598632807,270.1499938964844,275.2200012207031,270.1499938964844,272.92999267578125,618800,1.0766341449814787,0.0620329952840742,0.0105273552030859,0.0955612150083878,-0.5541503456405992,-0.2405613305954863,-0.2330501537425658,2
2013-09-23,221.5101928710937,268.04998779296875,270.8500061035156,267.44000244140625,270.69000244140625,399300,1.0948139378377315,0.0620329952840742,0.0105947773373812,0.1287384473635039,-0.5478128955788596,-0.2405613305954863,-0.2198785929369473,2
2013-09-24,221.683822631836,268.260009765625,270.5899963378906,266.9100036621094,267.8800048828125,355800,1.1136831559262712,0.0620329952840742,0.0107684338372519,0.1631738470313018,-0.5314897784404017,-0.2405613305954863,-0.202959087334862,2
2013-09-25,220.77476501464844,267.1600036621094,270.2699890136719,267.0899963378906,269.1000061035156,157700,1.130050948922746,0.0620329952840742,0.01105786726718,0.193044268310481,-0.5042840257964193,-0.2405613305954863,-0.1839336960271415,2
