Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2013-06-19,32.86371612548828,47.037017822265625,47.95773315429688,46.98338317871094,47.6180534362793,1781519,0.6851541167746696,0.0676435797690742,0.0116923390963761,-0.6188706798378452,-0.4446458435416183,-0.1542096184787094,-0.4059087139527242,2
2013-06-20,31.995580673217773,45.79449844360352,47.05489730834961,45.571022033691406,46.84930038452149,2728158,0.6826858415029184,0.0676435797690742,0.011039713473634,-0.6233751614265399,-0.505990420309607,-0.1542096184787094,-0.4278584000716187,1
2013-06-21,31.302335739135746,44.8022689819336,45.58890151977539,43.60444259643555,45.5352668762207,6415706,0.4314990533496231,0.0676435797690742,0.0102617632351201,-1.0817787582657028,-0.5791150823902588,-0.1542096184787094,-0.6050344863782235,1
2013-06-24,30.62157440185547,43.82791519165039,44.30168533325195,43.29157638549805,44.23017120361328,3799978,0.5150712599690016,0.0676435797690742,0.0103766701609269,-0.9292635706964866,-0.5683142243091559,-0.1542096184787094,-0.5505958044947838,1
2013-06-25,30.64656448364257,43.86367416381836,44.28380584716797,43.53292846679688,44.23017120361328,3381027,0.3558942679859585,0.0676435797690742,0.0103450718300371,-1.219753791919964,-0.5712843593566662,-0.1542096184787094,-0.6484159232517799,1
2013-06-26,30.94634437561035,44.29274368286133,44.63242721557617,43.98881912231445,44.15866088867188,1404296,0.3758725556353834,0.0676435797690742,0.0103449891493463,-1.1832943945746115,-0.5712921310588601,-0.1542096184787094,-0.6362653813707271,1
2013-06-27,30.858911514282227,44.167598724365234,44.95423126220703,44.0871467590332,44.63242721557617,1766864,0.5806558986361079,0.0676435797690742,0.0095131415418669,-0.8095748144389296,-0.6494829615105987,-0.1542096184787094,-0.5377557981427459,1
2013-06-28,31.527175903320312,45.12407302856445,45.3475456237793,43.89942932128906,44.15866088867188,3890480,0.5904328840385196,0.0676435797690742,0.0095499005207179,-0.7917322945052206,-0.646027743202492,-0.1542096184787094,-0.5306565520621407,1
2013-07-01,31.62710762023925,45.26709747314453,45.83919143676758,45.1508903503418,45.3475456237793,1842488,0.6108303336053297,0.0676435797690742,0.0094881534465598,-0.7545079471718535,-0.6518317570182153,-0.1542096184787094,-0.5201831075562593,1
2013-07-02,31.795730590820312,45.50844955444336,45.75873947143555,45.16876602172852,45.25815582275391,1575568,0.6397557626386909,0.0676435797690742,0.0095672230380641,-0.701720454619034,-0.6443994858093881,-0.1542096184787094,-0.5001098529690438,1
2013-07-03,31.82696533203125,45.55314254760742,45.67829132080078,44.99892425537109,45.25815582275391,751538,0.7452716924170071,0.0780501858160313,0.0099729520584735,-0.5091590460759626,-0.6062623453536864,0.0059569830370594,-0.3698214694641965,2
2013-07-05,32.05804443359375,45.883888244628906,46.00009536743164,45.44587707519531,45.892826080322266,726144,0.6152696042692339,0.0780501858160313,0.0091922343903994,-0.7464064954409035,-0.6796471363492778,0.0059569830370594,-0.4733655495843739,1
2013-07-08,32.6514778137207,46.23250961303711,46.39340972900391,45.67829132080078,45.67829132080078,1576015,0.5932366122370958,0.0817118341184643,0.0091353630357916,-0.7866156277400788,-0.6849928492006662,0.062312894070913,-0.4697651942899439,1
2013-07-09,32.758811950683594,46.38447189331055,46.69733428955078,46.25932312011719,46.491737365722656,923929,0.617465638714815,0.0684263045631358,0.0087333024368166,-0.7423988400381731,-0.7227851705863559,-0.1421628119001484,-0.5357822741748925,1
2013-07-10,32.16536331176758,45.54420471191406,46.38447189331055,45.16876602172852,46.31295776367188,1795391,1.0225447840921875,0.0825023484782617,0.0092269333889724,-0.0031492218130374,-0.676385549142833,0.0744795887537759,-0.2016850607340315,2
2013-07-11,31.912845611572266,45.1866455078125,46.03585052490234,44.96316909790039,45.91964340209961,1737666,1.04382516118992,0.0825023484782617,0.0094034900913628,0.0356864250592058,-0.6597898228852833,0.0744795887537759,-0.1832079363574338,2
2013-07-12,31.83707427978516,45.079376220703125,45.46375274658203,44.981048583984375,45.2224006652832,1703994,0.9640592225395996,0.0825023484782617,0.0088688260493021,-0.1098825097218856,-0.710046414459894,0.0744795887537759,-0.2484831118093345,2
2013-07-15,32.2916259765625,45.72298431396485,45.74980163574219,44.96316909790039,44.96316909790039,1781295,0.8981704004884249,0.0677390784915646,0.0085119131815396,-0.2301263857704985,-0.7435950035023317,-0.1527398111504251,-0.3754870668077517,2
2013-07-16,31.780256271362305,44.99892425537109,45.6604118347168,44.76651382446289,45.36542510986328,1171496,0.864787750671525,0.0720988670125458,0.0082677155375643,-0.291048088144232,-0.7665487469585928,-0.0856389227741231,-0.3810785859589826,2
2013-07-17,31.2878360748291,44.30168533325195,45.21346282958984,44.14971923828125,45.05255889892578,1390200,0.8046443641208678,0.0740960737349968,0.0079119992267875,-0.4008068255507706,-0.7999848637362148,-0.0549001966403555,-0.4185639619757803,1
2013-07-18,31.609813690185547,44.757572174072266,44.79332733154297,44.51622009277344,44.51622009277344,1510124,0.8502043860175048,0.0705686119497401,0.0078128127598132,-0.3176620150174089,-0.8093080524459767,-0.1091908619708177,-0.4120536431447344,1
2013-07-19,31.24365425109864,44.23911285400391,44.86484146118164,44.20335388183594,44.82908630371094,1232688,0.8783936428418644,0.0735764713065274,0.0078487976692643,-0.2662180007222653,-0.8059255940143922,-0.062897324112248,-0.3783469729496351,2
2013-07-22,31.07319450378418,43.99775695800781,44.41789245605469,43.926246643066406,44.21229553222656,1314577,0.8661243852953414,0.0735764713065274,0.0078506832947147,-0.2886087953624665,-0.8057483516702874,-0.062897324112248,-0.3857514903816673,2
2013-07-23,31.066877365112305,43.98881912231445,44.24805068969727,43.85473251342773,44.19441604614258,1284819,0.8818001493395264,0.0735764713065274,0.0077529313604059,-0.2600012930575641,-0.8149366992151326,-0.062897324112248,-0.3792784387949815,2
2013-07-24,30.542888641357425,43.246883392333984,44.0871467590332,43.04128646850586,43.98881912231445,1553865,0.8891193204649311,0.0735764713065274,0.0077701053460486,-0.2466441639090387,-0.8133224032942273,-0.062897324112248,-0.374287963771838,2
2013-07-25,30.5492000579834,43.255821228027344,43.27370071411133,42.692665100097656,43.04128646850586,1558340,0.8825946309771564,0.0735764713065274,0.0078546872562513,-0.2585514029459473,-0.8053719929781078,-0.062897324112248,-0.3756069066787676,2
2013-07-26,30.890121459960938,43.738525390625,43.75640487670898,43.05022430419922,43.07704162597656,1939255,0.8613023247876512,0.0735764713065274,0.007897933352217,-0.297408819826939,-0.8013070078450738,-0.062897324112248,-0.3872043839280869,2
2013-07-29,30.946929931640625,43.81897735595703,44.09608840942383,43.63125991821289,43.80110168457031,1112652,0.8537548996866429,0.0735764713065274,0.0079589722847114,-0.3111825013115916,-0.7955695569241213,-0.062897324112248,-0.3898831274493203,2
2013-07-30,30.946929931640625,43.81897735595703,44.10502624511719,43.7027702331543,43.91730880737305,1149681,0.8789671459717736,0.0735764713065274,0.008299510755889,-0.2651713855739062,-0.7635601051654934,-0.062897324112248,-0.3638762716172158,2
2013-07-31,30.965869903564453,43.845794677734375,44.355316162109375,43.77428436279297,43.81897735595703,1476787,0.88375271114664,0.0735764713065274,0.0080654005962826,-0.2564379633059794,-0.7855656595870306,-0.062897324112248,-0.3683003156684193,2
2013-08-01,31.2878360748291,44.30168533325195,44.64136505126953,44.0871467590332,44.14078140258789,1543909,0.8772048021842832,0.0735764713065274,0.0079835335474624,-0.2683875767477817,-0.7932608822171481,-0.062897324112248,-0.3748485943590592,2
2013-08-02,31.489845275878903,44.58773040771485,44.66818237304688,44.10502624511719,44.42683029174805,1193758,0.903477162166486,0.0698474095540995,0.0081923205124529,-0.2204418053884012,-0.7736356214923228,-0.1202907860184433,-0.3714560709663891,2
2013-08-05,31.32573127746582,44.355316162109375,44.54303741455078,43.89942932128906,44.42683029174805,1116568,0.9362159091850596,0.0698474095540995,0.0085613155221392,-0.1606951941129599,-0.7389513524260882,-0.1202907860184433,-0.3399791108524971,2
2013-08-06,31.09212875366211,44.02457427978516,44.82908630371094,43.97093963623047,44.37319564819336,1602752,0.9164248098361234,0.0698474095540995,0.008449797644482,-0.1968129819697674,-0.7494336515705836,-0.1202907860184433,-0.3555124731862648,2
2013-08-07,31.36359977722168,44.40895080566406,44.68606185913086,43.935184478759766,44.00669860839844,1019018,0.9489657263366016,0.0675950388924249,0.008652034445509,-0.1374274017092382,-0.7304240838588729,-0.1549567042444657,-0.3409360632708589,2
2013-08-08,31.27521324157715,44.28380584716797,44.67712020874024,44.22123336791992,44.569854736328125,820114,1.3591235660797865,0.0809072296714431,0.0158081319644033,0.611090585213356,-0.0577753886351782,0.0499293408488189,0.2010815124756655,2
2013-08-09,31.2878360748291,44.30168533325195,44.66818237304688,44.176536560058594,44.29274368286133,985681,1.2776977662636766,0.0809072296714431,0.015976780461519,0.4624924850281226,-0.0419230066299313,0.0499293408488189,0.1568329397490034,2
2013-08-12,31.098447799682617,44.03351211547852,44.29274368286133,43.85473251342773,44.14078140258789,1206287,1.2657837781692052,0.0809072296714431,0.0160089865670199,0.4407500397532077,-0.0388957428473712,0.0499293408488189,0.1505945459182184,2
2013-08-13,31.02269554138184,43.926246643066406,43.99775695800781,43.5418701171875,43.96200180053711,955923,1.277677052056903,0.0809072296714431,0.0160281387574239,0.462454682614387,-0.0370955024437278,0.0499293408488189,0.1584295070064926,2
2013-08-14,30.782793045043945,43.58656311035156,43.845794677734375,43.39884567260742,43.79216003417969,1225529,1.3184071273923563,0.0809072296714431,0.0158200761888543,0.5367850770215458,-0.0566526723821911,0.0499293408488189,0.1766872484960578,2
2013-08-15,30.201980590820312,42.76417541503906,43.336273193359375,42.612213134765625,43.2647590637207,1712943,1.2885086072787062,0.0809072296714431,0.015860713008712,0.4822217408643074,-0.0528329502804239,0.0499293408488189,0.1597727104775674,2
2013-08-16,30.24618148803711,42.82674789428711,42.99658966064453,42.54964065551758,42.73735809326172,1199687,1.3089347364916768,0.0809072296714431,0.0159081221384714,0.5194984271485115,-0.0483766542070188,0.0499293408488189,0.1736837045967705,2
2013-08-19,30.082029342651367,42.59433364868164,42.95189666748047,42.46918869018555,42.83568954467773,1195995,1.331076736307093,0.0809072296714431,0.0160732328079262,0.5599064933179969,-0.0328568159036634,0.0499293408488189,0.1923263394210508,2
2013-08-20,30.201980590820312,42.76417541503906,43.32733154296875,42.54964065551758,42.65690612792969,2889249,1.2736475605153252,0.0809072296714431,0.0157202839468231,0.4551010577296063,-0.0660328018757456,0.0499293408488189,0.1463325322342265,2
2013-08-21,29.627490997314453,41.95072555541992,42.87144470214844,41.73619079589844,42.46025085449219,2160532,1.293892943451901,0.0809072296714431,0.0158383647533137,0.4920478909040039,-0.0549336098640169,0.0499293408488189,0.1623478739629353,2
2013-08-22,29.84214401245117,42.25465393066406,42.57645797729492,42.0579948425293,42.15632247924805,1423985,1.3756784661013957,0.0809072296714431,0.0161413857887765,0.6413024676575356,-0.0264506687650143,0.0499293408488189,0.2215937132471134,2
2013-08-23,29.677988052368164,42.022239685058594,42.4423713684082,41.67361831665039,42.23677444458008,2104486,1.433913563727082,0.0809072296714431,0.0164711636989879,0.7475786711559564,0.004547327060449,0.0499293408488189,0.2673517796884081,3
2013-08-26,29.627490997314453,41.95072555541992,42.35298156738281,41.88815307617188,42.15632247924805,973934,1.167493545311274,0.0809072296714431,0.0168316240067551,0.261375174508555,0.0384293633322245,0.0499293408488189,0.1165779595631994,2
2013-08-27,29.330781936645508,41.53059387207031,41.8970947265625,41.3965072631836,41.62892150878906,1556662,1.1858495925589854,0.0809072296714431,0.0213262018487825,0.2948740625032742,0.4609043104718758,0.0499293408488189,0.2685692379413229,3
2013-08-28,29.267650604248047,41.44120407104492,41.87921524047852,41.21772766113281,41.43226623535156,1203267,0.8524671051321644,0.0809072296714431,0.0213264831072293,-0.3135326633567488,0.4609307478040615,0.0499293408488189,0.0657758084320438,2
2013-08-29,29.387592315673828,41.61104583740234,41.80770111083984,41.41438674926758,41.468021392822266,883768,0.854963170645367,0.0809072296714431,0.0213356328698092,-0.3089774659372892,0.4617907941973265,0.0499293408488189,0.067580889702952,2
2013-08-30,29.17293357849121,41.3071174621582,41.52165603637695,41.11940002441406,41.35181427001953,1200582,0.8713027351940091,0.0809072296714431,0.0213462055144821,-0.2791585601940773,0.462784586641534,0.0499293408488189,0.0778517890987584,2
2013-09-03,29.17293357849121,41.3071174621582,41.91497039794922,40.86016845703125,41.780887603759766,1696275,0.8370547878586498,0.0809072296714431,0.0212953823288204,-0.3416593881966466,0.4580073809882863,0.0499293408488189,0.0554257778801528,2
2013-09-04,29.52648162841797,41.80770111083984,41.9328498840332,41.146217346191406,41.28924179077149,1540217,0.6788608860434302,0.0809072296714431,0.0213828963207471,-0.6303555179702486,0.4662333969596852,0.0499293408488189,-0.0380642600539148,2
2013-09-05,29.583295822143555,41.88815307617188,42.18313980102539,41.75407028198242,41.76300811767578,1189730,0.7350384618412893,0.0809072296714431,0.0216141645703888,-0.5278341911251151,0.4879718215629587,0.0499293408488189,0.0033556570955541,2
2013-09-06,29.955774307250977,42.41555404663086,42.81781005859375,41.9328498840332,42.35298156738281,1924376,0.7574998972655946,0.0809072296714431,0.0216158515142429,-0.4868431706006262,0.4881303885164386,0.0499293408488189,0.017072186254877,2
2013-09-09,30.082029342651367,42.59433364868164,42.83568954467773,42.46918869018555,42.46918869018555,1115225,0.7734171663838925,0.0809072296714431,0.0216262444614222,-0.4577949333532449,0.4891072900107553,0.0499293408488189,0.0270805658354431,2
2013-09-10,30.21461296081543,42.78205490112305,42.97871017456055,42.62115097045898,42.77311325073242,934221,0.7410839110676364,0.0809072296714431,0.0215911815279314,-0.5168015421142332,0.4858114941665779,0.0499293408488189,0.0063130976337211,2
2013-09-11,30.574462890625,43.29157638549805,43.29157638549805,42.73735809326172,42.85356521606445,745721,0.7880943592616163,0.0809072296714431,0.0218868432568933,-0.4310097745631866,0.5136026856209577,0.0499293408488189,0.0441740839688633,2
2013-09-12,30.43556404113769,43.09491729736328,43.613380432128906,42.95189666748047,43.255821228027344,1078868,0.7939195656260966,0.0809072296714431,0.0219169260595045,-0.420379057997877,0.5164303661928988,0.0499293408488189,0.0486602163479468,2
2013-09-13,30.53656768798828,43.23794174194336,43.39884567260742,42.710540771484375,43.18430709838867,1168363,0.7818855127457496,0.0809072296714431,0.0218759765662847,-0.4423406156317807,0.5125812538643368,0.0499293408488189,0.0400566596937916,2
2013-09-16,30.83961677551269,43.6670150756836,44.03351211547852,43.53292846679688,43.63125991821289,2172838,0.7625937600980354,0.0809072296714431,0.0217704633365953,-0.4775471201938225,0.5026633710948495,0.0499293408488189,0.0250151972499486,2
2013-09-17,31.30047035217285,44.31956100463867,44.560916900634766,43.58656311035156,43.613380432128906,1716635,0.8514079983209198,0.0809072296714431,0.0220450795730443,-0.3154654814610795,0.5284763582218337,0.0499293408488189,0.087646739203191,2
2013-09-18,31.445667266845703,44.5251579284668,44.5251579284668,43.935184478759766,44.24805068969727,1244099,0.8504316860148712,0.0713995233666532,0.0219867267702671,-0.3172472036448829,0.5229913943085982,-0.0964024218965884,0.0364472562557089,2
2013-09-19,31.123703002929688,44.06927108764648,44.51622009277344,43.72958755493164,44.49834060668945,2070813,0.5259091902626206,0.0206998415942265,0.0171075779976627,-0.9094848782524592,0.064368094803627,-0.8767140519111563,-0.5739436117866628,1
2013-09-20,28.901485443115234,40.9227409362793,42.7552375793457,40.86910629272461,42.43343353271485,7097438,0.5536843904969477,0.0212923721599615,0.0171001337600245,-0.8587964969727352,0.0636683619225352,-0.8675944977952645,-0.5542408776151548,1
