Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2022-06-01,62.52679061889648,69.7300033569336,70.27999877929688,68.58000183105469,70.2300033569336,2054200,0.8365398606833773,0.1625924558348443,0.0199444607149107,-0.3425991050941417,0.3310253689982861,1.3071351012671717,0.4318537883904387,3
2022-06-02,63.09170913696289,70.36000061035156,70.48999786376953,68.38999938964844,70.06999969482422,1492600,0.8508349827825685,0.1610424823926161,0.019954572982551,-0.3165112067787051,0.3319758875757705,1.2832796792822123,0.4329147866930926,3
2022-06-03,62.57162857055664,69.77999877929688,70.45999908447266,69.66000366210938,70.0,1423300,0.8170237251212428,0.1610424823926161,0.0201420189767768,-0.3782150974950771,0.3495951700279714,1.2832796792822123,0.4182199172717022,3
2022-06-06,62.23088455200195,69.4000015258789,69.97000122070312,69.19000244140625,69.70999908447266,1232800,0.7944683408977815,0.1610424823926161,0.0199853529782212,-0.4193775699807476,0.334869101911082,1.2832796792822123,0.3995904037375156,3
2022-06-07,62.97514724731445,70.2300033569336,70.26000213623047,69.01000213623047,69.30999755859375,1632300,0.7813735278803842,0.147692822343702,0.0198710945940471,-0.4432749629576739,0.3241292045256489,1.0778169499564874,0.3195570638414874,3
2022-06-08,61.98876953125,69.12999725341797,70.18000030517578,68.91999816894531,69.76000213623047,1202100,0.7198678989973349,0.1203344385803509,0.0191067293523512,-0.5555197259610443,0.2522814856895685,0.6567479356623018,0.1178365651302753,2
2022-06-09,59.84565734863281,66.73999786376953,70.22000122070312,66.6500015258789,69.54000091552734,1410400,0.8368736881705386,0.1203344385803509,0.019661130379285,-0.3419898862655417,0.3043932863481093,0.6567479356623018,0.2063837785816231,2
2022-06-10,60.06086349487305,66.9800033569336,67.5199966430664,65.61000061035156,65.83999633789062,1624800,0.5398780929781621,0.0554666980556836,0.0149022734182969,-0.8839923143490078,-0.1429229942242439,-0.341622282347499,-0.4561791969735835,1
2022-06-13,55.93606185913086,62.380001068115234,66.22000122070312,62.04999923706055,65.7300033569336,2579300,0.4731436065918665,0.0469019902043592,0.014207695018746,-1.0057794864275913,-0.2082109885472535,-0.4734404892953022,-0.562476988090049,1
2022-06-14,54.68067169189453,60.97999954223633,62.79999923706055,60.220001220703125,62.77999877929688,1988200,0.526103686835371,0.0469019902043592,0.0153523402644677,-0.9091299315246588,-0.1006182497680771,-0.4734404892953022,-0.4943962235293461,1
2022-06-15,54.81518173217773,61.130001068115234,62.130001068115234,60.2400016784668,61.45000076293945,1898000,0.5990937706677419,0.0469019902043592,0.0161306016972869,-0.7759266002175546,-0.0274643364869116,-0.4734404892953022,-0.4256104753332561,1
2022-06-16,54.09782409667969,60.33000183105469,60.470001220703125,59.11000061035156,60.18999862670898,2175500,0.605775338937475,0.0469019902043592,0.0155373407567337,-0.7637330650802572,-0.0832288361372672,-0.4734404892953022,-0.4401341301709421,1
2022-06-17,52.833473205566406,58.91999816894531,60.86000061035156,58.59999847412109,60.61000061035156,3924200,0.5231248140234552,0.0469019902043592,0.0155911284550658,-0.9145662286386426,-0.0781729764306818,-0.4734404892953022,-0.4887265647882088,1
2022-06-21,54.05298614501953,60.27999877929688,60.650001525878906,59.060001373291016,59.18000030517578,1834900,0.5130246603886033,0.0469019902043592,0.0155458847956406,-0.932998514782684,-0.0824257256978842,-0.4734404892953022,-0.4962882432586235,1
2022-06-22,53.90951156616211,60.119998931884766,60.7400016784668,59.560001373291016,59.77000045776367,1381300,0.5180435294109886,0.0469019902043592,0.015638498378723,-0.9238393244094943,-0.0737203655968114,-0.4734404892953022,-0.490333393100536,1
2022-06-23,54.44752883911133,60.720001220703125,60.95000076293945,60.27999877929688,60.290000915527344,1384900,0.419017668644528,0.0469019902043592,0.0148208734065401,-1.104556674590096,-0.1505743169675182,-0.4734404892953022,-0.5761904936176387,1
2022-06-24,56.30369567871094,62.790000915527344,62.959999084472656,60.84999847412109,60.97999954223633,1672000,0.4364186760555683,0.0469019902043592,0.0149494505332147,-1.0728006875635103,-0.1384885067525333,-0.4734404892953022,-0.561576561203782,1
2022-06-27,56.7341194152832,63.27000045776367,63.5099983215332,62.43999862670898,62.70000076293945,1498300,0.3766798662107333,0.0469019902043592,0.0146069309718094,-1.1818210922794254,-0.1706841742178735,-0.4734404892953022,-0.6086485852642004,1
2022-06-28,55.94502258300781,62.38999938964844,64.0199966430664,62.29999923706055,63.65999984741211,1669400,0.3317393652173527,0.0469019902043592,0.0145999379219436,-1.2638353074798971,-0.1713414969912768,-0.4734404892953022,-0.6362057645888254,1
2022-06-29,56.36647415161133,62.86000061035156,62.900001525878906,61.97999954223633,62.66999816894531,1009900,0.3417942720726708,0.0469019902043592,0.0147056764479955,-1.2454855944944052,-0.1614024371341557,-0.4734404892953022,-0.6267761736412877,1
2022-06-30,56.70721054077149,63.2400016784668,63.75,62.09000015258789,62.47999954223633,2233700,0.3799028611159623,0.0469019902043592,0.0149770802053159,-1.175939284290983,-0.1358914120596143,-0.4734404892953022,-0.5950903952152998,1
2022-07-01,57.80436325073242,63.75,63.84000015258789,62.52999877929688,62.7400016784668,1764900,0.3565841466228512,0.0312500314423413,0.0133013672859765,-1.2184947971660631,-0.293402696078183,-0.7143375724236092,-0.7420783552226184,1
2022-07-05,55.93649291992188,61.68999862670898,63.4900016784668,60.33000183105469,63.38999938964844,1842300,0.3562462959391251,0.0312500314423413,0.0132804885738246,-1.2191113581315236,-0.29536522362198,-0.7143375724236092,-0.7429380513923709,1
2022-07-06,56.44425964355469,62.25,62.95000076293945,61.5,62.09999847412109,1247900,0.3537392055475574,0.0312500314423413,0.0132743254146187,-1.2236866754145097,-0.2959445395113119,-0.7143375724236092,-0.7446562624498102,1
2022-07-07,56.87042617797852,62.720001220703125,63.27999877929688,62.43000030517578,62.61000061035156,1718800,0.3476952021506602,0.0278399620030954,0.0132686910156243,-1.2347166858573957,-0.2964741537489529,-0.7668214687633292,-0.7660041027898925,1
2022-07-08,56.643741607666016,62.470001220703125,62.880001068115234,62.06999969482422,62.84999847412109,942600,0.3625955306859739,0.0278399620030954,0.0133359680807174,-1.207524315411126,-0.2901503396961302,-0.7668214687633292,-0.7548320412901952,1
2022-07-11,56.67094039916992,62.5,62.869998931884766,61.7599983215332,62.220001220703125,831600,0.4340604020123242,0.0253952637014084,0.0139331935706805,-1.077104422292965,-0.2340131859587281,-0.8044474744894774,-0.7051883609137235,1
2022-07-12,56.471466064453125,62.27999877929688,63.09999847412109,61.95000076293945,62.060001373291016,706400,0.4478585753132536,0.037468782679811,0.0142397336513396,-1.0519234312167305,-0.2051994666452762,-0.6186256518528536,-0.6252495165716201,1
2022-07-13,56.398921966552734,62.20000076293945,62.93999862670898,61.41999816894531,61.59999847412109,1272400,0.4245150620618786,0.0402440123696952,0.0138568726277455,-1.0945242006121434,-0.2411870936015352,-0.5759124842890266,-0.6372079261675684,1
2022-07-14,55.57379913330078,61.290000915527344,61.40999984741211,59.72999954223633,59.869998931884766,1907400,0.4647368608932916,0.0402440123696952,0.0139614329952651,-1.021121385952924,-0.2313587766175269,-0.5759124842890266,-0.6094642156198258,1
2022-07-15,55.81861114501953,61.560001373291016,61.83000183105469,60.75,61.83000183105469,1128000,0.4418064609884878,0.0402440123696952,0.0140491202800577,-1.0629682437060777,-0.2231164717093395,-0.5759124842890266,-0.6206657332348144,1
2022-07-18,55.29270553588867,60.97999954223633,61.7400016784668,60.790000915527344,61.400001525878906,1068400,0.4630273283341209,0.0402440123696952,0.0139981882170466,-1.0242411992193736,-0.2279039114611053,-0.5759124842890266,-0.6093525316565018,1
2022-07-19,55.89114761352539,61.63999938964844,62.150001525878906,61.11000061035156,61.41999816894531,1362900,0.5124520980721704,0.0449623407140178,0.0139669008536834,-0.9340434129924864,-0.2308448166245242,-0.5032933602119076,-0.5560605299429727,1
2022-07-20,55.18389892578125,60.86000061035156,61.93000030517578,60.61000061035156,61.65999984741211,1765100,0.5616887472683796,0.0595337123704891,0.0143973862696434,-0.8441889375489927,-0.1903806596459782,-0.2790274403616385,-0.4378656791855365,1
2022-07-21,55.093223571777344,60.7599983215332,60.91999816894531,60.150001525878906,60.790000915527344,1037100,0.5848500982036428,0.0595337123704891,0.0143747941446445,-0.8019206054665776,-0.1925042421380721,-0.2790274403616385,-0.4244840959887627,1
2022-07-22,55.61006927490234,61.33000183105469,61.68000030517578,60.91999816894531,61.27000045776367,764800,0.5828706715335013,0.0595337123704891,0.0139571703155425,-0.8055329622785866,-0.2317594539344574,-0.2790274403616385,-0.4387732855248941,1
2022-07-25,56.89762496948242,62.75,62.7599983215332,61.16999816894531,61.20000076293945,1070600,0.6395381533775583,0.0859004086333784,0.0152496967930121,-0.7021175808721387,-0.1102663850772376,0.1267786519003365,-0.2285351046830132,2
2022-07-26,57.32379531860352,63.220001220703125,63.400001525878906,62.790000915527344,62.81999969482422,1952200,0.8255835819942421,0.0859004086333784,0.016318557508815,-0.3625937775687415,-0.0097971329517056,0.1267786519003365,-0.0818707528733702,2
2022-07-27,57.47793960571289,63.38999938964844,63.560001373291016,62.68999862670898,63.15999984741211,2118100,0.7609193112603476,0.0859004086333784,0.0152622666056363,-0.4806029073853479,-0.10908486567528,0.1267786519003365,-0.1543030403867638,2
2022-07-28,59.38207626342773,65.48999786376953,65.83000183105469,63.650001525878906,64.0999984741211,1648500,0.6617828997362475,0.0859004086333784,0.0139438453104917,-0.6615220072889656,-0.2330119588420002,0.1267786519003365,-0.2559184380768764,2
2022-07-29,61.44943237304688,67.7699966430664,67.87000274658203,66.06999969482422,66.88999938964844,3148200,0.7078024259291,0.0859004086333784,0.014695313636757,-0.5775386239003322,-0.1623765059530925,0.1267786519003365,-0.2043788259843627,2
2022-08-01,60.74217224121094,66.98999786376953,67.76000213623047,66.44999694824219,67.48999786376953,1606000,0.7515548955359553,0.0859004086333784,0.015310508270938,-0.4976925078453007,-0.1045503141079028,0.1267786519003365,-0.1584880566842889,2
2022-08-02,62.22018051147461,68.62000274658203,69.37999725341797,67.01000213623047,67.20999908447266,2951900,0.7650404567395075,0.0859004086333784,0.0152821982412642,-0.4730820185494612,-0.107211360086042,0.1267786519003365,-0.1511715755783889,2
2022-08-03,62.83674621582031,69.30000305175781,69.61000061035156,67.72000122070312,68.68000030517578,1866900,0.7822456085611924,0.0859004086333784,0.0155918863639084,-0.4416834583894779,-0.0781017355912821,0.1267786519003365,-0.1310021806934745,2
2022-08-04,62.51938629150391,68.94999694824219,69.41000366210938,68.76000213623047,69.2699966430664,1466800,0.789404710634001,0.0859004086333784,0.0156257690930508,-0.4286184474291429,-0.0749168749199345,0.1267786519003365,-0.1255855568162469,2
2022-08-05,61.89373397827149,68.26000213623047,69.16000366210938,68.0999984741211,68.8499984741211,2393400,0.7989198917369064,0.0859004086333784,0.0157248759823963,-0.4112537075309364,-0.06560116623515,0.1267786519003365,-0.1166920739552499,2
2022-08-08,61.38597106933594,67.69999694824219,69.25,67.27999877929688,68.69999694824219,1474800,0.8055074476147865,0.0859004086333784,0.0157956111054356,-0.3992317404083809,-0.0589523065608307,0.1267786519003365,-0.1104684650229583,2
2022-08-09,61.75772857666016,68.11000061035156,68.23999786376953,67.61000061035156,68.01000213623047,1591500,0.9131852780291856,0.0859004086333784,0.0163184961257618,-0.2027249689946139,-0.0098029027487963,0.1267786519003365,-0.0285830732810246,2
2022-08-10,61.75772857666016,68.11000061035156,68.63999938964844,67.58000183105469,68.55999755859375,1400400,0.9076826117075814,0.0868718411948591,0.0161227493270581,-0.2127670657648059,-0.0282024324358375,0.1417298330320194,-0.0330798883895413,2
2022-08-11,62.56473159790039,69.0,69.2699966430664,67.66999816894531,68.22000122070312,1768600,0.8766631889027042,0.0999166175861345,0.0154286947298697,-0.2693759944834316,-0.0934411911280081,0.3425001411128791,-0.0067723481661868,2
2022-08-12,64.1515121459961,70.75,70.83999633789062,69.3499984741211,69.55999755859375,1675100,0.8861873575135012,0.123369308078928,0.015827284487962,-0.2519948528231165,-0.0559751169161321,0.7034571827922143,0.1318290710176551,2
2022-08-15,64.74089050292969,71.4000015258789,71.52999877929688,70.37000274658203,70.5199966430664,993900,0.8630993939962489,0.1483484770711789,0.0163361499020858,-0.2941292564587918,-0.0081435081445784,1.0879080391159957,0.2618784248375417,3
2022-08-16,65.1126480102539,71.80999755859375,71.94000244140625,71.2300033569336,71.4000015258789,1144700,0.7943085981518768,0.1491811919353174,0.0162716594212352,-0.4196690926751935,-0.0142053928078281,1.1007242357913494,0.2222832501027758,2
2022-08-17,65.33932495117188,72.05999755859375,72.13999938964844,71.13999938964844,71.44000244140625,1735800,0.8860608035268014,0.1903660402144005,0.0184166098348025,-0.2522258076560679,0.1874126110268228,1.734594409509716,0.5565937376268235,3
2022-08-18,65.09451293945312,71.79000091552734,72.56999969482422,71.55000305175781,72.16000366210938,1410900,0.8979508045070134,0.1999794762745145,0.0184648321217728,-0.2305271376908942,0.1919453410973163,1.882553443962435,0.6146572157896188,3
2022-08-19,64.8678207397461,71.54000091552734,71.86000061035156,71.1500015258789,71.70999908447266,1231100,1.0357450121244662,0.1952551339902875,0.0211772449155466,0.0209405484076831,0.4469028681325139,1.8098417601869987,0.7592283922423986,3
2022-08-22,63.68001556396485,70.2300033569336,71.0999984741211,70.06999969482422,71.02999877929688,889700,1.008727136456708,0.1952551339902875,0.021805157667716,-0.0283657525968712,0.5059245195767391,1.8098417601869987,0.7624668423889555,3
2022-08-23,62.89113998413086,69.36000061035156,70.27999877929688,69.13999938964844,70.27999877929688,1188700,1.011196805369879,0.1952551339902875,0.0218578942680442,-0.0238587276807817,0.5108815796653752,1.8098417601869987,0.7656215373905306,3
2022-08-24,62.709808349609375,69.16000366210938,69.26000213623047,68.36000061035156,69.06999969482422,1054400,1.0207584049345593,0.1952551339902875,0.0218824854536662,-0.0064092763612708,0.5131930670198958,1.8098417601869987,0.7722085169485412,3
2022-08-25,63.55305099487305,70.08999633789062,70.11000061035156,68.79000091552734,69.41999816894531,1191700,1.0211202500033767,0.1952551339902875,0.0218692321868555,-0.0057489268171571,0.5119473052616007,1.8098417601869987,0.772013379543814,3
2022-08-26,62.80953979492188,69.2699966430664,70.51000213623047,69.18000030517578,70.19999694824219,1046400,1.0290439398925566,0.1952551339902875,0.0218224029707093,0.0087114194938179,0.5075455190847186,1.8098417601869987,0.775366232921845,3
2022-08-29,63.15410614013672,69.6500015258789,70.06999969482422,68.19000244140625,68.83999633789062,904600,1.0297161182160035,0.1952551339902875,0.0217913738529863,0.0099381120418245,0.5046288881283613,1.8098417601869987,0.7748029201190615,3
2022-08-30,62.40151596069336,68.81999969482422,69.79000091552734,68.4000015258789,69.58999633789062,1090300,1.0263114987944264,0.2097628365581019,0.0223184357203163,0.0037248481986365,0.5541709012752795,2.0331277581005898,0.8636745025248352,3
2022-08-31,61.44943237304688,67.7699966430664,69.37000274658203,67.73999786376953,68.73999786376953,2023000,1.02228626042568,0.2097628365581019,0.0228911143151592,-0.0036210148538513,0.6080007308138707,2.0331277581005898,0.879169158020203,3
2022-09-01,61.902809143066406,68.2699966430664,68.55000305175781,67.04000091552734,67.76000213623047,1695100,1.0449497850264444,0.2173010139911062,0.0234412413762669,0.0377388085286707,0.6597107933003467,2.1491467805964204,0.9488654608084792,3
2022-09-02,61.62172317504883,67.95999908447266,69.26000213623047,67.77999877929688,68.55999755859375,1301100,1.0819889140194527,0.2173010139911062,0.0243675454438083,0.1053334064731406,0.7467802079871935,2.1491467805964204,1.0004201316855847,3
2022-09-06,59.72665023803711,65.87000274658203,67.5,65.23999786376953,67.16000366210938,3232200,1.0400687819322776,0.2173010139911062,0.0233905833071603,0.028831216728167,0.6549491080386327,2.1491467805964204,0.9443090351210732,3
2022-09-07,61.6851806640625,68.02999877929688,68.16000366210938,66.0199966430664,66.0199966430664,2223800,1.0374632488323592,0.2173010139911062,0.0232949542900837,0.0240762463196231,0.6459603074539199,2.1491467805964204,0.9397277781233212,3
2022-09-08,62.1385612487793,68.52999877929688,68.68000030517578,67.55000305175781,67.9000015258789,1449500,1.0577346756552064,0.2185811175730182,0.023610736561382,0.061070608312038,0.6756427610821365,2.1688486737379367,0.968520681044037,3
2022-09-09,62.655399322509766,69.0999984741211,69.54000091552734,68.12999725341797,69.08000183105469,1332400,1.000136600031139,0.2185811175730182,0.0228890952836222,-0.0440430612053777,0.6078109487538312,2.1688486737379367,0.9108721870954634,3
2022-09-12,64.48700714111328,71.12000274658203,71.19999694824219,69.18000030517578,69.18000030517578,1821800,1.08488295989561,0.200251588669598,0.0225071811551038,0.1106148985802748,0.5719123266966111,1.8867414873412445,0.8564229042060435,3
2022-09-13,62.47405242919922,68.9000015258789,70.63999938964844,68.43000030517578,70.3499984741211,1642500,1.0949389745803304,0.200251588669598,0.0228542464896297,0.1289666333002157,0.6045352812902055,1.8867414873412445,0.8734144673105552,3
2022-09-14,63.0090217590332,69.48999786376953,69.80999755859375,68.94999694824219,69.16999816894531,1881900,1.0836437807409809,0.1871506762476493,0.0227893590002315,0.1083534572609032,0.5984360791811231,1.6851071975534808,0.7972989113318357,3
2022-09-15,61.93001937866211,68.30000305175781,69.33000183105469,68.12999725341797,69.23999786376953,2059200,1.057601153727896,0.1871506762476493,0.0235162520794439,0.0608269373284406,0.6667615428865006,1.6851071975534808,0.804231892589474,3
2022-09-16,61.22275924682617,67.5199966430664,68.44999694824219,66.9800033569336,68.41999816894531,2949800,1.0779275821889895,0.1871506762476493,0.0242629809206171,0.0979216746192123,0.7369515003842657,1.6851071975534808,0.8399934575189862,3
2022-09-19,61.99348831176758,68.37000274658203,68.48999786376953,67.01000213623047,67.30000305175781,1211300,1.078620847151733,0.1792272537087266,0.0242358663108649,0.0991868492520842,0.7344028197908054,1.5631589221305089,0.7989161970577994,3
2022-09-20,61.39502716064453,67.70999908447266,68.0999984741211,66.94999694824219,67.9000015258789,1219100,1.0691614020236104,0.1606326374248799,0.0240486909487857,0.0819238247804799,0.7168089758349099,1.2769718133618109,0.6919015379924002,3
2022-09-21,60.034934997558594,66.20999908447266,68.37999725341797,66.19999694824219,68.12999725341797,1365900,1.0721899976999434,0.1554025921680495,0.0245411527585646,0.0874508636888929,0.7630987018930951,1.196476926673453,0.682342164085147,3
2022-09-22,59.663177490234375,65.80000305175781,66.58000183105469,65.51000213623047,66.19999694824219,1509800,1.075711565185581,0.1431619658648825,0.0244527882053654,0.0938775520262707,0.7547927360707275,1.0080831788409357,0.6189178223126445,3
2022-09-23,58.81084060668945,64.86000061035156,65.13999938964844,63.459999084472656,65.0,1341500,1.0577959461664577,0.1202387926264604,0.0241466960440984,0.0611824239968686,0.7260211196483927,0.6552758623163665,0.4808264686538759,3
2022-09-26,57.27845764160156,63.16999816894531,64.91999816894531,62.52000045776367,64.76000213623047,1742100,1.0204444885495298,0.0968272983112458,0.0239083058018261,-0.0069821584028072,0.7036132520927671,0.2949528651784006,0.3305279862894534,3
2022-09-27,55.64633560180664,61.369998931884766,64.06999969482422,61.290000915527344,63.4900016784668,2249300,1.0620680987836126,0.0968272983112458,0.0239335928053118,0.0689788934702333,0.7059901439470024,0.2949528651784006,0.3566406341985454,3
2022-09-28,55.59192657470703,61.310001373291016,62.31999969482422,61.06999969482422,62.150001525878906,4032000,0.955031676603807,0.0968272983112458,0.0219797087487414,-0.1263573393019852,0.522331724284559,0.2949528651784006,0.2303090833869914,2
2022-09-29,52.702728271484375,57.459999084472656,60.4900016784668,57.400001525878906,60.43999862670898,2551500,0.9551464666712536,0.0968272983112458,0.0237703849333972,-0.1261478530460169,0.69064916210547,0.2949528651784006,0.2864847247459512,3
2022-09-30,51.89558792114258,56.58000183105469,58.0099983215332,56.560001373291016,57.81999969482422,6264700,0.8877638641893782,0.0968272983112458,0.0220015130250261,-0.2491178052842071,0.5243812516917075,0.2949528651784006,0.190072103861967,2
2022-10-03,54.48210906982422,59.400001525878906,59.65999984741211,57.33000183105469,57.810001373291016,3059900,0.8784153581371429,0.0968272983112458,0.021530553184313,-0.2661783713709953,0.4801126371958875,0.2949528651784006,0.1696290436677642,2
2022-10-04,55.79372024536133,60.83000183105469,60.93999862670898,59.220001220703125,59.34000015258789,2860700,0.8793913326954922,0.0857047817208979,0.0215324901302218,-0.264397265560216,0.4802947034875825,0.1237677857643799,0.1132217412305821,2
2022-10-05,55.11498260498047,60.09000015258789,60.68000030517578,59.16999816894531,59.93000030517578,2161800,0.8460323435926682,0.063256621765632,0.0210264541196463,-0.3252757882885713,0.4327290489739185,-0.2217286685160838,-0.0380918026102455,2
2022-10-06,53.79420471191406,58.650001525878906,60.0,58.25,59.95000076293945,2906100,0.9419586913336002,0.0629370649213142,0.0213869811863584,-0.1502148977084047,0.4666173603582205,-0.2266469227014097,0.0299185133161353,2
2022-10-07,53.77585983276367,58.630001068115234,58.93999862670898,57.93999862670898,58.630001068115234,2779000,0.9410617561485184,0.0528836736099396,0.0219298221593051,-0.151851760530673,0.5176425554736409,-0.3813772461887544,-0.0051954837485954,2
2022-10-10,53.0604362487793,57.84999847412109,59.52999877929688,57.83000183105469,58.869998931884766,1612600,0.9340410038284548,0.0528836736099396,0.0218591406219556,-0.1646642899622367,0.5109987326709172,-0.3813772461887544,-0.0116809344933579,2
2022-10-11,52.702728271484375,57.459999084472656,58.369998931884766,57.09999847412109,57.619998931884766,1309200,0.903357506791678,0.0528836736099396,0.0207500726576346,-0.2206601705922256,0.4067501366805445,-0.3813772461887544,-0.0650957600334784,2
2022-10-12,50.96002960205078,55.560001373291016,57.43000030517578,55.5099983215332,57.150001525878906,1813500,0.9079049152677796,0.0528836736099396,0.0206460739947617,-0.2123613726456167,0.3969746180124767,-0.3813772461887544,-0.0655880002739647,2
2022-10-13,52.18909454345703,56.900001525878906,57.209999084472656,54.45000076293945,55.0,1860800,0.8561869541121501,0.0528836736099396,0.0193870833115219,-0.3067441209948661,0.2786337991312259,-0.3813772461887544,-0.1364958560174648,2
2022-10-14,50.473915100097656,55.02999877929688,57.709999084472656,54.93999862670898,57.45000076293945,2787000,0.8163642069293188,0.0528836736099396,0.0186384394550639,-0.3794186859225637,0.2082638367454257,-0.3813772461887544,-0.1841773651219641,2
2022-10-17,52.39087677001953,57.119998931884766,57.27999877929688,55.93999862670898,55.93999862670898,1954700,0.8227791766913899,0.0528836736099396,0.0186393013893713,-0.3677116800160538,0.2083448556227831,-0.3813772461887544,-0.1802480235273417,2
2022-10-18,52.6660385131836,57.41999816894531,58.18000030517578,56.86000061035156,57.83000183105469,1762100,0.8909063476123923,0.0528836736099396,0.0202388380041963,-0.2433829268110688,0.3586958275154644,-0.3813772461887544,-0.0886881151614529,2
2022-10-19,52.04233932495117,56.7400016784668,57.209999084472656,56.18000030517578,56.560001373291016,1392900,0.8606023914437543,0.0528836736099396,0.0194377602465106,-0.2986861639291066,0.2833972577213416,-0.3813772461887544,-0.1322220507988397,2
2022-10-20,50.39136505126953,54.93999862670898,56.75,54.68000030517578,56.75,1336200,0.8936298163940691,0.0528836736099396,0.0194594648610973,-0.2384127295543647,0.2854374172696892,-0.3813772461887544,-0.1114508528244766,2
2022-10-21,51.03341293334961,55.63999938964844,56.0,54.72999954223633,55.06999969482422,1365500,0.885004950896525,0.0528836736099396,0.0195315936569607,-0.2541526870393713,0.292217277423561,-0.3813772461887544,-0.1144375519348549,2
2022-10-24,51.15264892578125,55.77000045776367,56.5,55.29999923706055,56.0,1618100,0.8371637925971972,0.0528836736099396,0.0194182440227635,-0.3414604598828209,0.2815627994283239,-0.3813772461887544,-0.1470916355477504,2
2022-10-25,52.14322662353516,56.84999847412109,57.20000076293945,55.54999923706055,55.619998931884766,3788700,0.8444706138324974,0.0528836736099396,0.0196048796832996,-0.3281258686794083,0.2991059132847735,-0.3813772461887544,-0.136799067194463,2
2022-10-26,52.170745849609375,56.880001068115234,57.54999923706055,56.52000045776367,57.2599983215332,1590100,0.864146059488001,0.0528836736099396,0.0191815983414274,-0.292219143153733,0.259318914634864,-0.3813772461887544,-0.1380924915692077,2
2022-10-27,53.54656219482422,58.380001068115234,58.68000030517578,57.470001220703125,57.61000061035156,2317900,0.8274218009916905,0.0528836736099396,0.0184406014833212,-0.3592391178495601,0.1896677439438577,-0.3813772461887544,-0.1836495400314856,2
2022-10-28,55.24339294433594,60.22999954223633,60.290000915527344,58.65999984741211,58.65999984741211,1961400,0.8461040882637726,0.0528836736099396,0.0188216819156314,-0.3251448577745499,0.2254880014084798,-0.3813772461887544,-0.1603447008516081,2
2022-10-31,55.06912612915039,60.040000915527344,60.43000030517578,59.2400016784668,59.81999969482422,2289900,0.8503610844297628,0.0528836736099396,0.0188149044573014,-0.3173760480828972,0.2248509435021878,-0.3813772461887544,-0.1579674502564879,2
2022-11-01,55.50020599365234,60.5099983215332,60.79999923706055,59.72999954223633,60.79999923706055,1678600,0.8076535948088133,0.029137625460652,0.0177794332729243,-0.395315126798561,0.1275201931492204,-0.7468493140598448,-0.3382147492363951,2
2022-11-02,53.89509582519531,58.7599983215332,60.52000045776367,58.18999862670898,59.470001220703125,3324500,0.7953021200537386,0.029137625460652,0.018017180714818,-0.4178559638211633,0.1498676396674282,-0.7468493140598448,-0.33827921273786,2
2022-11-03,53.61076354980469,58.45000076293945,59.09000015258789,57.790000915527344,58.310001373291016,1732200,0.8351932397523637,0.0408135677058901,0.0187768859307135,-0.3450566223978734,0.2212773320140608,-0.5671465386808346,-0.2303086096882157,2
2022-11-04,54.14274215698242,59.02999877929688,59.7599983215332,58.15999984741211,58.79999923706055,1368300,0.8753055919289736,0.0430236714452157,0.0181822384858858,-0.2718535425280217,0.165382505703301,-0.533131144677467,-0.2132007271673959,2
2022-11-07,52.96871566772461,57.75,58.91999816894531,56.66999816894531,58.77999877929688,1849200,0.8779492615250504,0.0440550041666945,0.0182086156801691,-0.2670289748801551,0.1678618717644086,-0.5172580486569283,-0.2054750505908915,2
2022-11-08,53.20719146728516,58.0099983215332,58.540000915527344,57.380001068115234,58.06999969482422,1511400,0.8615394357909958,0.0440550041666945,0.0179440858943701,-0.2969761038485932,0.1429969765061069,-0.5172580486569283,-0.2237457253331382,2
2022-11-09,52.56515121459961,57.310001373291016,58.18000030517578,57.2599983215332,57.79999923706055,1206700,0.8581670201289809,0.0496538601043429,0.0156746155292925,-0.3031305974064346,-0.0703254769523193,-0.4310868489532806,-0.2681809744373448,2
2022-11-10,55.29842376708984,60.290000915527344,60.43999862670898,58.5,59.310001373291016,1953400,0.9115130236638236,0.0496538601043429,0.0156362171226846,-0.2057767513815288,-0.0739347958632591,-0.4310868489532806,-0.2369327987326894,2
2022-11-11,54.9131965637207,59.869998931884766,60.470001220703125,59.220001220703125,60.380001068115234,1324100,0.9141175837530938,0.0496538601043429,0.0156796785529279,-0.2010235566698047,-0.0698495700445046,-0.4310868489532806,-0.2339866585558632,2
2022-11-14,54.95905303955078,59.91999816894531,60.540000915527344,59.72999954223633,59.970001220703125,1871200,0.9282325841839896,0.0496538601043429,0.0158337133456663,-0.1752643715849578,-0.0553708262765541,-0.4310868489532806,-0.2205740156049308,2
2022-11-15,55.6469612121582,60.66999816894531,61.43999862670898,59.880001068115234,60.63999938964844,2218500,0.862748626838294,0.0496538601043429,0.0158203494816708,-0.2947693893576665,-0.0566269837920134,-0.4310868489532806,-0.2608277407009868,2
2022-11-16,55.9771614074707,61.02999877929688,61.369998931884766,60.560001373291016,60.59000015258789,1387700,0.8573167408351205,0.0518582648571506,0.0155121623757117,-0.3046823155102769,-0.0855955178513685,-0.3971591672452125,-0.262479000202286,2
