Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2013-06-24,97.62999725341795,97.62999725341795,99.08999633789062,97.56999969482422,98.26000213623048,802000,1.1366973278050696,0.0591974696554068,0.0150794870421662,0.2051735845377089,-0.1262655195941377,-0.2842025044234624,-0.0684314798266304,2
2013-06-25,99.7300033569336,99.7300033569336,101.6500015258789,98.88999938964844,99.62000274658205,603800,1.2561998971702706,0.0591974696554068,0.0150806595897348,0.4232599259064995,-0.1261553041324249,-0.2842025044234624,0.0043007057835373,2
2013-06-26,99.41999816894533,99.41999816894533,100.72000122070312,99.0,100.72000122070312,349600,1.2572280422935225,0.0591974696554068,0.0151011012260879,0.4251362404453186,-0.1242338602190565,-0.2842025044234624,0.0055666252675999,2
2013-06-27,100.37999725341795,100.37999725341795,100.51000213623048,99.41000366210938,99.8499984741211,312900,1.2056841215799017,0.0591974696554068,0.0150898550928176,0.3310711073862636,-0.1252909582883054,-0.2842025044234624,-0.0261407851085014,2
2013-06-28,100.0500030517578,100.0500030517578,100.8000030517578,99.16000366210938,100.02999877929688,554000,1.0880691634595447,0.0591974696554068,0.0144880742421979,0.1164295641711979,-0.1818563003495592,-0.2842025044234624,-0.1165430802006078,2
2013-07-01,102.37000274658205,102.37000274658205,104.23999786376952,100.5500030517578,100.5500030517578,1055100,1.0237146420144512,0.0591974696554068,0.0139628976677337,-0.0010142883505769,-0.2312211024141874,-0.2842025044234624,-0.1721459650627422,2
2013-07-02,100.36000061035156,100.36000061035156,103.5199966430664,99.91999816894533,102.2699966430664,561400,1.027700937901743,0.0591974696554068,0.0140295068225999,0.0062605065788623,-0.2249600696386551,-0.2842025044234624,-0.1676340224944183,2
2013-07-03,100.47000122070312,100.47000122070312,100.75,99.30999755859376,99.30999755859376,138900,1.2362553015598026,0.0591974696554068,0.0148966650338133,0.3868620148835619,-0.1434501631868309,-0.2842025044234624,-0.0135968842422437,2
2013-07-05,102.01000213623048,102.01000213623048,102.0199966430664,100.81999969482422,101.20999908447266,288900,1.3171638546460942,0.0658381766464248,0.0150654042353038,0.5345161650977592,-0.1275892552805324,-0.1819963225411028,0.0749768624253746,2
2013-07-08,101.6999969482422,101.6999969482422,102.7699966430664,101.54000091552734,102.1999969482422,377400,1.3034425055287668,0.0687790508312645,0.0150281054675379,0.5094753743972941,-0.1310952119007351,-0.1367337439880346,0.080548806169508,2
2013-07-09,102.19000244140624,102.19000244140624,102.72000122070312,101.5999984741211,102.16000366210938,523800,1.3192667900887525,0.0687790508312645,0.0145616842596376,0.5383539193758496,-0.1749372104328168,-0.1367337439880346,0.0755609883183327,2
2013-07-10,104.27999877929688,104.27999877929688,104.30999755859376,101.95999908447266,101.95999908447266,524100,1.5806291216092485,0.0687790508312645,0.014548992623441,1.0153273849314792,-0.1761301808339825,-0.1367337439880346,0.234154486703154,3
2013-07-11,104.48999786376952,104.48999786376952,105.2300033569336,103.62000274658205,105.11000061035156,319500,1.6411539863719111,0.0687790508312645,0.0149302622017229,1.125782301407724,-0.140292144294839,-0.1367337439880346,0.2829188043749501,3
2013-07-12,104.52999877929688,104.52999877929688,104.87999725341795,104.22000122070312,104.22000122070312,257800,1.5763129275876064,0.0687790508312645,0.0149430139012607,1.0074505420500417,-0.1390935281449978,-0.1367337439880346,0.2438744233056697,3
2013-07-15,104.63999938964844,104.63999938964844,105.51000213623048,104.48999786376952,104.76000213623048,240400,1.5319274766829214,0.0687790508312645,0.0148357510464931,0.926449266100693,-0.1491758696886807,-0.1367337439880346,0.2135132174746591,2
2013-07-16,103.5,103.5,105.27999877929688,102.88999938964844,104.63999938964844,607700,1.325269540663578,0.0687790508312645,0.0149223634258776,0.5493086454371146,-0.1410346022130238,-0.1367337439880346,0.0905134330786853,2
2013-07-17,103.25,103.25,104.06999969482422,103.13999938964844,104.0,401100,1.269886495670863,0.0687790508312645,0.0146545027221542,0.4482372984319055,-0.166212592365551,-0.1367337439880346,0.0484303206927732,2
2013-07-18,104.62999725341795,104.62999725341795,104.9000015258789,102.93000030517578,103.43000030517578,506200,1.277986175042169,0.0687790508312645,0.0146872144632296,0.4630188169359149,-0.1631378005680991,-0.1367337439880346,0.0543824241265937,2
2013-07-19,104.73999786376952,104.73999786376952,105.33999633789062,104.22000122070312,105.33999633789062,403200,1.2555917814624815,0.0687790508312645,0.0146032637307289,0.4221501444972369,-0.1710288823386553,-0.1367337439880346,0.0381291727235156,2
2013-07-22,105.41000366210938,105.41000366210938,106.0,105.0,105.18000030517578,807200,1.2464485640246157,0.0518689769197732,0.0098619290227883,0.4054642200861075,-0.6166981310450143,-0.3969942994047519,-0.2027427367878862,2
2013-07-23,99.16999816894533,99.16999816894533,101.4000015258789,97.8499984741211,98.29000091552734,2027200,1.2907071421213203,0.0518689769197732,0.0098745000331435,0.486233959369269,-0.6155164990604385,-0.3969942994047519,-0.1754256130319738,2
2013-07-24,100.30999755859376,100.30999755859376,100.6500015258789,98.66999816894533,99.0,611500,1.2951932187151929,0.0518689769197732,0.0098870362783747,0.4944208296320161,-0.6143381348786331,-0.3969942994047519,-0.1723038682171229,2
2013-07-25,100.7699966430664,100.7699966430664,100.9499969482422,99.70999908447266,100.37999725341795,410400,1.306266149178301,0.0518689769197732,0.0098130391457641,0.5146283858858943,-0.6212936122976308,-0.3969942994047519,-0.1678865086054961,2
2013-07-26,100.16000366210938,100.16000366210938,100.52999877929688,99.44000244140624,99.94000244140624,488400,1.2995594238765562,0.0518689769197732,0.0100756153139648,0.5023889403962065,-0.5966123504128251,-0.3969942994047519,-0.1637392364737901,2
2013-07-29,99.62999725341795,99.62999725341795,100.5,98.91000366210938,99.58999633789062,310700,1.276552874577963,0.0518689769197732,0.0100486341175084,0.4604031137256716,-0.5991484906127111,-0.3969942994047519,-0.1785798920972638,2
2013-07-30,100.51000213623048,100.51000213623048,101.08999633789062,100.23999786376952,100.37999725341795,396600,1.289277465572608,0.0518689769197732,0.0101672316321009,0.4836248696274696,-0.5880007298063793,-0.3969942994047519,-0.1671233865278872,2
2013-07-31,100.94000244140624,100.94000244140624,101.83999633789062,100.58999633789062,100.9499969482422,327400,1.2662331145945993,0.0518689769197732,0.0095950345502459,0.4415700567417837,-0.6417852987707274,-0.3969942994047519,-0.1990698471445652,2
2013-08-01,102.93000030517578,102.93000030517578,102.9800033569336,101.79000091552734,101.93000030517578,552400,1.268630874517117,0.0518689769197732,0.0094639987623319,0.4459458512687161,-0.6541022147343851,-0.3969942994047519,-0.2017168876234736,2
2013-08-02,102.08999633789062,102.08999633789062,103.33999633789062,101.87000274658205,102.9800033569336,545800,1.3107594394912478,0.0518689769197732,0.0097935332609546,0.5228284208329568,-0.6231270987658701,-0.3969942994047519,-0.1657643257792217,2
2013-08-05,102.63999938964844,102.63999938964844,102.83000183105467,101.27999877929688,102.01000213623048,151100,1.3047256469856474,0.0518689769197732,0.0097444365493347,0.5118170447670292,-0.6277420217631748,-0.3969942994047519,-0.1709730921336325,2
2013-08-06,102.22000122070312,102.22000122070312,102.8000030517578,101.86000061035156,102.58999633789062,221300,1.201273989863623,0.0518689769197732,0.0097413243385654,0.3230228328088491,-0.6280345589327289,-0.3969942994047519,-0.2340020085095438,2
2013-08-07,101.88999938964844,101.88999938964844,102.37999725341795,101.51000213623048,101.83999633789062,211400,1.1868180239151347,0.0518689769197732,0.0096015489603214,0.2966414023391566,-0.641172966500818,-0.3969942994047519,-0.2471752878554711,2
2013-08-08,102.97000122070312,102.97000122070312,103.2300033569336,102.16000366210938,102.38999938964844,393200,1.1570981825988402,0.0518689769197732,0.0095832356338005,0.242404146243648,-0.6428943565680948,-0.3969942994047519,-0.2658281699097329,2
2013-08-09,103.41000366210938,103.41000366210938,103.9499969482422,101.91999816894533,102.7699966430664,393400,1.1609605646193908,0.0518689769197732,0.0096592963904484,0.249452804429869,-0.6357449055465215,-0.3969942994047519,-0.2610954668404681,2
2013-08-12,103.47000122070312,103.47000122070312,103.51000213623048,102.75,102.7699966430664,251900,1.1483699173251185,0.0518689769197732,0.0097175795426327,0.2264754892268681,-0.6302664885508361,-0.3969942994047519,-0.2669284329095732,2
2013-08-13,103.52999877929688,103.52999877929688,103.79000091552734,102.77999877929688,103.5,210900,1.1366686752489512,0.0459713845426938,0.0096179382305138,0.2051212950248731,-0.6396324311487663,-0.4877633093874363,-0.3074248151704431,2
2013-08-14,102.88999938964844,102.88999938964844,103.80999755859376,102.86000061035156,103.66999816894533,282800,0.9233436657118608,0.0173670570991515,0.007548041999355,-0.1841864085629121,-0.8341955984981876,-0.928008466608126,-0.6487968245564085,1
2013-08-15,99.76000213623048,99.76000213623048,102.29000091552734,99.55999755859376,101.9000015258789,627300,0.8878432740997672,0.0173670570991515,0.0070606875332099,-0.2489728860835812,-0.8800052517202686,-0.928008466608126,-0.6856622014706586,1
2013-08-16,98.47000122070312,98.47000122070312,99.80999755859376,98.47000122070312,99.4800033569336,752200,0.9319207184613828,0.0173670570991515,0.0073789728374609,-0.1685337070033833,-0.8500875215540659,-0.928008466608126,-0.6488765650551916,1
2013-08-19,98.16000366210938,98.16000366210938,99.1500015258789,98.0999984741211,98.79000091552734,517700,0.8303451376190455,0.0188434637095993,0.007429203534386,-0.3539041715547996,-0.8453660078159376,-0.9052853013240914,-0.7015184935649429,1
2013-08-20,98.97000122070312,98.97000122070312,99.2300033569336,97.79000091552734,98.41000366210938,337000,0.8288918529394426,0.0193075444745246,0.0073558176050188,-0.3565563449802374,-0.8522640342201743,-0.8981426999215277,-0.7023210263739799,1
2013-08-21,98.58999633789062,98.58999633789062,99.30999755859376,98.0,98.66000366210938,465700,0.80753146468646,0.029147005673428,0.0072093979901526,-0.3955380082955568,-0.8660269773095975,-0.7467049445319653,-0.6694233100457065,1
2013-08-22,100.19000244140624,100.19000244140624,100.69000244140624,98.44000244140624,98.9800033569336,251000,0.8208236410391316,0.029147005673428,0.0070903221524575,-0.3712804368895058,-0.8772196988518625,-0.7467049445319653,-0.6650683600911111,1
2013-08-23,99.62999725341795,99.62999725341795,100.58000183105467,99.1999969482422,100.29000091552734,184000,0.8650654987246805,0.0363873171464775,0.0074737501758277,-0.2905412115385092,-0.8411787758556069,-0.6352703348886943,-0.5889967740942701,1
2013-08-26,99.44000244140624,99.44000244140624,100.20999908447266,99.05999755859376,99.2699966430664,224400,0.915602477348764,0.0463195520066129,0.007493269455422,-0.1983136985192906,-0.8393440303234023,-0.4824047132031796,-0.5066874806819575,1
2013-08-27,98.4499969482422,98.4499969482422,98.97000122070312,97.52999877929688,98.1999969482422,437200,0.9209311425442857,0.0500325522239581,0.0075593279428709,-0.1885891452896516,-0.8331347584019906,-0.4252584521113242,-0.4823274519343221,1
2013-08-28,98.52999877929688,98.52999877929688,98.61000061035156,97.52999877929688,98.55999755859376,433000,0.8360898417876853,0.0500325522239581,0.0079593633042699,-0.3434203675576153,-0.7955328024227836,-0.4252584521113242,-0.5214038740305743,1
2013-08-29,98.93000030517578,98.93000030517578,99.5199966430664,98.12999725341795,98.31999969482422,209500,0.8390808513995452,0.0500325522239581,0.0079804605479159,-0.337961921377634,-0.7935497336658487,-0.4252584521113242,-0.5189233690516023,1
2013-08-30,98.8499984741211,98.8499984741211,99.4800033569336,98.5,98.97000122070312,398400,0.813895536830156,0.0500325522239581,0.007813306786349,-0.3839238880519642,-0.8092616156410234,-0.4252584521113242,-0.5394813186014372,1
2013-09-03,99.9800033569336,99.9800033569336,100.81999969482422,99.41000366210938,100.20999908447266,383500,0.8157347988106004,0.0500325522239581,0.0078438152764278,-0.3805673249398523,-0.8063939219028419,-0.4252584521113242,-0.5374065663180061,1
2013-09-04,101.16000366210938,101.16000366210938,101.4499969482422,99.66999816894533,99.88999938964844,342000,0.8051189800400985,0.0500325522239581,0.0079767942573833,-0.3999406747229663,-0.7938943524383785,-0.4252584521113242,-0.5396978264242229,1
2013-09-05,101.6999969482422,101.6999969482422,101.70999908447266,100.79000091552734,100.9800033569336,162200,0.8539416261780042,0.0500325522239581,0.0088426083880063,-0.3108417346021063,-0.7125107849657283,-0.4252584521113242,-0.4828703238930529,1
2013-09-06,101.62000274658205,101.62000274658205,102.29000091552734,100.83000183105467,101.91000366210938,259800,0.8106133963215638,0.0500325522239581,0.0084897881129388,-0.3899136338723215,-0.7456746842901869,-0.4252584521113242,-0.5202822567579442,1
2013-09-09,103.08999633789062,103.08999633789062,103.18000030517578,101.72000122070312,101.72000122070312,327100,0.8053954120996905,0.0500325522239581,0.0084185088267062,-0.3994361997411004,-0.7523746934438134,-0.4252584521113242,-0.5256897817654126,1
2013-09-10,103.88999938964844,103.88999938964844,104.25,103.41999816894533,103.68000030517578,349000,0.6241153591575478,0.0733314887191124,0.0139319183705391,-0.730263425626714,-0.2341330504112453,-0.0666678164591044,-0.3436880974990212,2
2013-09-11,104.93000030517578,104.93000030517578,105.23999786376952,103.33999633789062,103.86000061035156,593100,0.5306365998993345,0.0733314887191124,0.014475182257988,-0.9008575869958854,-0.1830681027788494,-0.0666678164591044,-0.383531168744613,2
2013-09-12,104.41000366210938,104.41000366210938,105.29000091552734,104.3000030517578,104.66999816894533,475200,0.525964249744841,0.0733314887191124,0.0144968780871448,-0.9093843973916804,-0.1810287690308694,-0.0666678164591044,-0.3856936609605514,2
2013-09-13,104.19000244140624,104.19000244140624,104.8000030517578,104.0199966430664,104.41000366210938,256700,0.5012340925984606,0.0733314887191124,0.0142575665663056,-0.9545157240416317,-0.2035232336213069,-0.0666678164591044,-0.4082355913740143,1
2013-09-16,105.75,105.75,105.8499984741211,104.66000366210938,105.41999816894533,304200,0.4981439547371058,0.0733314887191124,0.0142599575258932,-0.9601550744262124,-0.2032984915963854,-0.0666678164591044,-0.4100404608272341,1
2013-09-17,105.9800033569336,105.9800033569336,106.48999786376952,105.52999877929688,106.02999877929688,186200,0.4805280124202198,0.0733314887191124,0.0141950723729646,-0.9923033071383708,-0.2093974740853156,-0.0666678164591044,-0.4227895325609303,1
2013-09-18,106.61000061035156,106.61000061035156,106.73999786376952,104.83000183105467,106.13999938964844,275100,0.5091843174562569,0.0733314887191124,0.0143180986060022,-0.9400069527113902,-0.1978334288899374,-0.0666678164591044,-0.4015027326868107,2
2013-09-19,106.44000244140624,106.44000244140624,107.5500030517578,106.12999725341795,107.0999984741211,363400,0.5345589071371112,0.0733314887191124,0.0143107820605856,-0.8936995682205993,-0.1985211591388652,-0.0666678164591044,-0.3862961812728563,2
2013-09-20,106.54000091552734,106.54000091552734,107.38999938964844,106.08999633789062,106.5,634400,0.5289691153358003,0.0733314887191124,0.0142969157341555,-0.9039006647278696,-0.199824546404917,-0.0666678164591044,-0.390131009197297,2
2013-09-23,105.95999908447266,105.95999908447266,106.4000015258789,105.37999725341795,106.1999969482422,204800,0.5610119528314617,0.0733314887191124,0.0142286732110323,-0.8454240542781998,-0.2062391102110132,-0.0666678164591044,-0.3727769936494391,2
2013-09-24,106.66000366210938,106.66000366210938,106.86000061035156,105.08999633789062,105.91000366210938,335200,0.6002151663936184,0.0766731818327642,0.01437406648405,-0.7738801078920581,-0.1925726397455899,-0.0152362904738618,-0.3272296793705033,2
2013-09-25,106.72000122070312,106.72000122070312,107.29000091552734,106.43000030517578,106.54000091552734,567200,0.5910941453791612,0.0766731818327642,0.01422401161942,-0.7905255249166235,-0.2066772838814251,-0.0152362904738618,-0.3374796997573035,2
2013-09-26,107.7300033569336,107.7300033569336,107.81999969482422,106.5999984741211,106.5999984741211,772100,0.6068201445177415,0.0823079971246113,0.0143395862814096,-0.7618263460226471,-0.195813660882582,0.0714883545633286,-0.2953838841139667,2
