Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2013-06-20,6.240475177764893,7.297778129577637,7.351110935211182,7.259259223937988,7.262221813201904,707400,0.8106148967522634,0.0844767937993597,0.0135717030776462,-0.3899108956597167,-0.2679920561227086,0.1048679973792227,-0.1843449848010675,2
2013-06-21,6.268344402313232,7.33036994934082,7.348147869110107,7.288888931274414,7.300741195678711,1058063,1.0943226308538452,0.0844767937993597,0.0135691343307186,0.1278418361594614,-0.2682335095496144,0.1048679973792227,-0.0118412253369767,2
2013-06-24,6.2886152267456055,7.354074001312256,7.416296005249023,7.259259223937988,7.265184879302978,695925,1.0020683639520476,0.0859209646648295,0.0134158036990256,-0.040517686578396,-0.2826460645873017,0.1270950268724761,-0.0653562414310738,2
2013-06-25,6.367160320281982,7.445926189422607,7.46074104309082,7.3333330154418945,7.416296005249023,733050,1.0064806978595588,0.088094422793658,0.0133972360373464,-0.0324653931097436,-0.2843913612897142,0.1605464134686923,-0.0521034469769218,2
2013-06-26,6.397562503814697,7.481481075286865,7.552593231201172,7.475555896759033,7.481481075286865,863325,0.9274844939748867,0.088094422793658,0.0130322076342298,-0.1766295996096245,-0.3187027829029161,0.1605464134686923,-0.1115953230146161,2
2013-06-27,6.503981113433838,7.605926036834717,7.650370121002197,7.502222061157227,7.514073848724365,401288,1.0536514851737435,0.0884566884623955,0.0129192520064808,0.0536189854896637,-0.3293202256393977,0.1661219931289302,-0.0365264156736012,2
2013-06-28,6.562253952026367,7.674074172973633,7.730370044708252,7.579258918762207,7.611852169036865,986175,0.8040242715468443,0.0884566884623955,0.0111269055399965,-0.4019384641548367,-0.497794664240361,0.1661219931289302,-0.2445370450887558,2
2013-07-01,6.792818546295166,7.943704128265381,7.946667194366455,7.697778224945068,7.697778224945068,746213,0.8612983004634478,0.0884566884623955,0.0107416131642922,-0.2974161640216845,-0.5340108299805365,0.1661219931289302,-0.2217683336244302,2
2013-07-02,6.884029865264893,8.050370216369629,8.082962989807129,7.908147811889648,7.961481094360352,849488,0.8542601435331102,0.0884566884623955,0.0107375495808371,-0.3102604560153233,-0.5343927929291673,0.1661219931289302,-0.2261770852718534,2
2013-07-03,6.828289985656738,7.985185146331787,8.008889198303223,7.869629859924316,8.002963066101074,839700,0.8795270836042066,0.105484873438018,0.0109813308522652,-0.2641495267946289,-0.5114781870684828,0.4282003792253087,-0.1158091115459343,2
2013-07-05,6.881496429443359,8.047407150268555,8.053333282470703,7.914073944091797,8.008889198303223,443138,0.8862115171556981,0.1062096086008881,0.0109863088377419,-0.2519507626583318,-0.5110102734567825,0.4393546755936066,-0.1078687868405025,2
2013-07-08,6.8510942459106445,8.011852264404297,8.10962963104248,7.982222080230713,8.085926055908203,594675,0.8002093000502031,0.1062096086008881,0.0113210088447816,-0.4089006004549034,-0.4795496173614473,0.4393546755936066,-0.149698514074248,2
2013-07-09,6.828289985656738,7.985185146331787,8.038518905639648,7.970369815826416,8.038518905639648,636188,0.8412640887603792,0.1062096086008881,0.0115405394279442,-0.3339776200283563,-0.4589144932681641,0.4393546755936066,-0.1178458125676379,2
2013-07-10,6.818154335021973,7.97333288192749,8.035555839538574,7.946667194366455,7.9674072265625,465750,0.9097389460076264,0.1062096086008881,0.0114825131611702,-0.2090143562916105,-0.4643687639137469,0.4393546755936066,-0.0780094815372503,2
2013-07-11,6.866295337677002,8.029629707336426,8.088889122009277,7.979259014129639,8.041481018066406,541688,0.9514196538527818,0.1062096086008881,0.0116787331184593,-0.1329491040723692,-0.4459247589377281,0.4393546755936066,-0.0465063958054969,2
2013-07-12,6.8865647315979,8.053333282470703,8.053333282470703,8.011852264404297,8.011852264404297,372263,0.9400881481124728,0.1062096086008881,0.0116756500691363,-0.1536285475540512,-0.4462145550310528,0.4393546755936066,-0.0534961423304991,2
2013-07-15,6.891631126403809,8.059259414672852,8.085926055908203,7.97333288192749,8.047407150268555,417825,0.9281326955518704,0.1062096086008881,0.0116932266666924,-0.1754466634506384,-0.4445624149670911,0.4393546755936066,-0.0602181342747076,2
2013-07-16,6.8941650390625,8.06222152709961,8.088889122009277,8.002963066101074,8.053333282470703,1000350,0.6612708517407063,0.1062096086008881,0.0114075332063743,-0.6624564698243404,-0.4714166232572269,0.4393546755936066,-0.2315061391626535,2
2013-07-17,6.970175743103027,8.151110649108887,8.162962913513184,8.082962989807129,8.118518829345703,1124888,0.6196539012537924,0.1062096086008881,0.0112863539285554,-0.7384053679846849,-0.4828070609780404,0.4393546755936066,-0.2606192511230396,2
2013-07-18,7.010717868804932,8.198518753051758,8.207406997680664,8.118518829345703,8.157036781311035,812025,0.6382635380306193,0.1062096086008881,0.0113545003923362,-0.7044436915084459,-0.4764015264216378,0.4393546755936066,-0.247163514112159,2
2013-07-19,6.992980003356934,8.177778244018555,8.20444393157959,8.130370140075684,8.168889045715332,362138,0.6699289266802169,0.1062096086008881,0.0117366172050057,-0.6466559067328115,-0.4404838527473291,0.4393546755936066,-0.2159283612955113,2
2013-07-22,6.982846736907959,8.165925979614258,8.234073638916016,8.133333206176758,8.162962913513184,433688,0.5804809963492474,0.1192521918024143,0.0119053682482803,-0.809894002553805,-0.4246218317538203,0.6400912286012922,-0.1981415352354443,2
2013-07-23,7.018318176269531,8.207406997680664,8.213333129882812,8.14222240447998,8.201480865478516,505913,0.5990356573106415,0.0755315618870745,0.0094008359617157,-0.7760326542505517,-0.6600393019958408,-0.0328068015606346,-0.4896262526023424,1
2013-07-24,6.686402797698975,7.819259166717529,8.293333053588867,7.4340739250183105,8.216296195983887,1811700,0.6403905783088688,0.0645428243668151,0.0092343080861092,-0.7005619470849442,-0.6756923528310667,-0.2019329062317532,-0.5260624020492547,1
2013-07-25,6.607858180999756,7.727406978607178,7.845925807952881,7.679999828338623,7.831110954284668,514350,0.6597822413418971,0.0529223711999691,0.0090138426118197,-0.6651731109587056,-0.6964153534932513,-0.3807816570548995,-0.5807900405022854,1
2013-07-26,6.52678108215332,7.632593154907227,7.71851921081543,7.5851850509643555,7.694815158843994,405338,0.6729559070779103,0.0496023522861746,0.0091151261807616,-0.6411318156288737,-0.6868950443699494,-0.4318795984962424,-0.5866354861650218,1
2013-07-29,6.478641510009766,7.576295852661133,7.662221908569336,7.549630165100098,7.662221908569336,486338,0.730727047637206,0.0496023522861746,0.0094208377506442,-0.5357023110734027,-0.6581592022362481,-0.4318795984962424,-0.5419137039352977,1
2013-07-30,6.440637588500977,7.531851768493652,7.632593154907227,7.519999980926514,7.579258918762207,537638,0.7167234813633102,0.0496023522861746,0.0094258010153656,-0.5612581342746287,-0.6576926723252058,-0.4318795984962424,-0.5502768016986923,1
2013-07-31,6.4609055519104,7.555555820465088,7.5851850509643555,7.487407207489014,7.537777900695801,619313,0.7271622488835446,0.0496023522861746,0.0093579153295117,-0.5422078943594506,-0.6640736946482563,-0.4318795984962424,-0.546053729167983,1
2013-08-01,6.503981113433838,7.605926036834717,7.66518497467041,7.579258918762207,7.582221984863281,1413113,0.7530730498005137,0.0429133311513913,0.0090828598702266,-0.4949219506016388,-0.6899279672198331,-0.5348293765306149,-0.5732264314506956,1
2013-08-02,6.425433158874512,7.514073848724365,7.5851850509643555,7.502222061157227,7.56148099899292,848475,0.788227295108548,0.0429133311513913,0.0092758792776651,-0.430767173147601,-0.6717848029849193,-0.5348293765306149,-0.545793784221045,1
2013-08-05,6.443170070648193,7.534814834594727,7.567407131195068,7.487407207489014,7.517036914825439,528525,0.783864381143612,0.0429133311513913,0.009243822242825,-0.4387292776393625,-0.674798054635138,-0.5348293765306149,-0.5494522362683718,1
2013-08-06,6.415297508239746,7.502222061157227,7.570370197296143,7.487407207489014,7.546667098999023,468450,0.7937826596969888,0.0429133311513913,0.0094219172019976,-0.4206289046191623,-0.658057737500405,-0.5348293765306149,-0.537838672883394,1
2013-08-07,6.400043487548828,7.457777976989746,7.487407207489014,7.419259071350098,7.466667175292969,310500,0.7916095678924859,0.0429133311513913,0.0094146582154702,-0.4245946908245972,-0.6587400574105808,-0.5348293765306149,-0.5393880415885977,1
2013-08-08,6.420383453369141,7.481481075286865,7.505185127258301,7.416296005249023,7.505185127258301,312863,0.8012202563135362,0.0429133311513913,0.0095064273680845,-0.4070556547443186,-0.650114070885829,-0.5348293765306149,-0.5306663673869207,1
2013-08-09,6.397500991821289,7.454814910888672,7.487407207489014,7.407406806945801,7.466667175292969,391163,0.8201656779262079,0.0429133311513913,0.0094265525718716,-0.372481187373913,-0.6576220285837233,-0.5348293765306149,-0.5216441974960837,1
2013-08-12,6.45852518081665,7.525926113128662,7.528889179229736,7.413332939147949,7.413332939147949,322313,0.8061712745142351,0.0414037970359042,0.0095426509338808,-0.3980202888005037,-0.6467091795739235,-0.5580624025583828,-0.5342639569776033,1
2013-08-13,6.448354721069336,7.514073848724365,7.531851768493652,7.4340739250183105,7.511110782623291,240975,0.7840961933228741,0.0379898196604144,0.0093960369683856,-0.4383062317556754,-0.6604903909578561,-0.610606445392003,-0.5698010227018449,1
2013-08-14,6.397500991821289,7.454814910888672,7.487407207489014,7.437036991119385,7.481481075286865,189338,0.6974986041610809,0.0379898196604144,0.0091201333546099,-0.5963425944211347,-0.6864243871511336,-0.610606445392003,-0.6311244756547572,1
2013-08-15,6.277991771697998,7.315556049346924,7.419259071350098,7.28592586517334,7.395555973052978,484313,0.6773522668874146,0.0379898196604144,0.0090988454163131,-0.6331086741074097,-0.6884253805531293,-0.610606445392003,-0.6440468333508473,1
2013-08-16,6.272905349731445,7.309629917144775,7.348147869110107,7.288888931274414,7.300741195678711,432675,0.7645857033393302,0.0379898196604144,0.008959505335894,-0.4739119212519429,-0.7015228716142564,-0.610606445392003,-0.5953470794194007,1
2013-08-19,6.346646785736084,7.395555973052978,7.404444217681885,7.282962799072266,7.309629917144775,305775,0.7722436112097422,0.0379898196604144,0.0090023304923951,-0.4599366141194776,-0.6974974533514172,-0.610606445392003,-0.589346837620966,1
2013-08-20,6.407671928405762,7.466667175292969,7.487407207489014,7.377778053283691,7.40148115158081,355388,0.7493809282469666,0.0379898196604144,0.0090847418578893,-0.5016598917670815,-0.6897510668153318,-0.610606445392003,-0.6006724679914721,1
2013-08-21,6.346646785736084,7.395555973052978,7.469629764556885,7.395555973052978,7.428147792816162,385425,0.700773610338483,0.0379898196604144,0.0089829477622627,-0.590365868406089,-0.6993193637011584,-0.610606445392003,-0.6334305591664168,1
2013-08-22,6.410213470458984,7.469629764556885,7.525926113128662,7.365925788879394,7.422222137451172,180900,0.697320910560203,0.0379898196604144,0.0089874453642612,-0.5966668765475021,-0.6988966044936521,-0.610606445392003,-0.635389975477719,1
2013-08-23,6.412756443023682,7.472592830657959,7.493332862854004,7.392592906951904,7.487407207489014,298013,0.7655508577573746,0.0379898196604144,0.0093296016669521,-0.4721505616677486,-0.6667350821052376,-0.610606445392003,-0.583164029721663,1
2013-08-26,6.42547082901001,7.487407207489014,7.543704032897949,7.472592830657959,7.496295928955078,210600,0.823866225221263,0.0364642726166048,0.0093242086714158,-0.3657278696425224,-0.6672420052433391,-0.6340859241343406,-0.5556852663400673,1
2013-08-27,6.412756443023682,7.472592830657959,7.502222061157227,7.413332939147949,7.413332939147949,619650,0.8376318335993362,0.0364642726166048,0.0092836856082528,-0.3406063079569728,-0.6710510346048159,-0.6340859241343406,-0.5485810888987097,1
2013-08-28,6.392415046691895,7.448888778686523,7.4844441413879395,7.416296005249023,7.4844441413879395,318938,0.8642340505303472,0.0364642726166048,0.0099853474753637,-0.2920585638071931,-0.6050972185543474,-0.6340859241343406,-0.5104139021652937,1
2013-08-29,6.415297508239746,7.475555896759033,7.49036979675293,7.431110858917236,7.442963123321533,365175,0.8249791854850628,0.0223879886832715,0.0092498661159699,-0.3636967716225361,-0.6742299512276201,-0.8507320188745413,-0.6295529139082325,1
2013-08-30,6.293249130249023,7.3333330154418945,7.519999980926514,7.315556049346924,7.4637041091918945,754650,0.8644865457473979,0.0223879886832715,0.008327232113455,-0.2915977723916426,-0.7609543923524182,-0.8507320188745413,-0.6344280612062008,1
2013-09-03,6.181368350982666,7.202962875366211,7.481481075286865,7.137777805328369,7.413332939147949,1478250,0.8353779527926762,0.0223879886832715,0.0080401753618014,-0.3447195301380262,-0.787936745366073,-0.8507320188745413,-0.6611294314595468,1
2013-09-04,6.293249130249023,7.3333330154418945,7.371851921081543,7.18222188949585,7.18222188949585,630788,0.803680490535723,0.0223879886832715,0.0081241312276725,-0.4025658476775992,-0.7800451810762536,-0.8507320188745413,-0.6777810158761314,1
2013-09-05,6.303418159484863,7.345184803009033,7.428147792816162,7.309629917144775,7.327406883239746,452588,0.8170501657107749,0.0223879886832715,0.0082836619428853,-0.3781668447130212,-0.7650498393899972,-0.8507320188745413,-0.6646495676591865,1
2013-09-06,6.31104850769043,7.354074001312256,7.4340739250183105,7.288888931274414,7.354074001312256,381713,0.8066277154689347,0.0223879886832715,0.0082349208235557,-0.3971873063935973,-0.7696313379280249,-0.8507320188745413,-0.6725168877320544,1
2013-09-09,6.3669867515563965,7.419259071350098,7.448888778686523,7.351110935211182,7.38370418548584,292950,0.7845608120347142,0.0223879886832715,0.0080117285091637,-0.4374583253421569,-0.7906106522349283,-0.8507320188745413,-0.6929336654838756,1
2013-09-10,6.453440189361572,7.519999980926514,7.522963047027588,7.451851844787598,7.4637041091918945,239288,0.7972111526534246,0.0223879886832715,0.0079558275036251,-0.4143720727430816,-0.7958651555920935,-0.8507320188745413,-0.6869897490699054,1
2013-09-11,6.43055534362793,7.493332862854004,7.555555820465088,7.472592830657959,7.499258995056152,191363,0.7787587431853064,0.0223879886832715,0.0079720451468045,-0.4480468170746673,-0.7943407525923546,-0.8507320188745413,-0.6977065295138544,1
2013-09-12,6.450896739959717,7.517036914825439,7.56148099899292,7.481481075286865,7.502222061157227,246713,0.7691703600075301,0.0223879886832715,0.0081290030033391,-0.4655451471774525,-0.7795872508234994,-0.8507320188745413,-0.6986214722918311,1
2013-09-13,6.463613033294678,7.531851768493652,7.564444065093994,7.499258995056152,7.549630165100098,253463,0.7594055460332616,0.0223879886832715,0.0080295749370528,-0.4833654548503953,-0.7889331490423976,-0.8507320188745413,-0.707676874255778,1
2013-09-16,6.532264709472656,7.611852169036865,7.6562957763671875,7.5851850509643555,7.5851850509643555,254475,0.7627313474985165,0.0223879886832715,0.0080931050703635,-0.477296029920628,-0.7829615337638187,-0.8507320188745413,-0.7036631941863294,1
2013-09-17,6.555148601531982,7.638518810272217,7.644443988800049,7.567407131195068,7.573332786560059,357750,0.7365264059613122,0.0223879886832715,0.0080114615886162,-0.5251187659169312,-0.7906357418536109,-0.8507320188745413,-0.7221621755483612,1
2013-09-18,6.628886699676514,7.724443912506103,7.754074096679687,7.582221984863281,7.626667022705078,451575,0.7771487773771026,0.0223879886832715,0.0084862930536971,-0.4509849258927881,-0.7460032079069281,-0.8507320188745413,-0.6825733842247524,1
2013-09-19,6.636514663696289,7.733333110809326,7.757037162780762,7.697778224945068,7.745184898376465,292950,0.7712101241983446,0.0223879886832715,0.0084068730226605,-0.4618226773427635,-0.7534684192334009,-0.8507320188745413,-0.6886743718169019,1
2013-09-20,6.588204860687256,7.677036762237549,7.792593002319336,7.671111106872559,7.765925884246826,1181250,0.7495302707092056,0.0272374640421335,0.00840835378333,-0.5013873490813993,-0.7533292327941933,-0.7760944296491372,-0.6769370038415765,1
2013-09-23,6.555148601531982,7.638518810272217,7.677036762237549,7.5851850509643555,7.638518810272217,395213,0.7659960371440895,0.0297136272892718,0.0083535148808998,-0.4713381310713425,-0.75848390209122,-0.7379841513986832,-0.6559353948537485,1
